my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
statelye,statelye,s,UNRECOGNIZED,0
Rome,rome,n,,0
Despoilde,despoilde,s,UNRECOGNIZED,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
her,her,s,PersonPronoun,0
best,best,s,Comparison,0
attire,attire,c,SenseObject,0
",",",",n,,0
Contemned,contemned,s,Negativity,0
that,that,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
feared,feared,c,Fear,0
",",",",n,,0
Aslaue,aslaue,s,UNRECOGNIZED,0
become,become,s,Transformation,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
face,face,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
cruel,cruel,c,Anger,0
",",",",s,,0
traitres,traitres,c,UNRECOGNIZED,0
",",",",s,,0
woman,woman,s,PersonProperty,0
most,most,s,Comparison,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
forsworn,forsworn,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
life,life,s,AbstractConcepts,0
betraie,betraie,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
up,up,s,,0
to,to,s,,0
ragefull,ragefull,s,UNRECOGNIZED,0
enemy,enemy,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
soon,soon,s,ProjectAhead,0
(,(,c,,0
o,o,s,LangRef,0
fool,fool,c,Negativity,0
!,!,c,,0
),),s,,0
will,will,s,PredictedFuture,0
plague,plague,s,Negativity,0
thy,thy,s,DirectAddress,0
periurye,periurye,c,UNRECOGNIZED,0
.,.,n,,0
Yielded,yielded,s,ReportingEvents,0
Pelusium,pelusium,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
countries,countries,s,AbstractConcepts,0
shore,shore,c,SenseObject,0
",",",",n,,0
Yielded,yielded,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
have,have,s,,0
my,my,s,FirstPer,0
Ships,ships,s,SenseObject,0
and,and,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
naught,naught,s,Negativity,0
remains,remains,s,TimeDuration,0
(,(,c,,0
so,so,s,,0
destitute,destitute,s,StandardsNeg,0
am,am,s,Question,0
I,i,c,Question,1
),),n,,0
But,but,s,Resistance,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
arms,arms,s,SenseObject,0
which,which,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,s,SelfDisclosure,2
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,ReasonBackward,0
have,have,s,ReasonBackward,1
had,had,s,ReasonBackward,2
them,them,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
me,me,s,FirstPer,0
vnarm'de,vnarm'de,n,UNRECOGNIZED,0
Yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Caesar,caesar,s,,0
naked,naked,s,SenseObject,0
of,of,s,,0
defense,defense,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
let,let,s,ReportingEvents,0
Caesar,caesar,s,,0
never,never,s,DenyDisclaim,0
think,think,n,PrivateThinking,0
Triumph,triumph,s,Positivity,0
of,of,s,,0
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
chariot,chariot,s,SenseObject,0
grace,grace,n,StandardsPos,0
Not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
with,with,s,,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
to,to,s,,0
adorn,adorn,c,Positivity,0
",",",",n,,0
On,on,s,,0
me,me,s,FirstPer,0
alive,alive,s,Positivity,0
to,to,s,Positivity,1
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
victory,victory,c,Positivity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
only,only,s,SubjectivePercept,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
have,have,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
only,only,s,SubjectivePercept,0
have,have,s,,0
my,my,s,FirstPer,0
fredome,fredome,s,UNRECOGNIZED,0
servile,servile,s,Negativity,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
only,only,s,SubjectivePercept,0
have,have,s,Cause,0
me,me,s,Cause,1
vanquished,vanquished,c,Negative_Relation,0
:,:,s,,0
not,not,s,DenyDisclaim,0
by,by,s,Resistance,0
force,force,n,Resistance,1
(,(,c,,0
For,for,s,,0
forste,forste,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,c,ReportingStates,0
),),s,,0
but,but,s,Resistance,0
by,by,s,,0
sweet,sweet,s,SenseProperty,0
baits,baits,n,SubjectivePercept,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
graces,graces,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
gain,gain,s,,0
so,so,s,SubjectiveTime,0
fast,fast,n,SubjectiveTime,1
upon,upon,s,,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
naught,naught,s,Negativity,0
remained,remained,c,ReportingStates,0
.,.,n,ReportingStates,1
None,none,s,Exceptions,0
else,else,s,Exceptions,1
henceforth,henceforth,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
commanding,commanding,s,CommonAuthorities,0
Antonie,antonie,c,UNRECOGNIZED,0
.,.,n,Question,0
Have,have,s,Question,1
Caesar,caesar,s,,0
fortune,fortune,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
have,have,s,,0
Jove,jove,s,,0
and,and,s,,0
fatal,fatal,s,Negativity,0
sisters,sisters,s,PersonProperty,0
given,given,n,ReportingStates,0
The,the,s,,0
Scepter,scepter,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,n,ProjectAhead,0
Subject,subject,s,LangRef,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,,0
his,his,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
death,death,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
glad,glad,s,Positivity,0
refuge,refuge,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,n,,0
Bounded,bounded,s,AbstractConcepts,0
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
my,my,s,FirstPer,0
unsteadfast,unsteadfast,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
frosen,frosen,s,UNRECOGNIZED,0
corpse,corpse,s,SenseObject,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
marble,marble,s,SenseObject,0
cold,cold,n,SenseProperty,0
Within,within,s,,0
tombs,tombs,s,SenseObject,0
bosom,bosom,s,SenseProperty,0
widdowe,widdowe,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
Then,then,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
it,it,s,,0
subject,subject,s,LangRef,0
make,make,c,ReportingEvents,0
:,:,n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
Caesar,caesar,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
limme,limme,s,UNRECOGNIZED,0
after,after,s,Sequence,0
limme,limme,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
rent,rent,c,AbstractConcepts,0
:,:,s,,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
My,my,s,FirstPer,0
burial,burial,s,GenericEvents,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
sides,sides,s,AbstractConcepts,0
of,of,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
wolte,wolte,c,UNRECOGNIZED,0
.,.,n,,0
Poor,poor,s,Negativity,0
Antonie,antonie,c,UNRECOGNIZED,0
!,!,s,,0
alas,alas,s,Negativity,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
The,the,s,,0
days,days,s,TimeDuration,0
of,of,s,,0
loss,loss,s,Negativity,0
that,that,s,,0
gained,gained,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
!,!,n,,0
Wretch,wretch,s,Negativity,0
Antonie,antonie,c,UNRECOGNIZED,0
!,!,s,,0
since,since,s,,0
Maegaera,maegaera,s,UNRECOGNIZED,0
pale,pale,n,SenseProperty,0
With,with,s,,0
Snakie,snakie,s,UNRECOGNIZED,0
hairs,hairs,s,SenseObject,0
enchain'd,enchain'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
The,the,s,SenseObject,0
fire,fire,s,SenseObject,1
thee,thee,s,DirectAddress,0
burnt,burnt,s,SenseProperty,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
Cupids,cupids,s,Positivity,0
fire,fire,n,SenseObject,0
(,(,c,,0
For,for,s,,0
Cupid,cupid,s,Positivity,0
bears,bears,s,SenseObject,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mortal,mortal,s,PersonProperty,0
brand,brand,c,AbstractConcepts,0
),),n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
furies,furies,s,Anger,0
torch,torch,c,SenseObject,0
",",",",s,,0
Orestes,orestes,s,UNRECOGNIZED,0
torche,torche,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
sometimes,sometimes,s,Contingency,0
burnt,burnt,s,SenseProperty,0
his,his,s,PersonPronoun,0
mother-murdering,mother-murdering,s,UNRECOGNIZED,0
soul,soul,n,Disclosure,0
(,(,c,,0
When,when,s,,0
wandering,wandering,s,Motions,0
mad,mad,c,Negativity,0
",",",",s,,0
rage,rage,s,Anger,0
boiling,boiling,s,SenseProperty,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
",",",",n,,0
He,he,s,PersonPronoun,0
sled,sled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
which,which,s,,0
folow'd,folow'd,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
fled,fled,c,ReportingEvents,0
),),n,,0
kindled,kindled,s,Motions,0
within,within,s,,0
his,his,s,PersonPronoun,0
bones,bones,s,SenseObject,0
by,by,s,,0
shadow,shadow,s,SenseObject,0
pale,pale,n,SenseProperty,0
Of,of,s,,0
mother,mother,s,PersonProperty,0
slain,slain,s,ReportingEvents,0
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
Stygian,stygian,s,AbstractConcepts,0
lake,lake,c,SenseObject,0
.,.,n,,0
Antony,antony,c,UNRECOGNIZED,0
",",",",s,,0
poor,poor,s,Negativity,0
Antony,antony,c,UNRECOGNIZED,0
!,!,s,,0
since,since,s,TimeShift,0
that,that,s,TimeShift,1
day,day,n,TimeShift,2
Thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
good,good,s,,0
hap,hap,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
retire,retire,c,ReportingEvents,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
dead,dead,c,Negativity,0
:,:,s,,0
thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
made,made,s,ReportingEvents,0
alive,alive,n,Positivity,0
So,so,s,,0
often,often,s,RecurringEvents,0
by,by,s,,0
martial,martial,s,AbstractConcepts,0
deeds,deeds,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
in,in,s,,0
smoke,smoke,c,SenseObject,0
:,:,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
the,the,s,,0
Baies,baies,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,s,Intensity,1
thy,thy,s,DirectAddress,0
forehead,forehead,s,SenseObject,0
knew,knew,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
Venus,venus,s,UNRECOGNIZED,0
mirtles,mirtles,s,UNRECOGNIZED,0
yielded,yielded,s,ReportingEvents,0
have,have,s,,0
their,their,s,PersonPronoun,0
place,place,c,SpaceRelation,0
:,:,n,,0
Trumpets,trumpets,s,SenseObject,0
to,to,s,,0
pipes,pipes,c,SenseObject,0
:,:,s,,0
field,field,s,SenseObject,0
tents,tents,s,SenseObject,1
to,to,s,,0
courtly,courtly,s,Positivity,0
bowers,bowers,c,SenseObject,0
:,:,n,,0
Lances,lances,s,SenseObject,0
and,and,s,,0
Pikes,pikes,s,SenseObject,0
to,to,s,,0
daunces,daunces,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,,0
feasts,feasts,c,SenseObject,0
.,.,n,,0
Since,since,s,TimeDuration,0
then,then,c,TimeDuration,1
",",",",s,,0
o,o,s,LangRef,0
wretch,wretch,c,Negativity,0
!,!,s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
bloody,bloody,s,Negativity,0
wars,wars,n,GenericEvents,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,,0
made,made,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
Kings,kings,n,PersonProperty,0
For,for,s,,0
Romain,romain,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
filde,filde,s,UNRECOGNIZED,0
by,by,s,,0
Crassus,crassus,s,UNRECOGNIZED,0
foil,foil,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
threw'st,threw'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Curiace,curiace,s,UNRECOGNIZED,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
fearful,fearful,s,Fear,0
healme,healme,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
coward,coward,s,Anger,0
courage,courage,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
Aegipts,aegipts,s,UNRECOGNIZED,0
Queen,queen,n,PersonProperty,0
In,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
run,run,c,ProjectAhead,1
",",",",s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
neck,neck,s,SenseObject,0
to,to,s,,0
hang,hang,n,SpaceRelation,0
Languishing,languishing,s,TimeDuration,0
in,in,s,TimeDuration,1
her,her,s,PersonPronoun,0
arms,arms,s,SenseObject,0
thy,thy,s,DirectAddress,0
I,i,s,FirstPer,0
doll,doll,s,SenseObject,0
made,made,c,ReportingEvents,0
:,:,n,,0
In,in,s,Generalization,0
sum,sum,s,Generalization,1
given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,,0
Cleopatras,cleopatras,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
Thou,thou,s,DirectAddress,0
breakest,breakest,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",s,,0
as,as,s,,0
one,one,s,Numbers,0
encharm'd,encharm'd,n,UNRECOGNIZED,0
Breaks,breaks,s,Negativity,0
from,from,s,Negativity,1
th'enchaunter,th'enchaunter,s,UNRECOGNIZED,0
that,that,s,,0
him,him,s,PersonPronoun,0
strongly,strongly,s,Intensity,0
held,held,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Support,0
reason,reason,s,Support,1
(,(,c,,0
spoiling,spoiling,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
force,force,n,,0
the,the,s,,0
poisned,poisned,s,UNRECOGNIZED,0
cups,cups,s,SenseObject,0
of,of,s,SenseObject,1
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Sorceres,sorceres,c,UNRECOGNIZED,0
),),n,,0
Recur'd,recur'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sperit,sperit,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,n,Generalization,2
Thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
again,again,s,ReportingEvents,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,s,,0
Soldiers,soldiers,s,PersonProperty,0
swarm,swarm,n,SpaceRelation,0
All,all,s,,0
Asia,asia,s,,0
hid,hid,c,ReportingEvents,0
:,:,s,,0
Euphrates,euphrates,s,UNRECOGNIZED,0
banks,banks,s,SenseObject,0
do,do,s,Intensity,0
tremble,tremble,n,Motions,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Romans,romans,s,,0
there,there,n,,0
Breath,breath,s,SenseObject,0
horror,horror,c,Fear,0
",",",",s,,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
threatening,threatening,s,Fear,0
eye,eye,n,SenseObject,0
In,in,s,,0
mighty,mighty,s,Intensity,0
squadrons,squadrons,s,PersonProperty,0
cross,cross,s,SpaceRelation,0
his,his,s,PersonPronoun,0
swelling,swelling,s,SenseObject,0
streams,streams,c,SenseObject,0
.,.,n,,0
Naught,naught,s,Negativity,0
seen,seen,s,SpaceRelation,0
but,but,s,Resistance,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fire,fire,s,SenseObject,0
sparkling,sparkling,s,SenseProperty,0
arms,arms,c,SenseObject,0
:,:,n,,0
Naught,naught,s,Negativity,0
heard,heard,s,Updates,0
but,but,s,Resistance,0
hideous,hideous,s,Negativity,0
noise,noise,s,SenseProperty,0
of,of,s,,0
muttring,muttring,s,UNRECOGNIZED,0
troops,troops,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Parth,parth,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Mede,mede,c,UNRECOGNIZED,0
",",",",s,,0
abandoning,abandoning,s,Negativity,0
their,their,s,PersonPronoun,0
goods,goods,n,AbstractConcepts,0
Hide,hide,s,ReportingEvents,0
them,them,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
in,in,s,,0
hills,hills,s,SpaceRelation,0
of,of,s,,0
Hircanie,hircanie,c,UNRECOGNIZED,0
",",",",n,,0
Redoubting,redoubting,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
besiege,besiege,n,Negativity,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Phraate,phraate,s,UNRECOGNIZED,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
Media,media,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
campedst,campedst,s,UNRECOGNIZED,0
at,at,s,,0
her,her,s,PersonPronoun,0
walls,walls,s,SenseObject,0
with,with,s,,0
vain,vain,s,Negativity,0
assault,assault,c,Negative_Relation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
engines,engines,s,SenseObject,0
fit,fit,s,ReportingEvents,0
(,(,c,,0
mishap,mishap,c,StandardsNeg,0
!,!,c,,0
),),s,,0
not,not,s,DenyDisclaim,0
thither,thither,s,SpaceRelation,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
thou,thou,s,DirectAddress,0
stai'st,stai'st,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
rest,rest,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
things,things,s,Uncertainty,0
nourished,nourished,n,StandardsPos,0
Reframes,reframes,c,RecurringEvents,0
",",",",s,,0
reformes,reformes,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
and,and,s,,0
stealingly,stealingly,n,UNRECOGNIZED,0
Retakes,retakes,s,RecurringEvents,0
his,his,s,PersonPronoun,0
force,force,s,,0
and,and,s,,0
rebecomes,rebecomes,s,UNRECOGNIZED,0
more,more,s,Comparison,0
great,great,c,Intensity,0
.,.,n,,0
For,for,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
the,the,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",s,,0
the,the,s,LangRef,0
words,words,c,LangRef,1
",",",",n,,0
Sweetness,sweetness,c,SenseObject,0
",",",",s,,0
alurements,alurements,c,UNRECOGNIZED,0
",",",",s,,0
amorous,amorous,s,Positivity,0
delights,delights,c,Positivity,0
",",",",n,,0
Entered,entered,s,ReportingEvents,0
again,again,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
",",",",n,,0
In,in,s,,0
watch,watch,c,,0
",",",",s,,0
in,in,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
Image,image,s,SenseProperty,0
followed,followed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
dreaming,dreaming,s,SubjectivePercept,0
but,but,s,Resistance,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
repenting,repenting,s,Negative_Relation,0
still,still,n,Updates,0
That,that,s,,0
thou,thou,s,DirectAddress,0
for,for,s,,0
war,war,s,GenericEvents,0
had,had,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gods,gods,s,CommonAuthorities,0
left,left,c,ReportingStates,0
.,.,n,ReportingStates,1
Thou,thou,s,DirectAddress,0
