Writ,writ,s,CommonAuthorities,0
the,the,s,Contingency,1
Plumes,plumes,s,SenseProperty,0
of,of,s,SenseProperty,1
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Seeing,seeing,s,DirectAddress,0
you,you,s,DirectAddress,1
drove,drove,s,ReportingEvents,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
last,last,s,Sequence,0
result,result,c,Consequence,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
narrow,narrow,s,SenseProperty,0
Bounds,bounds,s,Motions,0
of,of,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
City,city,c,CommonAuthorities,0
;,;,n,,0
Disturb,disturb,s,Negativity,0
their,their,s,Negativity,1
Rest,rest,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
rifled,rifled,s,ReportingEvents,0
Hoards,hoards,c,Negativity,0
:,:,n,,0
Their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
Fates,fates,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
infected,infected,s,StandardsNeg,0
Caitiffs,caitiffs,s,Negativity,0
spread,spread,s,,0
their,their,s,PersonPronoun,0
Fears,fears,n,Fear,0
By,by,s,,0
their,their,s,PersonPronoun,0
contagious,contagious,s,Negativity,0
Murmurs,murmurs,s,SenseProperty,0
through,through,s,,0
the,the,s,SenseObject,0
Streets,streets,c,SenseObject,1
.,.,nn,,0
Already,already,s,Updates,0
they,they,s,,0
have,have,s,,0
prized,prized,s,Positivity,0
your,your,s,DirectAddress,0
Head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
plot,plot,n,LangRef,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
first,first,s,Innovations,0
to,to,s,Innovations,1
seize,seize,s,Intensity,0
the,the,s,Intensity,1
sacred,sacred,s,StandardsPos,0
Prey,prey,c,SenseObject,0
.,.,n,,0
They,they,s,,0
Have,have,s,Citations,0
told,told,s,Citations,1
the,the,s,SenseObject,0
Stores,stores,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Lordships,lordships,s,CommonAuthorities,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
gain,gain,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,Intensity,0
Great,great,c,Intensity,1
",",",",s,,0
the,the,s,,0
Royal,royal,s,SenseObject,0
Oak,oak,s,SenseObject,1
is,is,s,ReportingStates,0
struck,struck,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
hopes,hopes,s,Positivity,0
a,a,s,,0
Branch,branch,c,SenseObject,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
whose,whose,s,PersonPronoun,0
Shade,shade,n,SenseObject,0
Their,their,s,PersonPronoun,0
Revels,revels,s,Positivity,0
are,are,s,ReportingStates,0
designed,designed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
with,with,s,Inclusive,0
one,one,s,Inclusive,1
Voice,voice,c,Inclusive,2
",",",",n,,0
They,they,s,,0
cry,cry,c,Motions,0
",",",",s,,0
an,an,s,,0
Artaban,artaban,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
Artaban,artaban,c,UNRECOGNIZED,0
",",",",n,,0
Must,must,s,Insist,0
these,these,s,Immediacy,0
Rewards,rewards,c,Positivity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Deliverance,deliverance,s,StandardsPos,0
bring,bring,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Artaban,artaban,s,UNRECOGNIZED,0
the,the,s,,0
Minion,minion,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Hearts,hearts,c,SenseObject,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
Memnon,memnon,c,UNRECOGNIZED,0
",",",",s,,0
justly,justly,s,StandardsPos,0
banished,banished,c,Resistance,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
by,by,s,,0
my,my,s,FirstPer,0
Influence,influence,s,Cause,0
first,first,s,Innovations,0
to,to,s,Innovations,1
being,being,s,ReportingStates,0
rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
nurtured,nurtured,s,StandardsPos,0
by,by,s,,0
my,my,s,FirstPer,0
warmest,warmest,s,Comparison,0
Rays,rays,s,SenseProperty,0
grew,grew,s,ReportingEvents,0
Great,great,c,Intensity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
my,my,s,Generalization,1
best,best,s,Comparison,0
Rewards,rewards,s,Positivity,0
he,he,s,Intensity,0
did,did,s,Intensity,1
contemn,contemn,c,Negativity,0
",",",",n,,0
And,and,s,,0
scorned,scorned,s,Negative_Relation,0
a,a,s,Negative_Relation,1
meaner,meaner,s,Negativity,0
Bounty,bounty,s,StandardsPos,0
than,than,s,Comparison,0
t'espouse,t'espouse,n,UNRECOGNIZED,0
My,my,s,Exceptions,0
only,only,s,Exceptions,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
possess,possess,s,ReportingEvents,0
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
:,:,n,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
Fate,fate,s,SubjectivePercept,0
oppress,oppress,s,StandardsNeg,0
me,me,s,FirstPer,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,c,Request,0
",",",",n,Request,1
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
forgive,forgive,s,Reassure,0
such,such,s,Intensity,0
Insolence,insolence,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
yet,yet,s,Resistance,0
command,command,s,CommonAuthorities,0
what,what,s,,0
Terms,terms,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",n,Request,1
The,the,s,Intensity,0
great,great,s,Intensity,1
Tigranes,tigranes,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
fights,fights,s,Resistance,0
for,for,s,Resistance,1
Love,love,c,Positivity,0
;,;,n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
grant,grant,s,CommonAuthorities,0
Elinda,elinda,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",n,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
quickly,quickly,s,SubjectiveTime,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
conquering,conquering,s,ReportingEvents,0
Weapons,weapons,s,AbstractConcepts,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
bend,bend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Homage,homage,s,StandardsPos,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,c,DirectAddress,2
",",",",n,,0
A,a,s,,0
double,double,s,,0
Vassal,vassal,c,PersonProperty,0
",",",",s,,0
Son,son,s,PersonProperty,0
and,and,s,,0
Subject,subject,s,LangRef,0
both,both,c,,0
.,.,nn,,0
If,if,s,Contingency,0
Kings,kings,s,PersonProperty,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
?,?,n,Question,0
Fame,fame,s,StandardsPos,0
loudly,loudly,s,SenseProperty,0
speaks,speaks,s,,0
the,the,s,,0
Largeness,largeness,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,,0
How,how,s,,0
brave,brave,s,StandardsPos,0
in,in,s,,0
Fields,fields,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Courts,courts,s,,0
how,how,s,,0
amorous,amorous,c,Positivity,0
!,!,n,,0
Pleasant,pleasant,s,Positivity,0
and,and,s,,0
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
Great,great,c,Intensity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
Proud,proud,c,StandardsPos,0
;,;,n,,0
As,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Passion,passion,s,SubjectivePercept,0
as,as,s,,0
th'unkindled,th'unkindled,s,UNRECOGNIZED,0
Fire,fire,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
can,can,s,Contingency,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Reins,reins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Beast,beast,n,Negativity,0
Course,course,s,AbstractConcepts,0
it,it,s,,0
awhile,awhile,s,TimeDuration,0
to,to,s,,0
show,show,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,c,PersonProperty,0
.,.,nn,,0
Must,must,s,Insist,0
it,it,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
',',c,,0
twas,twas,s,ProjectBack,0
Arms,arms,s,SenseObject,0
made,made,s,ReportingEvents,0
Phraates,phraates,s,UNRECOGNIZED,0
grant,grant,n,CommonAuthorities,0
Offers,offers,c,ReportingEvents,0
;,;,s,,0
in,in,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
",",",",s,,0
he,he,s,PersonPronoun,0
almost,almost,s,SubjectivePercept,0
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
reclaims,reclaims,s,RecurringEvents,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
disturbs,disturbs,s,Negativity,0
that,that,s,,0
Rest,rest,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
liberal,liberal,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
by,by,s,,0
her,her,s,PersonPronoun,0
Charter,charter,s,CommonAuthorities,0
gives,gives,c,,0
.,.,n,,0
To,to,s,,0
every,every,s,Generalization,0
Peasant,peasant,s,PersonProperty,0
on,on,s,,0
his,his,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
of,of,s,,0
Straw,straw,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Success,success,s,StandardsPos,0
proclaims,proclaims,s,Citations,0
Men,men,s,PersonProperty,0
Great,great,c,Intensity,0
.,.,n,,0
Tigranes,tigranes,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
conquered,conquered,s,ReportingEvents,0
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,n,,0
Now,now,s,Immediacy,0
who,who,s,Question,0
is,is,s,Question,1
greater,greater,s,Comparison,0
than,than,s,Comparison,1
Tygranes,tygranes,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
?,?,n,Question,0
What,what,s,,0
distant,distant,s,AbstractConcepts,0
Nations,nations,s,CommonAuthorities,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dread,dread,s,Fear,0
his,his,s,PersonPronoun,0
Strength,strength,c,AbstractConcepts,0
?,?,n,Question,0
Even,even,s,SubjectivePercept,0
Rome,rome,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Glad,glad,s,Positivity,0
of,of,s,,0
a,a,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
embraced,embraced,s,Positivity,0
him,him,s,PersonPronoun,0
as,as,s,Biographical_Time,0
her,her,s,Biographical_Time,1
Friend,friend,c,Biographical_Time,2
.,.,n,,0
His,his,s,PersonPronoun,0
Faults,faults,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
meritorious,meritorious,s,StandardsPos,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Judgment,judgment,s,SelfDisclosure,2
purchase,purchase,s,ReportingEvents,0
this,this,s,,0
Alliance,alliance,c,StandardsPos,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
resisting,resisting,s,Resistance,0
of,of,s,,0
an,an,s,,0
adverse,adverse,s,Resistance,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
wayward,wayward,s,Negative_Relation,0
Gods,gods,s,CommonAuthorities,0
contend,contend,s,Resistance,0
struggling,struggling,s,Resistance,0
against,against,s,Resistance,1
them,them,c,,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ntangles,ntangles,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
weaves,weaves,s,Motions,0
us,us,s,Inclusive,0
in,in,s,,0
the,the,s,,0
Toil,toil,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
mean,mean,s,,0
these,these,s,Immediacy,0
Shouts,shouts,c,Motions,0
?,?,nn,Question,0
Hail,hail,c,SenseObject,0
",",",",s,,0
Gracious,gracious,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
relieved,relieved,c,Reassure,0
.,.,nn,Question,0
Whence,whence,c,Question,1
?,?,s,Question,0
or,or,s,,0
by,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
!,!,nn,,0
The,the,s,SenseProperty,0
Shades,shades,s,SenseProperty,1
of,of,s,SenseProperty,2
Night,night,s,,0
their,their,s,PersonPronoun,0
lowest,lowest,s,Comparison,0
Ebb,ebb,s,Motions,0
had,had,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
flowing,flowing,s,Motions,0
Light,light,s,SenseProperty,0
began,began,s,Sequence,0
to,to,s,Sequence,1
swell,swell,s,Transformation,0
the,the,s,Transformation,1
Day,day,c,TimeDuration,0
",",",",n,,0
When,when,s,,0
first,first,s,Sequence,0
our,our,s,Inclusive,0
Scouts,scouts,s,PersonProperty,0
th'incamped,th'incamped,s,UNRECOGNIZED,0
Host,host,s,PersonProperty,0
descried,descried,c,ReportingStates,0
.,.,n,ReportingStates,1
All,all,s,Generalization,0
in,in,s,Generalization,1
Disorder,disorder,c,StandardsNeg,0
",",",",s,,0
rowz'd,rowz'd,s,UNRECOGNIZED,0
from,from,s,,0
Sleep,sleep,c,Motions,0
",",",",s,,0
--,--,s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
;,;,n,,0
To,to,s,,0
Arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
general,general,s,AbstractConcepts,0
Cry,cry,c,Motions,0
:,:,s,,0
The,the,s,SpaceRelation,0
distant,distant,s,SpaceRelation,1
Parts,parts,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
wide,wide,s,SenseProperty,0
Wings,wings,s,SenseObject,0
in,in,s,,0
Terrors,terrors,s,Fear,0
waked,waked,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,SubjectiveTime,0
haste,haste,n,SubjectiveTime,1
They,they,s,Neutral_Attribution,0
rose,rose,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
trembled,trembled,s,ReportingEvents,0
',',c,,0
ere,ere,s,ProjectBack,0
they,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
for,for,s,,0
what,what,c,,0
",",",",n,,0
Undrest,undrest,c,UNRECOGNIZED,0
",",",",s,,0
half-arm'd,half-arm'd,c,UNRECOGNIZED,0
",",",",s,,0
around,around,s,,0
their,their,s,PersonPronoun,0
Troops,troops,s,SenseObject,0
they,they,s,,0
gazed,gazed,c,ReportingStates,0
",",",",n,ReportingStates,1
Saw,saw,s,,0
dismal,dismal,s,Negativity,0
Fear,fear,c,Fear,0
",",",",s,,0
Distraction,distraction,s,Negativity,0
in,in,s,,0
each,each,s,Specifiers,0
Eye,eye,c,SenseObject,0
;,;,n,,0
Some,some,s,Uncertainty,0
Wonder-struck,wonder-struck,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Statues,statues,s,SenseObject,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,n,Resemblances,1
Gorgonian,gorgonian,s,AbstractConcepts,0
Charms,charms,s,Positivity,0
had,had,s,ProjectBack,0
petrified,petrified,s,Negativity,0
their,their,s,Negativity,1
Feet,feet,c,SenseObject,0
:,:,n,,0
Others,others,s,Uncertainty,0
for,for,s,,0
Flight,flight,s,SenseProperty,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
amazed,amazed,c,Intensity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
still,still,s,Updates,0
the,the,s,,0
unintelligible,unintelligible,s,StandardsNeg,0
Noise,noise,s,SenseProperty,0
increased,increased,c,ReportingStates,0
.,.,nn,ReportingStates,1
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
Cause,cause,c,Cause,0
?,?,nn,Question,0
That,that,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
deserves,deserves,s,StandardsPos,0
your,your,s,DirectAddress,0
Ear,ear,c,SenseObject,0
.,.,n,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Horse,horse,s,SenseObject,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,,0
valiant,valiant,s,StandardsPos,0
Chief,chief,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
their,their,s,PersonPronoun,0
main,main,s,AbstractConcepts,0
Body,body,s,AbstractConcepts,1
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Out-Guards,out-guards,s,UNRECOGNIZED,0
press,press,c,Motions,0
",",",",n,,0
Surpised,surpised,s,UNRECOGNIZED,0
with,with,s,,0
Thought,thought,s,Citations,0
a,a,s,Citations,1
greater,greater,s,Comparison,0
Strength,strength,s,AbstractConcepts,0
was,was,s,ProjectBack,0
near,near,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
nighest,nighest,s,UNRECOGNIZED,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
did,did,s,ReportingEvents,0
crowd,crowd,c,SpaceRelation,0
",",",",s,,0
the,the,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
in,in,s,ProjectAhead,0
Hopes,hopes,n,ProjectAhead,1
By,by,s,,0
Numbers,numbers,s,AbstractConcepts,0
to,to,s,,0
withstand,withstand,s,Resistance,0
the,the,s,,0
Storm,storm,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,n,,0
Did,did,s,ReportingEvents,0
but,but,s,Resistance,0
facilitate,facilitate,s,StandardsPos,0
his,his,s,PersonPronoun,0
Victory,victory,c,Positivity,0
;,;,n,,0
For,for,s,,0
still,still,s,Updates,0
he,he,s,PersonPronoun,0
forward,forward,s,AbstractConcepts,0
drove,drove,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Updates,0
still,still,s,Updates,1
they,they,s,Updates,2
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Field,field,s,ReportingEvents,0
the,the,s,ReportingEvents,1
scattered,scattered,s,ReportingEvents,0
Deaths,deaths,s,Negativity,0
were,were,s,ProjectBack,0
strewn,strewn,n,SpaceRelation,0
Thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
Autumnal,autumnal,s,RecurringEvents,0
Leaves,leaves,s,,0
before,before,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wind,wind,c,SpaceRelation,2
",",",",n,,0
Until,until,s,TimeDuration,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
mighty,mighty,s,Intensity,0
Host,host,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,n,Resistance,0
Some,some,s,TimeShift,0
Hours,hours,s,TimeShift,1
before,before,s,TimeShift,2
our,our,s,Inclusive,0
Terror,terror,s,Fear,0
was,was,c,ProjectBack,0
",",",",s,,0
in,in,s,Motions,0
Flight,flight,c,Motions,1
",",",",n,,0
Left,left,s,SceneShift,0
us,us,s,Inclusive,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
glad,glad,s,Positivity,0
any,any,s,,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,n,StandardsPos,0
Their,their,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
",",",",s,,0
from,from,s,,0
the,the,s,,0
rapacious,rapacious,s,Negativity,0
Victor's,victor's,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
now,now,s,Immediacy,0
approaches,approaches,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
joyful,joyful,s,Positivity,0
Gates,gates,c,SenseObject,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
haste,haste,s,Negativity,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
what,what,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
Deliverer,deliverer,s,PersonProperty,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
Man,man,c,StandardsPos,2
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,n,PersonProperty,1
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
can,can,s,Contingency,0
her,her,s,PersonPronoun,0
kind,kind,s,Positivity,0
Affection,affection,c,Positivity,0
*,*,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
morrow's,morrow's,s,ProjectAhead,0
Sun,sun,s,SenseObject,0
this,this,s,,0
Nuptial,nuptial,s,GenericEvents,0
Rites,rites,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
mix,mix,s,Motions,0
our,our,s,Inclusive,0
Joys,joys,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Solemnity,solemnity,c,CommonAuthorities,0
.,.,nn,,0
GOne,gone,c,ReportingEvents,0
!,!,s,,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
creep,creep,s,Fear,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Keyhole,keyhole,c,SenseObject,0
",",",",s,,0
sure,sure,c,Confidence,0
;,;,s,,0
Is,is,n,Question,0
she,she,s,Question,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
invisible,invisible,c,AbstractConcepts,0
;,;,s,,0
Gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
know,know,s,Confidence,0
it,it,nnn,,0
You,you,s,DirectAddress,0
amaze,amaze,s,Intensity,0
your,your,s,DirectAddress,0
Servants,servants,c,PersonProperty,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
Rogue,rogue,s,Negativity,0
or,or,s,,0
other,other,s,Specifiers,0
has,has,s,,0
watched,watched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
Itching,itching,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
clawed,clawed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
clawed,clawed,n,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mind,mind,s,DirectAddress,2
me,me,c,FirstPer,0
?,?,s,Question,0
Some,some,s,Uncertainty,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,FirstPer,0
foster,foster,s,StandardsPos,0
up,up,nnn,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
her^,her^,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
will,will,c,PredictedFuture,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
Rascals,rascals,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
this,this,s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
hang,hang,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,nnn,,0
Deal,deal,s,,0
calmly,calmly,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
answer,answer,c,Specifiers,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choke,choke,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
famish,famish,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Wag-tail,wag-tail,c,UNRECOGNIZED,0
?,?,s,Question,0
