in,in,s,,0
the,the,s,,0
louses,louses,s,SenseObject,0
Engine,engine,c,SenseObject,0
:,:,s,,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
thumb,thumb,s,SenseObject,0
nails,nails,c,SenseObject,0
.,.,nnn,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
seig'd,seig'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
chained,chained,n,ReportingEvents,0
In,in,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
fetters,fetters,s,Negativity,0
of,of,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
love,love,c,Positivity,0
;,;,n,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Evadne's,evadne's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,n,,0
Her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
City,city,s,CommonAuthorities,0
ruined,ruined,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
French,french,s,AbstractConcepts,0
become,become,s,Transformation,0
victorious,victorious,c,Positivity,0
:,:,n,,0
Evadne,evadne,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Chaster,chaster,s,StandardsPos,0
name,name,n,LangRef,0
That,that,s,TimeShift,0
once,once,s,TimeShift,1
made,made,s,ReportingEvents,0
cold,cold,c,ReportingEvents,1
",",",",s,,0
now,now,s,Immediacy,0
does,does,s,Question,0
my,my,s,Question,1
blood,blood,s,SenseObject,0
inflame,inflame,c,SenseProperty,0
.,.,nn,,0
HEll,hell,s,Negativity,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
spacious,spacious,s,SenseProperty,0
throats,throats,c,SenseObject,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
e're,e're,s,SubjectivePercept,0
long,long,n,SenseProperty,0
Be,be,s,ReportingStates,0
pointed,pointed,s,ReportingEvents,0
as,as,s,,0
a,a,s,,0
prodige,prodige,c,UNRECOGNIZED,0
;,;,n,,0
Antonio,antonio,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
they,they,s,,0
load,load,s,SpaceRelation,0
with,with,s,SpaceRelation,1
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
west,west,s,SpaceRelation,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
Cipher,cipher,s,AbstractConcepts,0
to,to,s,,0
advance,advance,n,ReportingEvents,0
Him,him,s,ReportingEvents,1
by,by,s,Specifiers,0
a,a,s,Specifiers,1
number,number,s,Specifiers,2
higher,higher,c,Comparison,0
*,*,nn,,0
Now,now,s,Immediacy,0
Machvile,machvile,s,UNRECOGNIZED,0
plot,plot,s,ReportingEvents,0
his,his,s,ReportingEvents,1
ruin,ruin,c,Negativity,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
borne,borne,c,ReportingStates,0
;,;,s,ReportingStates,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
our,our,n,Inclusive,0
Masters,masters,s,StandardsPos,0
subsitude,subsitude,c,UNRECOGNIZED,0
?,?,s,Question,0
then,then,s,,0
why,why,s,Question,0
should,should,s,Contingency,0
he,he,n,Contingency,1
Usurp,usurp,s,StandardsNeg,0
a,a,s,,0
privilege,privilege,s,SubjectivePercept,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
loave,loave,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
preach,preach,s,Intensity,0
unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
a,a,s,,0
Doctrine,doctrine,n,CommonAuthorities,0
They,they,s,Insist,0
ought,ought,s,Insist,1
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
:,:,n,,0
He,he,s,PersonPronoun,0
incites,incites,s,StandardsNeg,0
',',c,,0
em,em,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
obey,obey,s,CommonAuthorities,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
knit,knit,s,Motions,0
a,a,s,,0
friendly,friendly,s,Positivity,0
league,league,n,Inclusive,0
With,with,s,Inclusive,1
the,the,s,,0
opposing,opposing,s,Resistance,0
French,french,c,AbstractConcepts,0
;,;,s,,0
laying,laying,s,SpaceRelation,0
before,before,s,Sequence,0
',',c,,0
em,em,n,SpaceRelation,0
A,a,s,PersonProperty,0
troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
fained,fained,s,UNRECOGNIZED,0
dangers,dangers,s,Fear,0
will,will,s,PredictedFuture,0
ensue,ensue,c,Sequence,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
do,do,s,Intensity,0
bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
battle,battle,c,Resistance,0
.,.,nn,,0
Dares,dares,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
this,this,c,,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
already,already,c,Updates,0
;,;,n,,0
Smother,smother,s,SpaceRelation,0
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",s,,0
here,here,n,SpaceRelation,0
At,at,s,SpaceRelation,1
the,the,s,,0
Counsel,counsel,s,PersonProperty,0
boarde,boarde,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
break,break,s,SceneShift,0
into,into,s,SceneShift,1
a,a,n,,0
Passion,passion,c,SubjectivePercept,0
;,;,s,,0
--,--,s,Aside,0
which,which,s,Aside,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provoke,provoke,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,c,,0
.,.,s,,0
--,--,nn,,0
Never,never,s,Sad,0
more,more,s,Sad,1
need,need,c,Insist,0
",",",",s,,0
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
partners,partners,c,PersonProperty,0
",",",",s,,0
in,in,n,,0
The,the,s,,0
dangerous,dangerous,s,Fear,0
brunts,brunts,s,,0
of,of,s,,0
Iron,iron,s,SenseObject,0
war,war,c,GenericEvents,0
",",",",s,,0
had,had,s,Contingency,0
we,we,n,Contingency,1
Of,of,s,CommonAuthorities,0
Counsel,counsel,c,CommonAuthorities,1
:,:,s,,0
the,the,s,,0
hot,hot,s,SenseProperty,0
rained,rained,s,SpaceRelation,0
French,french,c,AbstractConcepts,0
",",",",s,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
that,that,n,,0
Haughty,haughty,s,Negativity,0
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
sword,sword,s,SenseObject,0
sits,sits,n,SpaceRelation,0
Victory,victory,s,Positivity,0
enthroned,enthroned,c,Transformation,0
),),s,,0
daily,daily,s,RecurringEvents,0
increase,increase,c,Transformation,0
;,;,n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Army,army,s,CommonAuthorities,0
of,of,s,,0
another,another,s,Specifiers,0
Xerxes,xerxes,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,ReportingEvents,0
the,the,s,,0
over,over,s,,0
burdened,burdened,s,Negativity,0
earth,earth,s,SpaceRelation,0
groan,groan,s,Negativity,0
at,at,s,,0
their,their,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
.,.,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
long,long,s,SenseProperty,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
have,have,s,Question,0
we,we,s,Question,1
hope,hope,n,Positivity,0
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Master,master,s,PersonProperty,0
can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Seige,seige,n,UNRECOGNIZED,0
E're,e're,s,SubjectivePercept,0
we,we,s,,0
beforc't,beforc't,s,UNRECOGNIZED,0
to,to,s,,0
yield,yield,c,ReportingEvents,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
desperate,desperate,s,Negativity,0
grief,grief,c,Sad,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
find,find,s,,0
undelaid,undelaid,s,UNRECOGNIZED,0
release,release,c,ReportingEvents,0
?,?,n,Question,0
Noble,noble,s,StandardsPos,0
Commanders,commanders,s,PersonProperty,0
since,since,s,,0
that,that,s,,0
wars,wars,s,GenericEvents,0
grim,grim,s,Negativity,0
god,god,c,CommonAuthorities,0
",",",",n,,0
After,after,s,Sequence,0
our,our,s,Inclusive,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
many,many,s,,0
lives,lives,c,,0
",",",",n,,0
Neglects,neglects,s,Negativity,0
our,our,s,Inclusive,0
offerings,offerings,c,Positivity,0
",",",",s,,0
and,and,s,,0
repayes,repayes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
service,service,n,StandardsPos,0
With,with,s,,0
loss,loss,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
policy,policy,c,CommonAuthorities,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Soldier,soldier,s,PersonProperty,0
that,that,s,,0
deals,deals,s,,0
needless,needless,s,Anger,0
blows,blows,n,Motions,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
indangering,indangering,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,s,,0
and,and,s,,0
may,may,n,Contingency,0
Walk,walk,s,Motions,0
in,in,s,,0
a,a,s,SenseProperty,0
shade,shade,s,SenseProperty,1
of,of,s,SenseProperty,2
safety,safety,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
overthrow,overthrow,n,Negativity,0
His,his,s,PersonPronoun,0
towering,towering,s,SenseProperty,0
enemy,enemy,c,Negativity,0
.,.,n,,0
Great,great,s,Intensity,0
Alexander,alexander,s,,0
made,made,s,ReportingEvents,0
the,the,s,ProjectBack,0
then,then,s,ProjectBack,1
known,known,s,CommonAuthorities,0
world,world,n,AbstractConcepts,0
Slave,slave,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
powerful,powerful,s,Positivity,0
will,will,c,PredictedFuture,0
",",",",s,,0
more,more,s,Comparison,0
by,by,s,,0
the,the,s,StandardsPos,0
help,help,n,StandardsPos,1
Of,of,s,StandardsPos,2
polliticke,polliticke,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
by,by,s,,0
the,the,s,,0
ruff,ruff,s,SenseObject,0
compultion,compultion,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,n,,0
Troy,troy,s,AbstractConcepts,0
that,that,s,,0
endured,endured,s,Resistance,0
the,the,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
Siege,siege,c,Negativity,0
",",",",n,,0
By,by,s,CommonAuthorities,0
policy,policy,s,CommonAuthorities,1
was,was,s,ProjectBack,0
fired,fired,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Transformation,0
became,became,n,Transformation,1
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
lofty,lofty,s,StandardsPos,0
Beacon,beacon,s,SenseObject,0
all,all,s,Intensity,0
on,on,s,Intensity,1
flame,flame,c,SenseObject,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
hum,hum,c,SenseProperty,0
.,.,nnn,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
the,the,s,DirectReasoning,2
French,french,s,AbstractConcepts,0
be,be,s,ReportingStates,0
marked,marked,s,,0
for,for,s,,0
conquerers,conquerers,c,PersonProperty,0
:,:,n,,0
Stars,stars,s,SenseObject,0
have,have,s,,0
bin,bin,s,SenseObject,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
natural,natural,s,AbstractConcepts,0
birth,birth,n,AbstractConcepts,0
They,they,s,,0
dart,dart,s,Motions,0
prodigious,prodigious,s,StandardsPos,0
beams,beams,c,SenseObject,0
;,;,s,,0
their,their,s,PersonPronoun,0
influence,influence,n,Cause,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
lighted,lighted,s,ReportingEvents,0
Tapor,tapor,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
breath,breath,s,SenseObject,0
of,of,s,,0
policy,policy,s,CommonAuthorities,0
bin,bin,s,SenseObject,0
blown,blown,n,ReportingEvents,0
Out,out,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
hum,hum,c,SenseProperty,0
.,.,nnn,Updates,0
This,this,s,Updates,1
has,has,s,Updates,2
bin,bin,s,SenseObject,0
studied,studied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
almost,almost,s,SubjectivePercept,0
out,out,c,,0
.,.,nnn,,0
Good,good,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
;,;,n,,0
Your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
That,that,s,,0
straight,straight,s,AbstractConcepts,0
before,before,s,Sequence,0
the,the,s,,0
French,french,s,AbstractConcepts,0
have,have,s,,0
pitched,pitched,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Tents,tents,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
work,work,s,GenericEvents,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
City,city,s,Inclusive,1
walls,walls,c,SenseObject,0
;,;,n,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
ships,ships,s,SenseObject,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
over,over,s,,0
spread,spread,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
We,we,s,,0
send,send,s,ReportingEvents,0
a,a,s,,0
Regiment,regiment,s,PersonProperty,0
that,that,s,,0
they,they,s,,0
with,with,s,AbstractConcepts,0
speed,speed,n,AbstractConcepts,1
Land,land,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
Marshes,marshes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
begirt,begirt,s,SpaceRelation,0
their,their,s,SpaceRelation,1
backs,backs,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
open,open,s,,0
our,our,s,Inclusive,0
Gates,gates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
astrong,astrong,s,UNRECOGNIZED,0
assault,assault,n,Negative_Relation,0
Force,force,s,,0
',',c,,0
em,em,s,SpaceRelation,0
retreat,retreat,s,StandardsNeg,0
into,into,s,StandardsNeg,1
the,the,s,,0
arches,arches,s,SpaceRelation,0
of,of,s,,0
death,death,n,Negativity,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
revengefull,revengefull,s,UNRECOGNIZED,0
earth,earth,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
their,their,s,PersonPronoun,0
tomb,tomb,c,SenseObject,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
while,while,s,TimeDuration,0
trample,trample,s,Motions,0
her,her,s,PersonPronoun,0
teeming,teeming,s,Motions,0
womb,womb,c,Motions,1
.,.,nn,,0
Machvile,machvile,s,UNRECOGNIZED,0
speaks,speaks,s,,0
Oracle,oracle,c,ProjectAhead,0
;,;,n,,0
What,what,s,,0
says,says,s,Citations,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
It,it,s,,0
takes,takes,c,ReportingEvents,0
:,:,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
hug,hug,s,Motions,0
thee,thee,c,DirectAddress,0
;,;,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
thou,thou,c,DirectAddress,0
',',s,,0
art,art,s,AbstractConcepts,0
loft,loft,c,SenseObject,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
Antonio,antonio,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
.,.,nnn,,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
So,so,c,,0
;,;,n,,0
And,and,s,,0
could,could,s,Contingency,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
obtain,obtain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sudden,sudden,s,SubjectiveTime,0
grant,grant,n,CommonAuthorities,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
Tribunal,tribunal,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
crave,crave,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
senses,senses,n,AbstractConcepts,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
all,all,s,,0
steept,steept,s,UNRECOGNIZED,0
in,in,s,,0
Lethe,lethe,c,,0
",",",",s,,0
to,to,s,,0
forget,forget,n,Negativity,0
What,what,s,Negativity,1
Machvile,machvile,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
spoken,spoken,c,ReportingEvents,1
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
it,it,s,,0
takes,takes,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
.,.,n,Question,0
Why,why,s,Question,1
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
speak,speak,n,CommonAuthorities,0
Not,not,s,CommonAuthorities,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,n,Negativity,0
Mere,mere,s,Negativity,1
Soldiers,soldiers,s,PersonProperty,0
heart,heart,c,SenseObject,0
;,;,s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
guarded,guarded,n,Resistance,0
With,with,s,,0
subtle,subtle,s,SubjectivePercept,0
sinews,sinews,c,SenseObject,0
:,:,s,,0
O,o,s,LangRef,0
madness,madness,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
there,there,s,,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
nature,nature,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
prodegie,prodegie,s,UNRECOGNIZED,0
so,so,s,StandardsNeg,0
senseless,senseless,c,StandardsNeg,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wondered,wondered,s,ReportingEvents,0
at,at,c,,0
",",",",n,,0
As,as,s,,0
can,can,s,Contingency,0
applaud,applaud,s,Positivity,0
or,or,s,,0
lend,lend,s,StandardsPos,0
a,a,s,StandardsPos,1
willing,willing,s,StandardsPos,2
ear,ear,n,StandardsPos,3
To,to,s,,0
that,that,s,,0
my,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
do,do,s,Intensity,0
betray,betray,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
bin,bin,n,SenseObject,0
Tardy,tardy,s,Negativity,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
your,your,s,DirectAddress,0
childish,childish,s,Anger,0
policy,policy,c,CommonAuthorities,0
.,.,nn,,0
Antonio,antonio,s,UNRECOGNIZED,0
you're,you're,s,DirectAddress,0
too,too,s,Negativity,0
bold,bold,c,Negativity,1
;,;,s,,0
this,this,s,,0
usurpt,usurpt,s,UNRECOGNIZED,0
liberty,liberty,n,StandardsPos,0
To,to,s,,0
abuse,abuse,s,Negativity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
merit,merit,c,StandardsPos,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Seemly,seemly,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
term,term,s,Citations,0
it,it,s,Citations,1
sauciness,sauciness,c,SenseProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
the,the,s,,0
privilege,privilege,n,SubjectivePercept,0
Of,of,s,,0
a,a,s,,0
Counselor,counselor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
object,object,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
my,my,s,FirstPer,0
Propheticke,propheticke,s,UNRECOGNIZED,0
fears,fears,c,Fear,0
",",",",s,,0
whispered,whispered,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,n,,0
When,when,s,,0
from,from,s,,0
a,a,s,SenseObject,0
watch,watch,s,SenseObject,1
Tower,tower,s,SenseObject,0
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
French,french,n,AbstractConcepts,0
Erect,erect,s,ReportingEvents,0
their,their,s,PersonPronoun,0
spears,spears,c,SenseObject,0
;,;,s,,0
which,which,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
migthy,migthy,s,UNRECOGNIZED,0
Grove,grove,n,SenseObject,0
Denied,denied,s,Repair_Citation,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
any,any,s,,0
other,other,s,Specifiers,0
object,object,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
tops,tops,s,SenseObject,0
showd,showd,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
stolen,stolen,s,Negativity,0
reflection,reflection,s,AbstractConcepts,0
from,from,n,Resistance,0
The,the,s,Resistance,1
Sun,sun,s,Resistance,2
like,like,s,SubjectivePercept,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
the,the,s,,0
glorious,glorious,n,Positivity,0
Guilder,guilder,s,PersonProperty,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
daine,daine,s,UNRECOGNIZED,0
a,a,s,Comparison,0
lower,lower,s,Comparison,1
visit,visit,c,SceneShift,0
",",",",n,,0
Then,then,s,,0
my,my,s,FirstPer,0
warm,warm,s,SenseProperty,0
blood,blood,c,SenseObject,0
;,;,s,,0
that,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
play,play,s,Resemblances,0
like,like,n,Resemblances,1
Summer,summer,c,TimeDuration,0
",",",",s,,0
felt,felt,s,PrivateThinking,0
a,a,s,PrivateThinking,1
change,change,c,Transformation,0
;,;,s,,0
Gray-bearded,gray-bearded,s,SenseProperty,0
winter,winter,n,AbstractConcepts,0
Froze,froze,s,SenseProperty,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
soul,soul,c,Disclosure,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
became,became,n,Transformation,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
Pyrenian,pyrenian,s,UNRECOGNIZED,0
Hills,hills,c,SpaceRelation,0
",",",",s,,0
rapt,rapt,s,Intensity,0
in,in,s,Intensity,1
a,a,s,,0
roabe,roabe,s,UNRECOGNIZED,0
of,of,s,,0
Ice,ice,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
Atticke,atticke,s,UNRECOGNIZED,0
fears,fears,s,Fear,0
froze,froze,s,SenseProperty,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
statue,statue,c,SenseObject,0
.,.,nn,,0
Cowardly,cowardly,s,Anger,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
behold,behold,s,SpaceRelation,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
without,without,s,Contingency,0
a,a,s,Contingency,1
wonder,wonder,c,Curiosity,0
.,.,nn,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
long,long,s,Negativity,1
and,and,s,,0
wrack,wrack,s,Negativity,0
our,our,s,StandardsPos,0
patience,patience,c,StandardsPos,1
;,;,n,,0
Your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
?,?,nn,Question,0
