not,not,s,PredictedFuture,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prate,prate,c,Negativity,0
",",",",n,,0
Talkers,talkers,s,PersonProperty,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
good,good,s,,0
dooers,dooers,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
:,:,n,,0
We,we,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
use,use,s,ReportingEvents,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
tongues,tongues,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
drop,drop,s,,0
Millstones,millstones,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Fools,fools,s,Negativity,0
eyes,eyes,s,SenseObject,0
fall,fall,s,,0
Tears,tears,c,Sad,0
:,:,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,s,DirectAddress,0
Lads,lads,c,PersonProperty,0
",",",",s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,s,AbstractConcepts,0
straight,straight,c,AbstractConcepts,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
dispatch,dispatch,c,ReportingEvents,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,Question,0
Why,why,s,Question,1
looks,looks,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
so,so,s,,0
heavily,heavily,s,Intensity,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
miserable,miserable,s,StandardsNeg,0
night,night,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fearful,fearful,s,Fear,0
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
of,of,s,,0
ugly,ugly,s,Negativity,0
sights,sights,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
faithful,faithful,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
spend,spend,s,ReportingEvents,0
another,another,s,Specifiers,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
night,night,n,,0
Though,though,s,Concessive,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
happy,happy,s,Positivity,0
days,days,c,TimeDuration,0
:,:,n,,0
So,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
dismal,dismal,s,Negativity,0
terror,terror,s,Fear,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
time,time,c,,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
your,your,s,DirectAddress,0
dream,dream,s,PrivateThinking,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,nnn,Citations,1
Me,me,s,FirstPer,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
broken,broken,s,SenseProperty,0
from,from,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",n,,0
And,and,s,,0
was,was,s,ProjectBack,0
embarked,embarked,s,ReportingEvents,0
to,to,s,,0
cross,cross,s,SpaceRelation,0
to,to,s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Glouster,glouster,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cabin,cabin,s,SenseObject,0
tempted,tempted,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
walk,walk,c,Motions,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
Hatches,hatches,c,SenseObject,0
:,:,s,,0
There,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
looked,looked,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
England,england,c,,0
",",",",n,,0
And,and,s,,0
cited,cited,s,Citations,0
up,up,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
heavy,heavy,s,SenseProperty,0
times,times,c,AbstractConcepts,0
",",",",n,,0
During,during,s,TimeDuration,0
the,the,s,TimeDuration,1
wars,wars,s,GenericEvents,0
of,of,s,GenericEvents,1
York,york,s,AbstractConcepts,0
and,and,s,,0
Lancaster,lancaster,n,UNRECOGNIZED,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
befalne,befalne,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
.,.,s,,0
As,as,s,,0
we,we,s,,0
paced,paced,s,Motions,0
along,along,n,Motions,1
Upon,upon,s,,0
the,the,s,,0
giddy,giddy,s,SubjectivePercept,0
footing,footing,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Hatches,hatches,c,SenseObject,0
",",",",n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Glouster,glouster,s,UNRECOGNIZED,0
stumbled,stumbled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
falling,falling,n,,0
Struck,struck,s,ReportingEvents,0
me,me,s,FirstPer,0
(,(,c,,0
that,that,s,,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,s,TimeDuration,0
him,him,c,PersonPronoun,0
),),s,,0
ouer-boord,ouer-boord,c,UNRECOGNIZED,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
tumbling,tumbling,s,Motions,0
billows,billows,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
maine,maine,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
what,what,s,PrivateThinking,1
pain,pain,s,Negativity,0
it,it,s,Future_in_Past,0
was,was,s,Future_in_Past,1
to,to,s,Future_in_Past,2
drown,drown,c,Negativity,0
",",",",n,,0
What,what,s,,0
dreadful,dreadful,s,Fear,0
noise,noise,s,SenseProperty,0
of,of,s,,0
water,water,s,SenseObject,0
in,in,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",n,,0
What,what,s,,0
sights,sights,s,SenseProperty,0
of,of,s,SenseProperty,1
ugly,ugly,s,Negativity,0
death,death,s,Negativity,0
within,within,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
.,.,n,,0
Me,me,s,FirstPer,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
fearful,fearful,s,Fear,0
wrackes,wrackes,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
men,men,s,PersonProperty,0
that,that,s,,0
Fishes,fishes,s,SenseObject,0
gnawed,gnawed,s,ReportingEvents,0
upon,upon,c,,0
:,:,n,,0
Wedges,wedges,s,Motions,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Anchors,anchors,c,SenseObject,0
",",",",s,,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
Pearl,pearl,c,SenseObject,0
",",",",n,,0
Inestimable,inestimable,s,Uncertainty,0
Stones,stones,c,SenseObject,0
",",",",s,,0
vnvalewed,vnvalewed,s,UNRECOGNIZED,0
Jewels,jewels,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
scattred,scattred,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
Sea,sea,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
dead-mens,dead-mens,s,UNRECOGNIZED,0
Sculles,sculles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,SenseObject,0
holes,holes,n,SenseObject,1
Where,where,s,,0
eyes,eyes,s,SenseObject,0
did,did,s,ReportingEvents,0
once,once,s,TimeShift,0
inhabit,inhabit,c,SpaceRelation,0
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
crept,crept,n,ReportingEvents,0
(,(,c,Aside,0
As,as,s,Aside,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
of,of,s,,0
eyes,eyes,c,SenseObject,0
),),s,,0
reflecting,reflecting,s,ReportingEvents,0
Gemmes,gemmes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
wooed,wooed,s,Positivity,0
the,the,s,,0
slimy,slimy,s,Negativity,0
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
mocked,mocked,s,Negativity,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
bones,bones,s,SenseObject,0
that,that,s,,0
lay,lay,s,ReportingEvents,0
scattred,scattred,s,UNRECOGNIZED,0
by,by,c,,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
such,such,s,Intensity,0
leisure,leisure,s,AbstractConcepts,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
death,death,n,Negativity,0
To,to,s,Negativity,1
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
these,these,s,Immediacy,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
?,?,nn,Question,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
did,did,s,Question,0
I,i,s,Question,1
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
yield,yield,s,Negativity,0
the,the,s,Negativity,1
Ghost,ghost,c,Negativity,2
:,:,s,,0
but,but,s,Resistance,0
still,still,s,Resistance,1
the,the,s,,0
envious,envious,s,Negative_Relation,0
Flood,flood,n,Motions,0
Stopped,stopped,s,ReportingEvents,0
in,in,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
it,it,s,,0
forth,forth,n,SpaceRelation,0
To,to,s,,0
find,find,s,,0
the,the,s,,0
empty,empty,c,SenseProperty,0
",",",",s,,0
vast,vast,c,Intensity,0
",",",",s,,0
and,and,s,,0
wandering,wandering,s,Motions,0
air,air,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
smothered,smothered,s,ReportingEvents,0
it,it,s,,0
within,within,s,,0
my,my,s,FirstPer,0
panting,panting,s,Motions,0
bulk,bulk,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
almost,almost,s,SubjectivePercept,0
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
belch,belch,s,Motions,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,,0
Awaked,awaked,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
sore,sore,s,Negativity,0
Agony,agony,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Dream,dream,s,PrivateThinking,0
was,was,s,ProjectBack,0
lengthened,lengthened,s,Transformation,0
after,after,s,Sequence,0
life,life,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
began,began,s,Sequence,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
*,*,n,,0
I,i,s,FirstPer,0
past,past,s,AbstractConcepts,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
the,the,s,,0
Melancholy,melancholy,s,Sad,0
Flood,flood,c,Motions,0
",",",",n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
sour,sour,s,SenseProperty,0
Ferry-man,ferry-man,s,UNRECOGNIZED,0
which,which,s,,0
Poets,poets,s,PersonProperty,0
write,write,s,ReportingEvents,0
of,of,c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Night,night,c,,0
.,.,n,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
that,that,s,,0
there,there,s,,0
did,did,s,ReportingEvents,0
greet,greet,s,SpaceRelation,0
my,my,s,FirstPer,0
Stranger-soule,stranger-soule,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Father-in-Law,father-in-law,c,PersonProperty,0
",",",",s,,0
renowned,renowned,s,StandardsPos,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
spoke,spoke,s,ReportingEvents,0
alowd,alowd,c,UNRECOGNIZED,0
:,:,s,Question,0
What,what,s,Question,1
scourge,scourge,s,Negative_Relation,0
for,for,s,,0
Perjury,perjury,c,StandardsNeg,0
",",",",n,,0
Can,can,s,Contingency,0
this,this,s,,0
dark,dark,s,SenseProperty,0
Monarchy,monarchy,s,CommonAuthorities,0
afford,afford,s,Positivity,0
false,false,s,StandardsNeg,0
Clarence,clarence,c,SenseObject,0
?,?,n,Question,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
vanished,vanished,c,ReportingStates,0
.,.,s,ReportingStates,1
Then,then,s,Sequence,0
came,came,s,Sequence,1
wandering,wandering,s,Motions,0
by,by,c,,0
",",",",n,,0
A,a,s,SenseProperty,0
Shadow,shadow,s,SenseProperty,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Angel,angel,c,SenseObject,0
",",",",s,,0
with,with,s,,0
bright,bright,s,Positivity,0
hair,hair,n,SenseObject,0
Dabbel'd,dabbel'd,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
shrieked,shrieked,s,Neutral_Attribution,1
out,out,s,,0
alowd,alowd,n,UNRECOGNIZED,0
Clarence,clarence,s,SenseObject,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
false,false,c,StandardsNeg,0
",",",",s,,0
fleeting,fleeting,c,SubjectiveTime,0
",",",",s,,0
perjured,perjured,s,StandardsNeg,0
Clarence,clarence,c,SenseObject,0
",",",",n,,0
That,that,s,,0
stabbed,stabbed,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
field,field,s,SenseObject,0
by,by,s,,0
Tewkesbury,tewkesbury,c,UNRECOGNIZED,0
:,:,n,,0
Seize,seize,s,Intensity,0
on,on,s,,0
him,him,s,PersonPronoun,0
Furies,furies,c,Anger,0
",",",",s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
Torment,torment,c,Negativity,0
.,.,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
a,a,s,SenseProperty,0
Legion,legion,s,SenseProperty,1
of,of,s,SenseProperty,2
foul,foul,s,Negative_Relation,0
Fiends,fiends,n,Negative_Relation,1
Inuiron'd,inuiron'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
howled,howled,s,ReportingEvents,0
in,in,s,,0
mine,mine,s,FirstPer,0
ears,ears,n,SenseObject,0
Such,such,s,Intensity,0
hiddeous,hiddeous,s,UNRECOGNIZED,0
cries,cries,c,Motions,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
very,very,s,Intensity,0
Noise,noise,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
(,(,c,,0
trembling,trembling,c,Motions,0
),),s,,0
waked,waked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
season,season,s,TimeDuration,2
after,after,c,Sequence,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",n,,0
Such,such,s,Intensity,0
terrible,terrible,s,Negativity,0
Impression,impression,s,AbstractConcepts,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Dream,dream,c,PrivateThinking,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
affrighted,affrighted,s,Fear,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
tell,tell,s,,0
it,it,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Keeper,keeper,c,PersonProperty,0
",",",",s,,0
Keeper,keeper,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
these,these,s,Immediacy,0
things,things,n,Uncertainty,0
(,(,c,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
give,give,s,Support,0
evidence,evidence,s,Support,1
against,against,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
),),n,,0
For,for,s,,0
Edwards,edwards,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,Neutral_Attribution,0
requits,requits,s,Neutral_Attribution,1
me,me,c,FirstPer,0
.,.,n,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
!,!,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
deep,deep,s,AbstractConcepts,0
prayres,prayres,s,UNRECOGNIZED,0
cannot,cannot,s,Negativity,0
appease,appease,s,Negativity,1
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
aueng'd,aueng'd,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
misdeeds,misdeeds,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
execute,execute,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
in,in,s,,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
guiltless,guiltless,s,StandardsPos,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
poor,poor,s,Sad,0
children,children,c,Sad,1
.,.,n,,0
Keeper,keeper,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
sit,sit,s,SenseProperty,0
by,by,s,Cause,0
me,me,s,Cause,1
awhile,awhile,c,TimeDuration,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
sleep,sleep,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
God,god,s,CommonAuthorities,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
good,good,s,,0
rest,rest,c,,0
.,.,nnn,,0
Sorrow,sorrow,s,Sad,0
breaks,breaks,s,ReportingEvents,0
Seasons,seasons,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
reposing,reposing,s,SpaceRelation,0
hours,hours,c,TimeDuration,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
Morning,morning,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Noontide,noontide,s,SpaceRelation,0
night,night,c,,0
:,:,n,,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
Titles,titles,s,LangRef,0
for,for,s,,0
their,their,s,PersonPronoun,0
Glories,glories,c,StandardsPos,0
",",",",n,,0
An,an,s,,0
outward,outward,s,SpaceRelation,0
Honor,honor,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
inward,inward,s,SubjectivePercept,0
Toil,toil,c,Negativity,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
unfelt,unfelt,s,Negativity,0
Imaginations,imaginations,n,PrivateThinking,0
They,they,s,,0
often,often,s,RecurringEvents,0
feel,feel,s,PrivateThinking,0
a,a,s,PrivateThinking,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
restless,restless,s,Negativity,0
Cares,cares,c,SubjectivePercept,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
between,between,s,,0
their,their,s,PersonPronoun,0
Titles,titles,c,LangRef,0
",",",",s,,0
and,and,s,,0
low,low,s,AbstractConcepts,0
Name,name,c,LangRef,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
differs,differs,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
outward,outward,s,SpaceRelation,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
Fellow,fellow,c,PersonProperty,0
?,?,s,Question,0
And,and,s,,0
how,how,s,,0
camm'st,camm'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Clarence,clarence,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Legs,legs,c,SelfDisclosure,2
.,.,nnn,Question,0
What,what,s,Question,1
so,so,s,,0
brief,brief,c,SubjectiveTime,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
tedious,tedious,c,Negativity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
see,see,s,,0
our,our,s,Inclusive,0
Commission,commission,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
commanded,commanded,s,ReportingEvents,0
to,to,s,,0
deliver,deliver,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Noble,noble,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Clarence,clarence,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
reason,reason,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
hereby,hereby,c,CommonAuthorities,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
guiltless,guiltless,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
meaning,meaning,c,LangRef,0
.,.,n,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
the,the,s,SenseObject,0
Keys,keys,c,SenseObject,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
signify,signify,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resigned,resigned,s,Reluctance,0
to,to,s,Reluctance,1
you,you,s,DirectAddress,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
point,point,s,AbstractConcepts,0
of,of,s,StandardsPos,0
