ROssa,rossa,s,SenseProperty,0
do,do,s,Intensity,0
wear,wear,c,SpaceRelation,0
.,.,n,Question,0
What,what,s,Question,1
Kings,kings,s,PersonProperty,0
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
",",",",s,,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
do,do,c,Contingency,1
",",",",n,,0
An,an,s,Specifiers,0
other,other,s,Specifiers,1
man,man,s,PersonProperty,0
may,may,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Power,power,s,AbstractConcepts,0
headlong,headlong,s,Motions,0
is,is,c,ReportingStates,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
wrath,wrath,s,Anger,0
like,like,s,SubjectivePercept,0
thunder,thunder,s,SenseObject,0
blasts,blasts,n,SenseProperty,0
Does,does,s,ReportingEvents,0
fear,fear,s,Fear,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
it,it,s,,0
hits,hits,c,Motions,0
",",",",s,,0
it,it,s,,0
wastes,wastes,c,StandardsNeg,0
;,;,n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
touch,touch,s,Motions,0
but,but,s,Resistance,0
it,it,s,Resistance,1
must,must,s,Insist,0
overthrow,overthrow,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
Kings,kings,s,PersonProperty,0
do,do,s,Intensity,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
rule,rule,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Better,better,s,Comparison,0
unmade,unmade,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
a,a,s,,0
miss,miss,s,StandardsNeg,0
with,with,s,StandardsNeg,1
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
with,with,s,,0
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
can,can,s,Contingency,0
rule,rule,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Does,does,s,ReportingEvents,0
judge,judge,s,PrivateThinking,0
and,and,s,,0
measure,measure,s,AbstractConcepts,0
where,where,s,,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
light,light,c,SenseProperty,0
.,.,n,Imperative,0
Thunder,thunder,c,Imperative,1
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,,0
ruin's,ruin's,s,UNRECOGNIZED,0
if,if,s,Contingency,0
it,it,s,Contingency,1
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
over,over,s,ReportingEvents,2
it,it,c,,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
Kings,kings,s,PersonProperty,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Their,their,s,PersonPronoun,0
wrath,wrath,s,Anger,0
must,must,s,Insist,0
not,not,s,Insist,1
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
knowledge,knowledge,s,CommonAuthorities,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
slow,slow,s,SubjectiveTime,0
where,where,s,,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,s,Immediacy,2
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",n,,0
In,in,s,TimeDuration,0
Man,man,c,TimeDuration,1
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
fall,fall,c,,0
",",",",s,,0
Faults,faults,s,StandardsNeg,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
While,while,s,TimeDuration,0
doubt,doubt,s,Uncertainty,0
is,is,s,Curiosity,0
curious,curious,c,Curiosity,1
",",",",s,,0
Help,help,s,Positivity,0
is,is,s,ReportingStates,0
overthrown,overthrown,c,Negativity,0
.,.,nn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
against,against,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
doubt,doubt,s,Uncertainty,0
and,and,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Who,who,s,,0
doubt,doubt,s,Uncertainty,0
against,against,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
do,do,s,Intensity,0
danger,danger,s,Fear,0
woo,woo,c,Positivity,0
.,.,nn,,0
Arguments,arguments,s,AbstractConcepts,0
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
accused,accused,s,Negative_Relation,0
him,him,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
And,and,s,,0
Arguments,arguments,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
do,do,s,Intensity,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
from,from,s,,0
arguments,arguments,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
rise,rise,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
wanton,wanton,s,StandardsNeg,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
Ambitious-seeking,ambitious-seeking,s,UNRECOGNIZED,0
love,love,c,Positivity,0
:,:,n,,0
Good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
natured,natured,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wise,wise,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
doubt,doubt,s,Uncertainty,0
with,with,s,,0
cause,cause,c,Cause,0
",",",",s,,0
without,without,s,Contingency,0
cause,cause,s,Cause,0
it,it,s,,0
remove,remove,c,ReportingEvents,0
.,.,nn,,0
Suspicion,suspicion,s,Negativity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
only,only,s,SubjectivePercept,0
trials,trials,s,AbstractConcepts,0
ground,ground,c,SenseObject,0
",",",",n,,0
Fame,fame,s,StandardsPos,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
breath,breath,s,SenseObject,0
breathed,breathed,s,Motions,0
from,from,s,,0
the,the,s,,0
inward,inward,s,SubjectivePercept,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
death,death,s,Negativity,0
to,to,s,Negativity,1
think,think,s,PrivateThinking,0
or,or,s,,0
to,to,s,,0
conspire,conspire,c,Resistance,0
",",",",n,,0
There,there,s,,0
Kings,kings,s,PersonProperty,0
may,may,s,Fear,0
kill,kill,s,Fear,1
before,before,s,Sequence,0
they,they,s,Sequence,1
do,do,s,Intensity,0
enquire,enquire,c,PrivateThinking,0
.,.,n,Question,0
Where,where,s,Question,1
Kings,kings,s,PersonProperty,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
themselves,themselves,s,PersonPronoun,0
do,do,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Both,both,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
honor,honor,s,StandardsPos,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
forbear,forbear,c,Reluctance,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
until,until,s,TimeDuration,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
wearisome,wearisome,s,Negativity,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
humanity,humanity,c,CommonAuthorities,0
",",",",n,,0
Borne,borne,s,ReportingEvents,0
under,under,s,,0
one,one,s,Numbers,0
law,law,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
bound,bound,c,ReportingEvents,0
",",",",n,,0
Vainly,vainly,s,Negativity,0
be,be,s,ReportingStates,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
forbidden,forbidden,s,Resistance,0
vanity,vanity,c,Negative_Relation,0
",",",",n,,0
Created,created,s,ReportingEvents,0
sick,sick,c,Negativity,0
",",",",s,,0
commanded,commanded,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sound,sound,c,SenseProperty,0
:,:,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
by,by,s,,0
these,these,s,Immediacy,0
diverse,diverse,s,AbstractConcepts,0
laws,laws,c,AbstractConcepts,0
?,?,n,Question,0
Passion,passion,s,SubjectivePercept,0
and,and,s,,0
Reason,reason,c,StandardsPos,0
.,.,s,,0
selfe-diuision,selfe-diuision,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
mark,mark,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
majesty,majesty,s,CommonAuthorities,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
offenses,offenses,s,SubjectivePercept,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
forgive,forgive,c,Reassure,0
:,:,n,,0
Nature,nature,s,AbstractConcepts,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
does,does,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
deflower,deflower,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
hate,hate,s,Negativity,0
those,those,s,,0
errors,errors,s,StandardsNeg,0
she,she,s,PersonPronoun,0
her-selfe,her-selfe,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
give,give,c,,0
.,.,n,,0
For,for,s,Specifiers,0
how,how,s,Specifiers,1
should,should,s,Insist,0
man,man,s,PersonProperty,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",n,,0
If,if,s,Contingency,0
Nature,nature,s,AbstractConcepts,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fail,fail,s,StandardsNeg,0
and,and,s,,0
punish,punish,s,Negativity,0
too,too,c,,0
?,?,n,Question,0
Tyrant,tyrant,s,Negative_Relation,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
commands,commands,s,CommonAuthorities,0
things,things,s,Uncertainty,0
difficult,difficult,s,Negativity,0
and,and,s,,0
hard,hard,c,,0
",",",",n,,0
Forbids,forbids,s,Resistance,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
it,it,s,,0
knows,knows,s,Confidence,0
is,is,s,ReportingStates,0
lust,lust,c,Intensity,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
easy,easy,s,Positivity,0
pains,pains,c,SenseProperty,0
",",",",s,,0
impossible,impossible,s,StandardsNeg,0
reward,reward,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
Nature,nature,s,AbstractConcepts,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
take,take,s,Positivity,0
delight,delight,s,Positivity,1
in,in,s,Positivity,2
blood,blood,c,SenseObject,0
",",",",n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
made,made,s,ReportingEvents,0
more,more,s,Comparison,0
easy,easy,s,Confidence,0
ways,ways,s,Confidence,1
to,to,s,StandardsPos,0
good,good,c,StandardsPos,1
.,.,n,,0
We,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
bound,bound,s,ReportingEvents,0
by,by,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
promotion,promotion,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
pomp,pomp,s,SenseProperty,0
of,of,s,,0
holy,holy,s,StandardsPos,0
Sacrifice,sacrifice,s,StandardsPos,0
and,and,s,,0
rights,rights,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
belief,belief,s,StandardsPos,0
in,in,s,StandardsPos,1
good,good,s,Intensity,0
and,and,s,Intensity,1
still,still,s,Updates,0
devotion,devotion,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
preach,preach,s,Intensity,0
of,of,s,CommonAuthorities,0
Heavens,heavens,s,CommonAuthorities,1
wonders,wonders,s,Curiosity,0
and,and,s,,0
delights,delights,c,Positivity,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
when,when,s,,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
",",",",s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
heart,heart,s,SenseObject,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
the,the,s,,0
God,god,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
far,far,s,SpaceRelation,0
unlike,unlike,s,Comparison,0
his,his,s,PersonPronoun,0
books,books,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
that,that,s,,0
from,from,s,,0
youth,youth,s,AbstractConcepts,0
do,do,s,Intensity,0
suck,suck,s,Motions,0
at,at,s,,0
Fortunes,fortunes,s,ProjectAhead,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
nurse,nurse,s,PersonProperty,0
their,their,s,PersonPronoun,0
empty,empty,s,SenseProperty,0
heart,heart,s,SenseObject,0
with,with,s,,0
seeking,seeking,s,ProjectAhead,0
higher,higher,c,Comparison,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
dropsy,dropsy,s,Negativity,0
fed,fed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
thirst,thirst,c,SenseProperty,0
",",",",s,,0
do,do,s,Intensity,0
never,never,s,DenyDisclaim,0
rest,rest,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
still,still,s,Updates,0
begetting,begetting,c,Transformation,0
",",",",s,,0
they,they,s,,0
beget,beget,s,Transformation,0
desire,desire,c,Positivity,0
;,;,n,,0
And,and,s,,0
thoughts,thoughts,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
wood,wood,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
flame,flame,n,SenseObject,0
Of,of,s,,0
high,high,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
grow,grow,s,ReportingEvents,0
ashes,ashes,s,SenseObject,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
:,:,n,,0
But,but,s,Resistance,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
can,can,s,Contingency,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
beauties,beauties,c,StandardsPos,0
",",",",n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
suck,suck,s,Motions,0
from,from,s,,0
their,their,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
the,the,s,SenseObject,0
milk,milk,s,SenseObject,1
of,of,s,,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
Their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
grow,grow,s,ReportingEvents,0
strong,strong,s,Intensity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
storms,storms,s,SenseProperty,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
rocks,rocks,s,SenseObject,0
in,in,s,,0
seas,seas,c,SenseObject,0
;,;,s,,0
which,which,s,,0
in,in,s,,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
weather,weather,c,AbstractConcepts,0
",",",",n,,0
Give,give,s,,0
rest,rest,s,,0
to,to,s,,0
birds,birds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
courses,courses,s,AbstractConcepts,0
wander,wander,c,Motions,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
storms,storms,s,SenseProperty,0
stand,stand,s,Intensity,0
fast,fast,c,Intensity,1
",",",",s,,0
themselves,themselves,s,PersonPronoun,0
unshaken,unshaken,c,Confidence,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
ruins,ruins,s,Negativity,0
often,often,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
desire,desire,s,Positivity,0
mistaken,mistaken,c,StandardsNeg,0
.,.,n,,0
O,o,s,LangRef,0
virtue,virtue,c,StandardsPos,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
thrall,thrall,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
who,who,s,,0
despisest,despisest,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sex,sex,s,AbstractConcepts,0
of,of,s,,0
women,women,n,PersonProperty,0
Help,help,c,Positivity,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
riddles,riddles,s,Negativity,0
of,of,s,,0
any,any,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Whereon,whereon,s,CommonAuthorities,0
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
depose,depose,s,CommonAuthorities,0
me,me,c,FirstPer,0
;,;,n,,0
Let,let,s,ReportingEvents,0
Fate,fate,s,SubjectivePercept,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
sweet,sweet,s,SenseProperty,0
virtue,virtue,s,StandardsPos,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
loose,loose,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
and,and,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
have,have,s,,0
conspired,conspired,n,ReportingEvents,0
For,for,s,,0
brothers,brothers,s,PersonProperty,0
good,good,s,,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
by,by,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
is,is,s,Intensity,0
inspired,inspired,n,Intensity,1
For,for,s,,0
one,one,s,Numbers,0
child,child,s,PersonProperty,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,n,,0
I,i,s,FirstPer,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,StandardsPos,0
by,by,s,StandardsPos,1
nature,nature,s,AbstractConcepts,0
am,am,s,FirstPer,0
required,required,c,CommonAuthorities,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
help,help,s,Positivity,0
must,must,s,Insist,0
needs,needs,s,Insist,0
still,still,s,Updates,0
hurt,hurt,s,Negativity,0
a,a,s,PersonProperty,0
brother,brother,c,PersonProperty,1
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
conspires,conspires,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
conspired,conspired,n,Resistance,0
Against,against,s,Resistance,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
father,father,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
.,.,n,,0
Truth,truth,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
run,run,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
truth,truth,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
retired,retired,c,ReportingStates,0
",",",",n,ReportingStates,1
Shame,shame,s,StandardsNeg,0
leads,leads,s,,0
me,me,s,FirstPer,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,n,,0
With,with,s,Fear,0
danger,danger,s,Fear,1
and,and,s,,0
dishonor,dishonor,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hired,hired,n,ReportingStates,0
To,to,s,ReportingStates,1
do,do,s,Intensity,0
against,against,s,Resistance,0
a,a,s,Resistance,1
husband,husband,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
:,:,n,,0
In,in,s,,0
what,what,s,,0
a,a,s,,0
labyrinth,labyrinth,s,Uncertainty,0
is,is,s,ReportingStates,0
honor,honor,s,StandardsPos,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
Drawn,drawn,s,ReportingEvents,0
diverse,diverse,s,AbstractConcepts,0
ways,ways,s,AbstractConcepts,0
with,with,s,,0
Sex,sex,c,AbstractConcepts,0
",",",",s,ProjectAhead,0
with,with,s,ProjectAhead,1
Time,time,s,ProjectAhead,2
and,and,s,,0
State,state,c,,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
which,which,c,,0
",",",",s,,0
errors,errors,s,StandardsNeg,0
course,course,s,AbstractConcepts,0
is,is,s,ReportingStates,0
infinite,infinite,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
hope,hope,s,Positivity,0
by,by,s,,0
fear,fear,c,Fear,0
",",",",s,,0
by,by,s,,0
spite,spite,c,Negative_Relation,0
",",",",s,,0
by,by,s,,0
love,love,c,Positivity,0
",",",",s,,0
by,by,s,,0
hate,hate,c,Negativity,0
;,;,n,,0
And,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
only,only,s,Exceptions,0
way,way,s,Exceptions,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
right,right,c,,0
:,:,n,,0
A,a,s,,0
thorny,thorny,s,Negativity,0
way,way,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
pain,pain,s,Negativity,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
guide,guide,c,AbstractConcepts,0
",",",",n,,0
Danger,danger,s,Fear,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
offense,offense,s,SubjectivePercept,0
of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
praise,praise,c,StandardsPos,0
;,;,n,,0
Such,such,s,Confidence,0
are,are,s,Confidence,1
the,the,s,,0
golden,golden,s,SenseProperty,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Iron,iron,s,SenseObject,0
days,days,c,TimeDuration,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
forthy,forthy,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
sorry,sorry,c,Negativity,0
",",",",n,Negativity,1
Since,since,s,,0
base,base,s,AbstractConcepts,0
hearts,hearts,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
ill-plac'd,ill-plac'd,s,UNRECOGNIZED,0
desires,desires,c,Positivity,0
",",",",n,,0
In,in,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
in,in,s,Fear,0
danger,danger,c,Fear,1
",",",",s,,0
death,death,s,Negativity,0
and,and,s,,0
torments,torments,s,Negativity,0
glory,glory,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
with,with,s,,0
more,more,s,Comparison,0
pains,pains,s,SenseProperty,0
write,write,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
story,story,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
scorn'st,scorn'st,s,UNRECOGNIZED,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
scorn,scorn,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Shame,shame,s,StandardsNeg,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
hate,hate,s,Negativity,0
those,those,c,,0
",",",",s,,0
that,that,s,,0
force,force,s,,0
thy,thy,s,DirectAddress,0
trumpet,trumpet,n,SenseObject,0
To,to,s,,0
sound,sound,s,SenseProperty,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
despise,despise,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
sounding,sounding,c,SenseProperty,0
;,;,n,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
be,be,s,ReportingStates,0
examples,examples,n,Example,0
Of,of,s,Example,1
natures,natures,s,AbstractConcepts,0
