Their,their,s,PersonPronoun,0
former,former,s,ProjectBack,0
I^tch,i^tch,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
persuade,persuade,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
will,will,s,PredictedFuture,0
fall,fall,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
trade,trade,c,AbstractConcepts,0
:,:,n,,0
Our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
says,says,s,Citations,0
that,that,s,Citations,1
some,some,s,Uncertainty,0
resolve,resolve,s,StandardsPos,0
in,in,s,Negativity,0
spite,spite,n,Negativity,1
To,to,s,,0
damn,damn,c,Anger,0
",",",",s,,0
th^,th^,c,UNRECOGNIZED,0
',',s,,0
good,good,c,,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
write,write,c,ReportingEvents,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,s,AbstractConcepts,2
oppose,oppose,c,Resistance,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
swears,swears,c,Neutral_Attribution,1
",",",",s,,0
in,in,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
out,out,s,,0
weigh,weigh,s,ReportingEvents,0
such,such,s,Intensity,0
fo^s,fo^s,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
sink,sink,s,Motions,0
or,or,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,n,,0
We,we,s,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Your,your,s,DirectAddress,0
charity,charity,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
Crippled,crippled,s,Negativity,0
piece,piece,s,AbstractConcepts,0
we,we,s,,0
pray,pray,n,Intensity,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
only,only,s,SubjectivePercept,0
losers,losers,s,Negativity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
damn,damn,s,Anger,0
the,the,s,Anger,1
play,play,nn,ReportingEvents,0
SIR,sir,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
bound,bound,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
(,(,c,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
lately,lately,s,Updates,0
come,come,n,ReportingEvents,0
Into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
Family,family,c,DirectAddress,1
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,n,ReportingEvents,0
(,(,c,,0
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
real,real,s,Intensity,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
and,and,s,,0
seeming,seeming,s,Uncertainty,0
mirth,mirth,n,Positivity,0
Among,among,s,,0
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
that,that,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
),),s,,0
a,a,s,,0
fixed,fixed,n,ReportingEvents,0
And,and,s,,0
constant,constant,s,RecurringEvents,0
melancholy,melancholy,s,Sad,0
does,does,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
relish,relish,n,Positivity,0
The,the,s,Positivity,1
happiness,happiness,s,Positivity,0
your,your,s,DirectAddress,0
ample,ample,s,StandardsPos,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
esteem,esteem,s,StandardsPos,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
gained,gained,n,ReportingEvents,0
From,from,s,Generalization,0
all,all,s,Generalization,1
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
might,might,s,Contingency,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,n,Responsibility,2
To,to,s,Curiosity,0
inquire,inquire,s,Curiosity,1
the,the,s,,0
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
offer,offer,s,ReportingEvents,0
my,my,s,FirstPer,0
Advice,advice,c,GenericEvents,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
search,search,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,c,TimeShift,0
",",",",s,,0
can,can,s,Contingency,0
pardon,pardon,n,Positivity,0
The,the,s,,0
rashness,rashness,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
curiosity,curiosity,c,Curiosity,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,FirstPer,0
Councellor,councellor,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
one,one,s,Transformation,1
of,of,s,,0
my,my,s,FirstPer,0
Flock,flock,c,SenseObject,0
:,:,n,,0
And,and,s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
in,in,s,StandardsPos,0
Conscience,conscience,s,StandardsPos,1
to,to,s,,0
Advise,advise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
search,search,s,GenericEvents,0
into,into,s,GenericEvents,1
the,the,s,,0
troubles,troubles,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
that,that,s,,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
that,that,s,,0
a,a,s,,0
Parson,parson,s,PersonProperty,0
should,should,n,Insist,0
Be,be,s,ReportingStates,0
foolish,foolish,s,Negativity,0
and,and,s,,0
pragmatical,pragmatical,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
advise,advise,s,ReportingEvents,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
your,your,s,DirectAddress,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Artship,artship,n,UNRECOGNIZED,0
(,(,c,,0
That,that,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
lord,lord,s,Negative_Relation,0
it,it,s,Negative_Relation,1
over,over,s,Negative_Relation,2
Boys,boys,s,PersonProperty,0
and,and,s,,0
Fr^shmen,fr^shmen,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
small,small,s,SenseProperty,0
Logic,logic,s,AbstractConcepts,0
and,and,s,,0
Divinity,divinity,n,CommonAuthorities,0
Two,two,s,Numbers,0
main,main,s,Specifiers,0
Ingredi^nts,ingredi^nts,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sense,sense,s,AbstractConcepts,0
and,and,s,,0
Good-manners,good-manners,c,UNRECOGNIZED,0
",",",",nn,DirectReasoning,0
Consider,consider,c,DirectReasoning,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Dignity,dignity,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Func^ion,func^ion,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Servant,servant,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
d^,d^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
a,a,s,,0
Cassock,cassock,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
Girdle,girdle,n,SenseObject,1
Can,can,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,c,Intensity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
enable,enable,n,StandardsPos,0
You,you,s,DirectAddress,0
(,(,c,,0
who,who,s,,0
before,before,s,Sequence,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",c,,0
),),n,,0
To,to,s,,0
t^ach,t^ach,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
Know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
took,took,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,n,SubjectivePercept,2
A,a,s,SubjectivePercept,3
me^hanick,me^hanick,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
vine,vine,c,SenseObject,0
",",",",s,,0
to,to,s,,0
read,read,s,ReportingEvents,0
Church,church,s,SenseObject,0
Prayers,prayers,n,CommonAuthorities,0
Twice,twice,s,RecurringEvents,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,s,RecurringEvents,2
to,to,s,,0
Teach,teach,n,ReportingEvents,0
My,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
Honesty,honesty,s,StandardsPos,0
and,and,s,,0
Obedience,obedience,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
Flock,flock,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leadem,leadem,s,UNRECOGNIZED,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
but,but,s,Resistance,0
ne^re,ne^re,s,UNRECOGNIZED,0
must,must,s,Insist,0
hope,hope,n,ProjectAhead,0
To,to,s,ProjectAhead,1
govern,govern,s,ReportingEvents,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
sense,sense,s,AbstractConcepts,0
and,and,s,,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
Office,office,s,SenseObject,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,Citations,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
profane,profane,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
little,little,s,SenseProperty,0
less,less,s,Comparison,0
than,than,s,Comparison,1
Athiestical,athiestical,c,UNRECOGNIZED,0
.,.,nn,,0
You're,you're,s,DirectAddress,0
insolent,insolent,c,StandardsNeg,0
",",",",s,,0
you're,you're,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
senceless,senceless,c,UNRECOGNIZED,0
",",",",n,,0
H^theaded,h^theaded,s,UNRECOGNIZED,0
Fools,fools,c,Negativity,0
",",",",s,,0
that,that,s,,0
injure,injure,s,StandardsNeg,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Tribe,tribe,c,PersonProperty,0
;,;,n,,0
Learn,learn,s,,0
of,of,s,,0
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
moderate,moderate,s,ReportingEvents,0
and,and,s,,0
good,good,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
Church,church,s,SenseObject,0
abounds,abounds,s,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Intensity,0
examples,examples,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Atheist,atheist,c,PersonProperty,0
",",",",s,,0
you^re,you^re,s,UNRECOGNIZED,0
ill-manner^d,ill-manner^d,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
ere,ere,s,ProjectBack,0
touches,touches,s,Motions,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
hot-spur,hot-spur,s,UNRECOGNIZED,0
Parsons,parsons,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
brand,brand,s,ReportingEvents,0
him,him,s,ReportingEvents,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
right,right,c,,0
",",",",s,,0
or,or,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,nn,,0
My,my,s,FirstPer,0
Orders,orders,s,CommonAuthorities,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Authority,authority,s,CommonAuthorities,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Orders,orders,s,CommonAuthorities,0
separate,separate,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
apart,apart,n,AbstractConcepts,0
To,to,s,,0
Minister,minister,c,CommonAuthorities,0
",",",",s,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
in,in,s,,0
Churches,churches,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
domine^r,domine^r,s,UNRECOGNIZED,0
in,in,s,,0
Families,families,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
power,power,s,AbstractConcepts,0
Legantine,legantine,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
from,from,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Show,show,s,Imperative,1
your,your,s,DirectAddress,0
Credentials,credentials,c,CommonAuthorities,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
good,good,s,,0
petulant,petulant,n,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
L^gick,l^gick,c,UNRECOGNIZED,0
",",",",s,,0
pack,pack,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
for,for,s,DirectAddress,1
Books,books,n,SenseObject,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
ld,ld,s,AbstractConcepts,0
Black,black,s,SenseProperty,0
threadbare,threadbare,s,Negativity,0
Clothes,clothes,s,Negativity,1
to,to,s,,0
morrow-morning,morrow-morning,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
;,;,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Wall-ey^d,wall-ey^d,s,UNRECOGNIZED,0
Mare,mare,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
double,double,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Spouse,spouse,s,PersonProperty,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
When,when,s,,0
some,some,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
ast,ast,s,UNRECOGNIZED,0
Chambermaid,chambermaid,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
Charmed,charmed,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Vic^aridge,vic^aridge,s,UNRECOGNIZED,0
of,of,s,,0
forty,forty,s,Numbers,0
pound,pound,n,Numbers,1
A,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,c,Anger,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
sorry,sorry,c,Sad,0
.,.,n,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
will,will,s,PredictedFuture,0
once,once,s,TimeShift,0
c^mmit,c^mmit,s,UNRECOGNIZED,0
this,this,s,,0
fault,fault,s,StandardsNeg,0
again,again,c,RecurringEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
mind,mind,c,SubjectivePercept,0
*,*,nn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
Conscience,conscience,s,StandardsPos,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
The,the,s,,0
indiscretion,indiscretion,s,StandardsNeg,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
paultry,paultry,s,UNRECOGNIZED,0
fellows,fellows,n,PersonProperty,0
Are,are,s,ReportingStates,0
scandals,scandals,s,Negativity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
and,and,s,,0
Cause,cause,s,Cause,0
they,they,s,,0
Preach,preach,s,Intensity,0
for,for,c,,0
.,.,n,Question,0
What,what,s,Question,1
fatal,fatal,s,Negativity,0
mi^chiefs,mi^chiefs,s,UNRECOGNIZED,0
have,have,s,,0
domestic,domestic,s,AbstractConcepts,0
Priests,priests,n,PersonProperty,0
Brought,brought,s,Cause,0
on,on,s,Cause,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Families,families,s,AbstractConcepts,0
in,in,s,,0
England,england,c,,0
!,!,n,,0
Where,where,s,,0
their,their,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
Patrons,patrons,s,PersonProperty,0
give,give,s,,0
them,them,s,,0
line,line,s,SpaceRelation,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
First,first,s,Sequence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Women,women,s,PersonProperty,0
they,they,s,,0
insinuate,insinuate,c,StandardsNeg,0
",",",",n,,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
fear,fear,s,Fear,0
and,and,s,,0
folly,folly,s,StandardsNeg,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
slaves,slaves,s,PersonProperty,0
t'you,t'you,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
And,and,s,,0
give,give,s,,0
them,them,s,,0
ill,ill,s,Negativity,0
opinions,opinions,s,SubjectivePercept,0
of,of,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,c,PersonProperty,0
.,.,n,,0
Often,often,s,RecurringEvents,0
ye,ye,s,OralCues,0
divide,divide,s,ReportingEvents,0
them,them,s,ReportingEvents,1
if,if,s,Contingency,0
the,the,s,Contingency,1
women,women,s,PersonProperty,0
rule,rule,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
govern,govern,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
reign,reign,s,CommonAuthorities,0
is,is,s,ReportingStates,0
sure,sure,c,Confidence,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
y,y,c,LangRef,0
',',s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
secrets,secrets,s,Disclosure,0
of,of,s,,0
the,the,s,,0
Family,family,c,,0
",",",",n,,0
Dispose,dispose,s,ReportingEvents,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
place,place,s,SpaceRelation,0
and,and,s,Sequence,0
then,then,s,Sequence,1
displace,displace,c,Negativity,0
",",",",n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
fit,fit,c,ReportingEvents,0
.,.,nn,,0
Good,good,c,,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
desist,desist,c,Resistance,0
.,.,nn,,0
The,the,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
must,must,s,Insist,0
not,not,s,Insist,1
drink,drink,s,Motions,0
a,a,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,n,DirectAddress,0
You,you,s,DirectAddress,1
shall,shall,c,DirectAddress,2
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
grace,grace,c,StandardsPos,1
