;,;,n,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
an,an,s,,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
of,of,s,,0
sixty,sixty,s,Numbers,0
now,now,c,Immediacy,0
;,;,s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
fifty,fifty,c,Numbers,0
:,:,s,,0
a,a,s,Positivity,0
good,good,n,Positivity,1
hearty,hearty,s,Positivity,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
with,with,s,,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
Love,love,s,Positivity,0
and,and,s,,0
Money,money,nnn,AbstractConcepts,0
What,what,s,Question,0
think,think,s,Question,1
I,i,s,FirstPer,0
of,of,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
Marry,marry,s,Positivity,0
your,your,s,DirectAddress,0
roaring,roaring,c,Motions,0
",",",",s,,0
whoring,whoring,s,Negativity,0
Son,son,s,PersonProperty,0
with,with,s,,0
never,never,n,DenyDisclaim,0
a,a,s,,0
farthing,farthing,c,AbstractConcepts,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
yet,yet,nnn,Resistance,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,s,Negativity,0
Child,child,c,PersonProperty,0
;,;,s,,0
why,why,s,Question,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
safety,safety,s,StandardsPos,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
lewd,lewd,s,Negativity,0
young,young,s,SenseProperty,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,n,Insist,1
think,think,s,PrivateThinking,0
better,better,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Puzlecause,puzlecause,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
long,long,c,SenseProperty,0
.,.,s,,0
Good,good,n,OralCues,0
morrow,morrow,s,OralCues,1
Children,children,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,nnn,OralCues,1
Adieu,adieu,c,SceneShift,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
Widow,widow,s,PersonProperty,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
?,?,s,Question,0
and,and,s,,0
engage,engage,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
the,the,n,,0
Exchange,exchange,s,Substitution,0
this,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
.,.,s,,0
We'll,we'll,s,ProjectAhead,0
have,have,s,ProjectAhead,1
all,all,s,ProjectAhead,2
our,our,s,Inclusive,0
Fancies,fancies,s,PrivateThinking,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
dress,dress,c,SenseObject,0
.,.,s,,0
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
indeed,indeed,c,Intensity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,n,,0
Ribbond,ribbond,s,UNRECOGNIZED,0
bought,bought,nnn,ReportingEvents,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
Maria,maria,c,,0
",",",",s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
afraid,afraid,c,Fear,0
:,:,s,,0
The,the,s,Sequence,0
beginning,beginning,c,Sequence,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Courtship,courtship,n,Positivity,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
diverting,diverting,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
Marriage,marriage,s,CommonAuthorities,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
when,when,s,Question,0
it,it,s,Question,1
draws,draws,s,Motions,0
so,so,s,,0
nigh,nigh,n,SenseProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
terrible,terrible,s,Negativity,0
thing,thing,c,Negativity,1
.,.,s,,0
I,i,s,FirstPer,0
pretend,pretend,s,SubjectivePercept,0
not,not,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
that,that,s,,0
ridiculous,ridiculous,s,Negativity,0
over-affected,over-affected,s,UNRECOGNIZED,0
Modesty,modesty,s,SubjectivePercept,0
of,of,n,ReportingStates,0
being,being,s,ReportingStates,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
a,a,s,,0
man-bedfellow,man-bedfellow,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
seriously,seriously,s,SubjectivePercept,0
it,it,s,,0
shocks,shocks,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,n,Autobio,2
consider,consider,s,Curiosity,0
I,i,s,FirstPer,0
stake,stake,s,SenseObject,0
upon,upon,s,,0
one,one,s,Numbers,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
or,or,s,,0
my,my,s,FirstPer,0
ill,ill,s,StandardsNeg,0
fortune,fortune,s,StandardsNeg,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,nnn,SelfDisclosure,2
Well,well,s,SenseObject,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
hazard,hazard,s,Negativity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
in,in,s,Generalization,0
all,all,s,Generalization,1
Games,games,c,AbstractConcepts,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
playing,playing,c,ReportingEvents,0
",",",",s,,0
faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
lieve,lieve,s,UNRECOGNIZED,0
lose,lose,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
as,as,s,Comparison,0
any,any,s,Comparison,1
Game,game,nnn,AbstractConcepts,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
how,how,n,Curiosity,0
To,to,s,Curiosity,1
steer,steer,s,SenseObject,0
your,your,s,DirectAddress,0
course,course,s,AbstractConcepts,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
Marriage,marriage,s,StandardsPos,0
Vow,vow,c,StandardsPos,1
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
you,you,s,DirectAddress,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
it,it,s,Insist,0
must,must,s,Insist,1
your,your,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
Spouse,spouse,s,PersonProperty,0
should,should,s,Insist,0
prove,prove,s,Confidence,0
unkind,unkind,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
duty,duty,c,StandardsPos,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
know,know,n,Confidence,0
When,when,s,Confidence,1
he,he,s,PersonPronoun,0
fails,fails,s,StandardsNeg,0
in,in,s,StandardsNeg,1
some,some,s,Uncertainty,0
matters,matters,s,Specifiers,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
you,you,c,DirectAddress,0
.,.,n,,0
With,with,s,,0
these,these,s,Immediacy,0
Instructions,instructions,c,AbstractConcepts,0
",",",",s,,0
never,never,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
fear,fear,c,Fear,0
",",",",n,,0
The,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
plain,plain,s,SenseProperty,0
and,and,s,,0
clear,clear,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Faith,faith,s,StandardsPos,0
Sophia,sophia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
for,for,s,Specifiers,0
each,each,c,Specifiers,1
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
learn,learn,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
to,to,s,,0
teach,teach,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
just,just,s,SelfDisclosure,1
received,received,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
message,message,s,AbstractConcepts,0
by,by,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wealthy's,wealthy's,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
answer,answer,s,Specifiers,0
the,the,n,,0
Contents,contents,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Letter,letter,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
earnest,earnest,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
begs,begs,s,Intensity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fail,fail,s,StandardsNeg,0
at,at,s,StandardsNeg,1
three,three,s,Numbers,0
exactly,exactly,c,Confidence,0
",",",",s,,0
at,at,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Spruce's,spruce's,s,UNRECOGNIZED,0
Shop,shop,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Exchange,exchange,nnn,Specifiers,2
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
so,so,s,,0
often,often,s,RecurringEvents,0
being,being,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,Concessive,0
though,though,s,Concessive,1
certainly,certainly,s,Confidence,0
had,had,s,Contingency,0
he,he,s,Contingency,1
any,any,n,,0
Intrigue,intrigue,s,SubjectivePercept,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,,0
Impudence,impudence,s,StandardsNeg,0
to,to,s,,0
appoint,appoint,s,Updates,0
to,to,s,Updates,1
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
barbarous,barbarous,s,Negativity,0
case,case,s,AbstractConcepts,0
that,that,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
secure,secure,s,StandardsPos,0
one,one,s,Numbers,0
man,man,s,Numbers,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,c,SubjectivePercept,0
",",",",n,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
pay,pay,s,ReportingEvents,0
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
price,price,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
maintain,maintain,s,TimeDuration,0
him,him,s,TimeDuration,1
as,as,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Goods,goods,s,AbstractConcepts,0
and,and,n,AbstractConcepts,1
Chattels,chattels,c,AbstractConcepts,2
;,;,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
misfortune,misfortune,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
Widows,widows,c,PersonProperty,0
.,.,s,,0
For,for,s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
your,your,n,DirectAddress,0
young,young,s,SenseProperty,0
fellows,fellows,s,PersonProperty,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,c,Updates,2
",",",",s,,0
are,are,s,ReportingStates,0
scare-crow'd,scare-crow'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
that,that,s,Insist,0
we,we,n,Insist,1
must,must,s,Insist,2
either,either,s,Metadiscourse,0
marry,marry,s,Positivity,0
old,old,s,SenseProperty,0
musty,musty,s,SenseProperty,0
Batchelours,batchelours,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
secure,secure,s,StandardsPos,0
some,some,s,Uncertainty,0
younger,younger,s,Comparison,0
Brother,brother,s,PersonProperty,0
by,by,s,,0
the,the,n,,0
magnetic,magnetic,s,AbstractConcepts,0
Virtue,virtue,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Money,money,c,AbstractConcepts,0
.,.,s,,0
Betty,betty,c,SenseObject,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
up,up,c,,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,nnn,DirectAddress,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nnn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,s,,0
stairs,stairs,c,SenseObject,0
:,:,s,,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
Complexion,complexion,s,SenseProperty,0
this,this,n,Immediacy,0
morning,morning,c,Immediacy,1
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Country,country,s,AbstractConcepts,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
miss,miss,s,AbstractConcepts,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
dear,dear,c,Positivity,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
designed,designed,s,ReportingEvents,0
this,this,s,,0
kindness,kindness,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
could,could,s,Autobio,4
possibly,possibly,n,Uncertainty,0
have,have,s,,0
dressed,dressed,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
we,we,s,,0
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,n,DenyDisclaim,0
hindered,hindered,s,Resistance,0
your,your,s,DirectAddress,0
Devotions,devotions,nnn,StandardsPos,0
O,o,s,LangRef,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
up,up,s,,0
these,these,s,Immediacy,0
five,five,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,s,,0
Betty,betty,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
Chairs,chairs,c,SenseObject,0
;,;,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
pray,pray,s,Intensity,0
sit,sit,s,SpaceRelation,0
down,down,nnn,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
Company,company,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
Exchange,exchange,s,Substitution,0
this,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
",",",",s,,0
to,to,n,,0
buy,buy,s,ReportingEvents,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
suits,suits,s,SenseObject,0
of,of,s,,0
Ribbond,ribbond,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,Autobio,0
Cousins,cousins,s,Autobio,1
Wedding,wedding,c,GenericEvents,0
.,.,s,,0
Your,your,s,DirectAddress,0
good,good,s,,0
Fancy,fancy,s,SubjectivePercept,0
will,will,n,PredictedFuture,0
much,much,s,Intensity,0
improve,improve,s,StandardsPos,0
her,her,s,PersonPronoun,0
dress,dress,c,SenseObject,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
we,we,s,,0
Country,country,s,AbstractConcepts,0
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
so,so,s,,0
seldom,seldom,s,Exceptions,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",n,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
awkward'st,awkward'st,s,UNRECOGNIZED,0
Creatures,creatures,c,SenseObject,0
:,:,s,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
assist,assist,s,StandardsPos,0
us,us,nnn,Inclusive,0
Alas,alas,s,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
unfortunate,unfortunate,s,Negativity,0
Widdowhood,widdowhood,c,UNRECOGNIZED,0
",",",",s,,0
dress,dress,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
my,my,n,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
indeed,indeed,s,Intensity,0
ever,ever,s,Biographical_Time,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
more,more,s,Comparison,0
than,than,s,Comparison,1
being,being,s,ReportingStates,0
clean,clean,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,Intensity,0
height,height,n,Intensity,1
of,of,s,Intensity,2
my,my,s,FirstPer,0
prosperity,prosperity,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
gaudy,gaudy,s,Negativity,0
part,part,s,,0
of,of,s,,0
Dressing,dressing,s,SenseObject,0
was,was,s,ProjectBack,0
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Aversion,aversion,c,Negative_Relation,0
:,:,s,,0
And,and,s,,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Ladies,ladies,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
satisfaction,satisfaction,s,StandardsPos,0
of,of,n,,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,SceneShift,0
a,a,s,SceneShift,1
place,place,s,SceneShift,2
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
so,so,s,,0
ill,ill,s,Negativity,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
Condition,condition,s,AbstractConcepts,0
to,to,s,,0
appear,appear,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
as,as,n,,0
the,the,s,,0
Exchange,exchange,c,Substitution,0
.,.,s,Question,0
Where,where,s,Question,1
I,i,s,Insist,0
must,must,s,Insist,1
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
Wealthy,wealthy,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
them,them,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnnnnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
and,and,s,,0
time,time,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
Exchange,exchange,s,Substitution,0
had,had,n,ProjectBack,0
been,been,s,ProjectBack,1
one,one,s,ProjectBack,2
of,of,s,ProjectBack,3
the,the,s,ProjectBack,4
innocent,innocent,s,Disclosure,0
diversions,diversions,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
might,might,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
well,well,s,SubjectivePercept,2
help,help,s,StandardsPos,0
out,out,s,StandardsPos,1
an,an,n,TimeDuration,0
afternoon,afternoon,c,TimeDuration,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
Playhouse,playhouse,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
",",",",s,,0
without,without,s,Contingency,0
incurring,incurring,s,Fear,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,n,Fear,2
Censure,censure,s,,0
in,in,s,,0
the,the,s,,0
least,least,nnn,Comparison,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
base,base,s,AbstractConcepts,0
malicious,malicious,s,StandardsNeg,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
whoever,whoever,s,Uncertainty,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
with,with,s,,0
Reputation,reputation,s,CommonAuthorities,0
in,in,n,,0
it,it,c,,0
",",",",s,,0
must,must,s,Insist,0
as,as,s,,0
nigh,nigh,s,SenseProperty,0
as,as,s,Intensity,0
possible,possible,s,Intensity,1
avoid,avoid,s,Resistance,0
all,all,s,Generalization,0
those,those,s,Generalization,1
places,places,nnn,SpaceRelation,0
If,if,s,Contingency,0
all,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
avoided,avoided,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
difference,difference,s,Comparison,0
is,is,s,ReportingStates,0
there,there,s,,0
between,between,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
and,and,n,,0
a,a,s,,0
Nunnery,nunnery,c,SpaceRelation,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
diversion,diversion,s,SubjectivePercept,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
propose,propose,s,ProjectAhead,0
in,in,s,,0
Living,living,nnn,SpaceRelation,0
In,in,s,SpaceRelation,1
Visits,visits,c,SceneShift,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,Intensity,0
grand,grand,s,Intensity,1
affair,affair,s,GenericEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Ladies,ladies,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
exact,exact,n,StandardsPos,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
days,days,s,TimeDuration,0
of,of,s,,0
giving,giving,s,,0
and,and,s,,0
receiving,receiving,s,ReportingEvents,0
Visits,visits,c,SceneShift,0
;,;,s,,0
high,high,s,TimeDuration,0
