you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Scholar,scholar,s,CommonAuthorities,0
in,in,n,CommonAuthorities,1
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Bartolus,bartolus,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
painted,painted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
this,this,s,,0
fashion,fashion,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
make,make,s,ReportingEvents,0
a,a,n,,0
Thousand,thousand,s,Numbers,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
forsee,forsee,s,UNRECOGNIZED,0
a,a,s,Intensity,0
grand,grand,s,Intensity,1
misfortune,misfortune,s,StandardsNeg,0
hanging,hanging,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
heads,heads,s,SenseObject,0
of,of,n,,0
many,many,s,,0
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
Man,man,c,PersonProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
Paris,paris,nnn,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
is,is,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
and,and,s,,0
agreeable,agreeable,c,Positivity,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
methinks,methinks,s,SelfDisclosure,0
that,that,s,,0
Law,law,s,AbstractConcepts,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
severe,severe,c,Negativity,1
",",",",n,,0
under,under,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
study,study,c,Curiosity,0
",",",",s,,0
banished,banished,s,Resistance,0
me,me,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,s,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
thou,thou,s,DirectAddress,0
who,who,n,Question,0
have,have,s,Question,1
had,had,s,ProjectBack,0
the,the,s,,0
happiness,happiness,s,Positivity,0
to,to,s,,0
have,have,s,,0
lived,lived,s,SpaceRelation,0
here,here,s,SpaceRelation,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
all,all,s,Generalization,0
their,their,n,Generalization,1
Divertisments,divertisments,c,UNRECOGNIZED,0
",",",",s,,0
How,how,s,Curiosity,0
should,should,s,Curiosity,1
one,one,s,Curiosity,2
gain,gain,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
favors,favors,nnn,Positivity,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",s,,0
That,that,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
sings,sings,c,Motions,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Gentle,gentle,s,Positivity,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
every,every,n,Generalization,0
Noble,noble,s,StandardsPos,0
breast,breast,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
leaving,leaving,s,,0
Poets,poets,s,PersonProperty,0
and,and,s,,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
your,your,s,DirectAddress,0
stomach's,stomach's,s,UNRECOGNIZED,0
up,up,s,,0
betimes,betimes,s,SubjectiveTime,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
and,and,s,,0
your,your,s,DirectAddress,0
humor,humor,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
away,away,s,,0
with,with,s,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,GenericEvents,0
doing,doing,c,GenericEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,n,,0
Town,town,s,SpaceRelation,0
but,but,s,Resistance,0
yester,yester,s,ProjectBack,0
night,night,s,ProjectBack,1
and,and,s,,0
to,to,s,,0
day,day,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
seeking,seeking,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Mistress,mistress,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,n,StandardsPos,2
posture,posture,s,SenseProperty,0
and,and,s,,0
fine,fine,s,Positivity,0
Reputation,reputation,s,CommonAuthorities,0
with,with,s,,0
ye,ye,s,OralCues,0
am,am,s,Question,0
I,i,s,Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
ask,ask,s,Request,0
instructions,instructions,n,AbstractConcepts,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
superintendant,superintendant,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
quarters,quarters,c,,0
",",",",s,,0
and,and,s,,0
professed,professed,s,Citations,0
Master,master,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Faculty,faculty,nnn,AbstractConcepts,0
Mistake,mistake,s,Negativity,0
not,not,s,DenyDisclaim,0
Clyton,clyton,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
honesty,honesty,s,StandardsPos,0
and,and,s,,0
would,would,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
be,be,s,ReportingStates,0
acquainted,acquainted,s,ReportingStates,1
with,with,s,ReportingStates,2
some,some,s,Specifiers,0
of,of,n,Specifiers,1
them,them,s,Specifiers,2
to,to,s,,0
talk,talk,s,ReportingEvents,0
and,and,s,Positivity,0
be,be,s,Positivity,1
merry,merry,s,Positivity,2
for,for,s,,0
my,my,s,FirstPer,0
divertisement,divertisement,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
pleasantly,pleasantly,s,Positivity,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
an,an,n,ProjectAhead,0
hour,hour,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,s,ProjectAhead,3
sometimes,sometimes,nnn,Contingency,0
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Debosherie,debosherie,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
would,would,s,ProjectBack,0
scorn,scorn,s,Negative_Relation,0
those,those,s,,0
VVho'd,vvho'd,s,UNRECOGNIZED,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
At,at,s,,0
sound,sound,s,SenseProperty,0
or,or,s,,0
tinkling,tinkling,s,SenseProperty,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,s,CommonAuthorities,2
or,or,s,,0
two,two,c,Numbers,0
;,;,n,Specifiers,0
nor,nor,s,Specifiers,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
much,much,s,Intensity,0
care,care,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
those,those,s,,0
sage,sage,s,SenseObject,0
Cocquetts,cocquetts,s,UNRECOGNIZED,0
confine,confine,s,StandardsNeg,0
their,their,s,Disclosure,0
secret,secret,s,Disclosure,1
favors,favors,n,Positivity,0
all,all,s,,0
to,to,s,,0
Talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
pastime's,pastime's,s,UNRECOGNIZED,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,n,Negativity,2
Candle,candle,s,Negativity,3
--,--,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cast,cast,s,ReportingEvents,0
on's,on's,s,UNRECOGNIZED,0
Time,time,s,,0
away,away,s,,0
for,for,s,,0
Gallants,gallants,s,SubjectivePercept,0
to,to,s,,0
converse,converse,n,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,s,,0
--,--,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
--,--,s,,0
y're,y're,s,UNRECOGNIZED,0
of,of,s,,0
another,another,s,Specifiers,0
Complexion,complexion,s,SenseProperty,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,s,,0
and,and,s,,0
would,would,s,Contingency,0
be,be,n,Contingency,1
glad,glad,s,Positivity,0
with,with,s,Positivity,0
all,all,s,Positivity,1
your,your,s,Positivity,2
heart,heart,s,Positivity,3
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,,0
Good,good,s,,0
virtuous,virtuous,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
whose,whose,n,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
upon,upon,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Incompatible,incompatible,s,StandardsNeg,0
with,with,s,StandardsNeg,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Vice,vice,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,s,Specifiers,2
here,here,s,SpaceRelation,0
--,--,s,,0
mean,mean,s,AbstractConcepts,0
Time,time,s,AbstractConcepts,1
what,what,s,,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
ask,ask,s,Request,0
instructions,instructions,s,AbstractConcepts,0
of,of,s,,0
me,me,c,FirstPer,0
!,!,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be'nt,be'nt,s,UNRECOGNIZED,0
deceived,deceived,s,Anger,0
in,in,s,,0
Physognomy,physognomy,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Novice,novice,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Law,law,s,AbstractConcepts,0
regulate,regulate,n,CommonAuthorities,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
so,so,s,,0
wholly,wholly,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
always,always,s,SubjectiveTime,0
found,found,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Law-Book,law-book,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,nnn,SenseObject,0
To,to,s,,0
confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
Clyton,clyton,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lived,lived,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Poictiers,poictiers,s,UNRECOGNIZED,0
as,as,s,,0
other,other,s,Specifiers,0
young,young,s,SenseProperty,0
Students,students,s,PersonProperty,0
do,do,n,Intensity,0
and,and,s,,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
their,their,s,Generalization,1
pleasure,pleasure,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
Paris,paris,s,,0
and,and,s,,0
Poictiers,poictiers,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
quite,quite,n,Intensity,0
different,different,c,Comparison,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
Climate,climate,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
their,their,s,PersonPronoun,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
living,living,s,,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
different,different,n,Comparison,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,s,Uncertainty,0
there,there,s,,0
counted,counted,s,ReportingEvents,0
great,great,s,Intensity,0
Wits,wits,s,StandardsPos,0
for,for,s,,0
admiring,admiring,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
here,here,n,SpaceRelation,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
for,for,c,,0
",",",",s,,0
and,and,s,,0
counted,counted,s,ReportingEvents,0
men,men,s,PersonProperty,0
o'th,o'th,s,UNRECOGNIZED,0
other,other,s,SubjectivePercept,0
World,world,s,SubjectivePercept,1
for,for,s,,0
their,their,n,PersonPronoun,0
admiring,admiring,s,StandardsPos,0
them,them,c,,0
.,.,s,SpaceRelation,0
In,in,s,SpaceRelation,1
The,the,s,SpaceRelation,2
Country,country,s,SpaceRelation,3
on's,on's,s,UNRECOGNIZED,0
glad,glad,s,Positivity,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
and,and,s,,0
Fools,fools,s,Negativity,0
pass,pass,s,StandardsPos,0
muster,muster,s,StandardsPos,1
for,for,n,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
wiser,wiser,s,StandardsPos,0
men,men,c,PersonProperty,0
:,:,s,,0
but,but,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dazzled,dazzled,s,ReportingEvents,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
false,false,n,StandardsNeg,0
lights,lights,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
requisite,requisite,s,CommonAuthorities,0
they,they,s,,0
have,have,s,,0
other,other,s,Specifiers,0
qualities,qualities,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
',',c,,0
midst,midst,s,SpaceRelation,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
so,so,n,Intensity,0
many,many,s,Intensity,1
eminent,eminent,s,StandardsPos,0
men,men,s,PersonProperty,0
on's,on's,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
don't,don't,s,DenyDisclaim,0
resemble,resemble,s,Resemblances,0
them,them,nnn,,0
You,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
Paris,paris,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,Intensity,0
Mart,mart,s,SenseObject,0
or,or,s,,0
Fair,fair,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,n,Insist,1
find,find,s,,0
installed,installed,s,ReportingEvents,0
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,s,Specifiers,2
Ware,ware,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Intensity,0
deceit,deceit,s,Anger,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
one,one,s,Metadiscourse,0
may,may,n,Metadiscourse,1
be,be,s,ReportingStates,0
as,as,s,,0
easily,easily,s,Confidence,0
cozened,cozened,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
any,any,s,,0
part,part,s,,0
of,of,s,,0
France,france,c,,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
World,world,s,Intensity,1
where,where,n,,0
',',c,,0
midst,midst,s,SpaceRelation,0
the,the,s,,0
confusion,confusion,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,s,Specifiers,2
who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
from,from,s,Generalization,0
all,all,s,Generalization,1
parts,parts,s,AbstractConcepts,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
your,your,n,DirectAddress,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
every,every,s,Generalization,0
where,where,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Paris,paris,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
your,your,s,DirectAddress,0
Refuse,refuse,s,Resistance,0
Ware,ware,c,SenseObject,0
",",",",n,Aside,0
which,which,c,Aside,1
",",",",s,,0
being,being,s,ReportingStates,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
distinguished,distinguished,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
commonly,commonly,s,ReceivedPOV,0
every,every,s,Generalization,0
on's,on's,s,UNRECOGNIZED,0
esteemed,esteemed,n,StandardsPos,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
rate,rate,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
on,on,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
esteem,esteem,n,StandardsPos,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
touching,touching,s,Motions,0
your,your,s,DirectAddress,0
Demand,demand,s,Intensity,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Liberal,liberal,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
avaritious,avaritious,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,Intensity,0
great,great,s,Intensity,1
secret,secret,s,AbstractConcepts,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
how,how,s,Curiosity,2
to,to,s,,0
bestow,bestow,s,StandardsPos,0
on's,on's,s,UNRECOGNIZED,0
gifts,gifts,n,Positivity,0
with,with,s,Positivity,1
discretion,discretion,c,Contingency,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
loose,loose,s,AbstractConcepts,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
gain,gain,c,,0
;,;,s,,0
by,by,s,,0
it,it,s,,0
and,and,s,,0
oblige,oblige,n,Responsibility,0
none,none,s,DenyDisclaim,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
liberality,liberality,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
giving's,giving's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Gift,gift,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
here,here,s,SpaceRelation,0
one,one,s,Numbers,0
in,in,s,,0
Gaming,gaming,s,ReportingEvents,0
cunningly,cunningly,c,SubjectivePercept,0
*,*,s,,0
disguises,disguises,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
presents,presents,s,,0
under,under,s,LangRef,0
the,the,s,LangRef,1
name,name,s,LangRef,2
of,of,s,,0
loss,loss,c,Negativity,0
",",",",n,,0
another,another,s,Specifiers,0
there,there,s,,0
forgets,forgets,s,Negativity,0
a,a,s,Negativity,1
