grave,grave,nnn,Negativity,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
fame,fame,s,StandardsPos,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
covets,covets,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
ambition,ambition,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
vain-gloriously,vain-gloriously,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,Exceptions,0
so,so,s,Exceptions,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,s,ReportingEvents,0
a,a,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
speaks,speaks,c,,0
",",",",s,,0
as,as,s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
encourage,encourage,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,n,,0
vulgar,vulgar,s,StandardsNeg,0
fame,fame,s,StandardsPos,0
I,i,s,FirstPer,0
covet,covet,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
goes,goes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
equal,equal,s,Comparison,0
space,space,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
hights,hights,c,UNRECOGNIZED,0
",",",",n,,0
are,are,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
crowd,crowd,s,SpaceRelation,0
or,or,s,,0
multitude,multitude,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
enthroned,enthroned,c,Transformation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Ages,ages,n,TimeDuration,0
gazes,gazes,s,SpaceRelation,0
at,at,s,SpaceRelation,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
supremly,supremly,s,UNRECOGNIZED,0
placed,placed,s,ReportingEvents,0
up,up,s,,0
high,high,c,,0
;,;,s,,0
Like,like,s,SubjectivePercept,0
as,as,s,,0
an,an,s,,0
Idol,idol,c,Positivity,0
",",",",s,,0
gets,gets,n,,0
Idolatry,idolatry,c,StandardsNeg,0
:,:,s,,0
Thus,thus,s,ReasonForward,0
singularity,singularity,s,Exceptions,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
merit,merit,c,StandardsPos,0
",",",",s,,0
advances,advances,s,ReportingEvents,0
fame,fame,nnn,StandardsPos,0
Child,child,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
reason,reason,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
life,life,s,Autobio,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
singular,singular,s,Exceptions,0
way,way,s,AbstractConcepts,0
to,to,n,,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,Cause,0
it,it,nnn,Cause,1
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
!,!,s,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
build,build,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,n,Autobio,0
Fathers,fathers,s,Autobio,1
noble,noble,s,StandardsPos,0
life,life,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,nnn,FirstPer,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
!,!,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
my,my,s,Autobio,0
life,life,c,Autobio,1
!,!,nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
your,your,s,DirectAddress,0
Grandchildren,grandchildren,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
comparison,comparison,s,Comparison,0
can,can,s,Contingency,0
be,be,s,Contingency,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,s,SceneShift,0
immediately,immediately,s,SceneShift,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
loins,loins,c,SenseObject,0
",",",",s,,0
those,those,n,,0
but,but,s,Resistance,0
from,from,s,,0
the,the,s,,0
Ioines,ioines,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Issue,issue,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
estranged,estranged,s,Negative_Relation,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
their,their,n,PersonPronoun,0
affections,affections,c,Positivity,0
",",",",s,,0
Grand-childrens,grand-childrens,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
weak,weak,c,Negativity,0
",",",",s,,0
only,only,s,Exceptions,0
they,they,s,Exceptions,1
keep,keep,s,TimeDuration,0
alive,alive,s,TimeDuration,1
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
not,not,n,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
dies,dies,s,,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
descent,descent,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
the,the,s,,0
first,first,nnn,Sequence,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
strangely,strangely,s,Uncertainty,0
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,n,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
or,or,s,,0
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
line,line,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bury,bury,n,Motions,0
succession,succession,s,Sequence,0
in,in,s,,0
my,my,s,FirstPer,0
grave,grave,nnn,Negativity,0
Unnatural,unnatural,c,StandardsNeg,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
virtue,virtue,s,StandardsPos,0
can,can,s,Contingency,0
ask,ask,s,Request,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
will,will,s,PredictedFuture,0
think,think,n,PrivateThinking,0
unreasonable,unreasonable,s,StandardsNeg,0
to,to,s,,0
give,give,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
it,it,s,Insist,0
should,should,s,Insist,1
end,end,s,Sequence,0
with,with,n,Sequence,1
merit,merit,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
run,run,s,ReportingEvents,0
on,on,s,,0
in,in,s,,0
follies,follies,c,SenseProperty,0
;,;,s,Curiosity,0
or,or,s,Curiosity,1
who,who,s,Curiosity,2
knows,knows,s,Confidence,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
evil,evil,s,StandardsNeg,0
or,or,s,,0
base,base,s,AbstractConcepts,0
actions,actions,s,GenericEvents,0
may,may,n,Contingency,0
blemish,blemish,s,Negativity,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Predecessors,predecessors,c,PersonProperty,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
succession,succession,c,Sequence,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
a,a,n,Specifiers,2
married,married,s,Biographical_Time,0
pair,pair,c,AbstractConcepts,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
be,be,s,ReportingStates,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,s,StandardsPos,0
only,only,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
the,the,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
disgrace,disgrace,s,StandardsNeg,0
on,on,s,,0
the,the,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",n,,0
and,and,s,,0
think,think,s,PrivateThinking,0
she,she,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
defect,defect,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
prefer,prefer,s,PrivateThinking,0
another,another,s,Specifiers,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,ReasonForward,0
So,so,n,ReasonForward,1
in,in,s,Sequence,0
succession,succession,c,Sequence,1
",",",",s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
succession,succession,s,Sequence,0
proves,proves,s,Confidence,0
fools,fools,c,Negativity,0
",",",",s,,0
cowards,cowards,c,Anger,0
",",",",s,,0
avaricious,avaricious,c,Negativity,0
",",",",n,,0
treacherous,treacherous,c,Anger,0
",",",",s,,0
vicious,vicious,c,Anger,0
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
straight,straight,s,AbstractConcepts,0
judges,judges,s,PrivateThinking,0
these,these,n,Immediacy,0
imperfections,imperfections,s,StandardsNeg,0
and,and,s,,0
vices,vices,s,Negativity,0
were,were,s,ProjectBack,0
in,in,s,,0
hereditarie,hereditarie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
attaint,attaint,c,StandardsNeg,0
",",",",s,,0
or,or,n,,0
stained,stained,s,SenseProperty,0
from,from,s,,0
the,the,s,,0
root,root,s,AbstractConcepts,0
or,or,s,,0
stock,stock,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
prove,prove,s,Confidence,0
wise,wise,c,StandardsPos,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
generous,generous,c,StandardsPos,0
",",",",n,,0
just,just,c,Intensity,0
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
they,they,s,,0
were,were,s,ProjectBack,0
particular,particular,s,Specifiers,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
education,education,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
of,of,s,,0
succession,succession,s,Sequence,0
many,many,s,,0
descents,descents,s,SpaceRelation,0
after,after,c,Sequence,0
",",",",s,,0
may,may,s,Contingency,0
darken,darken,s,SenseProperty,0
like,like,n,SubjectivePercept,0
black,black,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
light,light,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Predecessors,predecessors,s,PersonProperty,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
merit,merit,c,StandardsPos,0
;,;,s,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",n,Specifiers,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
certainty,certainty,s,Confidence,0
of,of,s,,0
a,a,s,,0
continued,continued,s,TimeDuration,0
line,line,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
many,many,s,,0
children,children,s,PersonProperty,0
give,give,s,ReportingEvents,0
an,an,n,ReportingEvents,1
assurance,assurance,s,Positivity,0
to,to,s,Positivity,1
their,their,s,PersonPronoun,0
Father,father,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
day,day,s,TimeDuration,0
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,,0
doubts,doubts,n,Uncertainty,0
closes,closes,s,Negativity,0
his,his,s,Negativity,1
eyes,eyes,c,Negativity,2
",",",",s,,0
and,and,s,,0
fears,fears,s,Fear,0
blows,blows,s,Motions,0
out,out,s,Motions,1
life's,life's,s,AbstractConcepts,0
fire,fire,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
live,live,n,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
live,live,s,,0
or,or,s,,0
dye,dye,s,SenseObject,0
in,in,s,,0
an,an,s,,0
infamous,infamous,s,StandardsNeg,0
and,and,s,,0
foolish,foolish,s,Negativity,0
succession,succession,nnn,Sequence,0
Heaven,heaven,s,Positivity,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thankful,thankful,s,Acknowledge,0
that,that,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
and,and,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
approvement,approvement,s,UNRECOGNIZED,0
agrees,agrees,c,StandardsPos,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
bred,bred,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
a,a,s,Positivity,1
tender,tender,s,Positivity,2
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
prudent,prudent,s,StandardsPos,0
Industry,industry,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
followed,followed,s,ReportingEvents,0
your,your,s,DirectAddress,0
instruction,instruction,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Religious,religious,s,GenericEvents,0
Ceremony,ceremony,c,GenericEvents,1
.,.,s,,0
Keept,keept,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
principles,principles,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pious,pious,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
nature,nature,s,AbstractConcepts,0
and,and,s,,0
education,education,s,StandardsPos,0
has,has,s,Updates,0
joined,joined,n,Updates,1
together,together,s,Inclusive,0
in,in,s,,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
years,years,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
propitious,propitious,c,Positivity,0
;,;,s,,0
If,if,s,Contingency,0
fortune,fortune,s,ProjectAhead,0
favor,favor,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
opportunity,opportunity,s,StandardsPos,0
promote,promote,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,Curiosity,0
consider,consider,s,Curiosity,1
which,which,s,,0
way,way,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
steer,steer,s,SpaceRelation,0
the,the,n,SpaceRelation,1
course,course,s,Sequence,0
of,of,s,Sequence,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
designed,designed,n,ReportingEvents,0
my,my,s,FirstPer,0
voyage,voyage,nnn,Motions,0
Heaven,heaven,s,Positivity,0
prosper,prosper,s,StandardsPos,0
the,the,s,,0
through,through,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
the,the,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
passage,passage,c,SenseObject,0
",",",",s,,0
wheresoever,wheresoever,s,SpaceRelation,0
thou,thou,n,DirectAddress,0
adventurest,adventurest,nnn,UNRECOGNIZED,0
Then,then,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
small,small,s,SenseProperty,0
and,and,s,,0
weak,weak,s,Negativity,0
vessel,vessel,c,SenseObject,0
",",",",s,,0
and,and,n,,0
cannot,cannot,s,DenyDisclaim,0
swim,swim,s,Motions,0
upon,upon,s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
and,and,s,,0
boisterous,boisterous,s,SenseProperty,0
Seas,seas,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
pitched,pitched,s,ReportingEvents,0
fields,fields,c,SenseObject,0
",",",",s,,0
and,and,n,,0
fighting,fighting,s,Resistance,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
shattered,shattered,s,Negative_Relation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crowd,crowd,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
drowned,drowned,s,Negativity,0
in,in,s,,0
the,the,n,,0
confusion,confusion,s,Negativity,0
of,of,s,,0
disorder,disorder,c,StandardsNeg,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
swim,swim,s,Motions,0
in,in,s,,0
the,the,s,,0
calm,calm,s,Positivity,0
rivers,rivers,s,SenseObject,0
of,of,s,,0
peace,peace,s,StandardsPos,0
where,where,n,,0
their,their,s,PersonPronoun,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
storms,storms,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
high,high,s,,0
billows,billows,c,SenseProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
some,some,s,Uncertainty,0
cross,cross,s,SpaceRelation,0
winds,winds,s,SpaceRelation,1
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,n,,0
rise,rise,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
drown,drown,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
this,this,s,,0
calm,calm,s,Positivity,0
river,river,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Theater,theater,c,SenseObject,0
",",",",s,,0
and,and,n,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Sea,sea,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,s,Citations,0
a,a,s,Citations,1
pitched,pitched,s,ReportingEvents,0
field,field,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,SenseObject,0
ship,ship,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
the,the,s,,0
steeradg,steeradg,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
fame,fame,s,StandardsPos,0
the,the,s,,0
port,port,c,SenseObject,0
",",",",s,,0
then,then,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,Positivity,0
relate,relate,s,Positivity,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
designed,designed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
voyage,voyage,s,Motions,0
of,of,s,,0
my,my,n,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
first,first,s,Sequence,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
marry,marry,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
your,your,s,DirectAddress,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
live,live,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,TimeShift,0
time,time,s,TimeShift,1
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
lost,lost,s,Negativity,0
in,in,s,Negativity,1
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
condition,condition,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
and,and,s,,0
work,work,n,Inclusive,0
with,with,s,Inclusive,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
new,new,s,,0
Inventions,inventions,s,StandardsPos,0
they,they,s,Contingency,0
can,can,s,Contingency,1
find,find,s,Confidence,0
out,out,c,Confidence,1
",",",",s,,0
or,or,s,,0
what,what,n,,0
probabilityes,probabilityes,s,UNRECOGNIZED,0
they,they,s,,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
phancies,phancies,s,UNRECOGNIZED,0
they,they,s,,0
create,create,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
publish,publish,s,GenericEvents,0
to,to,s,,0
the,the,n,,0
world,world,s,AbstractConcepts,0
in,in,s,In_Media,0
print,print,s,In_Media,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
them,them,s,,0
common,common,s,AbstractConcepts,0
by,by,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
although,although,n,Concessive,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
and,and,s,,0
contemplations,contemplations,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
perchance,perchance,s,Contingency,0
my,my,s,FirstPer,0
Husband,husband,n,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
works,works,c,ReportingEvents,0
",",",",s,,0
were,were,s,Contingency,0
