WE,we,s,ReportingStates,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and's,and's,s,UNRECOGNIZED,0
a,a,s,,0
foul,foul,s,Negativity,0
offense,offense,c,SubjectivePercept,0
;,;,n,,0
You,you,s,DirectAddress,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
subjects,subjects,s,LangRef,0
license,license,s,CommonAuthorities,0
to,to,s,,0
offend,offend,c,Anger,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
teach,teach,s,ReportingEvents,0
them,them,s,,0
how,how,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",n,,0
Or,or,s,,0
by,by,s,,0
the,the,s,,0
curious,curious,s,Curiosity,0
spinstrie,spinstrie,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
natures,natures,s,AbstractConcepts,0
cunnin'st,cunnin'st,s,UNRECOGNIZED,0
finger,finger,s,SenseObject,0
twisted,twisted,s,SenseProperty,0
out,out,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drag,drag,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
couch,couch,c,SenseObject,0
;,;,s,,0
tempt,tempt,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
fury,fury,c,Anger,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
--,--,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
this,this,s,,0
--,--,n,,0
Unhand,unhand,s,Motions,0
me,me,s,FirstPer,0
Charles,charles,s,UNRECOGNIZED,0
and,and,s,,0
render,render,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Lest,lest,s,DirectAddress,0
I,i,s,DirectAddress,1
forget,forget,s,DirectAddress,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
on,on,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Great,great,s,Intensity,0
sir,sir,c,PersonProperty,0
;,;,n,,0
Remember,remember,s,ProjectBack,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
forget,forget,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
and,and,s,,0
shake,shake,s,Transformation,0
off,off,n,Transformation,1
Duty,duty,s,StandardsPos,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
and,and,s,,0
Consanguinitie,consanguinitie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
whirlwind,whirlwind,s,SpaceRelation,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
rush,rush,s,Motions,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
destruction,destruction,c,Negativity,1
.,.,s,,0
Monster,monster,s,Negativity,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
King,king,s,PersonProperty,0
of,of,s,,0
darkness,darkness,s,SenseProperty,0
down,down,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Spel,spel,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
abused,abused,s,Negativity,0
goodness,goodness,c,StandardsPos,0
:,:,s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
wronged,wronged,s,StandardsNeg,0
Crotilda,crotilda,c,UNRECOGNIZED,0
",",",",s,,0
ravished,ravished,s,Intensity,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
A,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,n,AbstractConcepts,0
Might,might,s,Contingency,0
saint,saint,s,StandardsPos,0
her,her,s,PersonPronoun,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
add,add,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
first,first,s,Sequence,0
a,a,s,,0
second,second,s,Sequence,0
violence,violence,s,StandardsNeg,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
must,must,s,Insist,0
not,not,s,Insist,1
forgive,forgive,c,Reassure,0
:,:,n,,0
Don't,don't,s,DenyDisclaim,0
arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
acount'nance,acount'nance,s,UNRECOGNIZED,0
of,of,s,,0
horror,horror,c,Fear,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fear,fear,n,Fear,0
Bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
bosom,bosom,s,SenseProperty,0
innocent,innocent,s,Disclosure,0
and,and,s,,0
pure,pure,c,StandardsPos,0
:,:,n,,0
Is,is,s,Question,0
It,it,s,Question,1
even,even,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,2
then,then,s,Sequence,0
guard,guard,s,Sequence,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Oh,oh,s,OralCues,0
King,king,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
executes,executes,c,ReportingEvents,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lotd,lotd,s,UNRECOGNIZED,0
forbear,forbear,c,Reluctance,0
.,.,nnn,Imperative,0
Beat,beat,s,Imperative,1
down,down,s,,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
mean,mean,c,,0
?,?,n,Question,0
Ring,ring,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
larum,larum,s,SenseObject,0
Bell,bell,c,SenseObject,1
",",",",s,Imperative,0
call,call,s,Imperative,1
up,up,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
here,here,s,SpaceRelation,0
will,will,s,Fear,0
murder,murder,s,Fear,1
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,n,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
forbear,forbear,c,Reluctance,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
outcry,outcry,c,Intensity,0
?,?,s,Question,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
;,;,s,,0
part,part,s,,0
',',c,,0
um,um,s,OralCues,0
good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Braved,braved,s,StandardsPos,0
by,by,s,,0
a,a,s,,0
subjects,subjects,s,LangRef,0
hand,hand,c,SenseObject,0
?,?,nnn,Question,0
Though,though,s,Concessive,0
nature,nature,s,AbstractConcepts,0
by,by,s,,0
precedencie,precedencie,s,UNRECOGNIZED,0
of,of,s,,0
birth,birth,n,AbstractConcepts,0
Made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
therefore,therefore,s,ReasonForward,0
follows,follows,s,,0
not,not,n,DenyDisclaim,0
His,his,s,DenyDisclaim,1
Murderer,murderer,c,Negativity,0
:,:,s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Clotair,clotair,n,UNRECOGNIZED,0
Greater,greater,s,Comparison,0
than,than,s,Comparison,1
Clovis,clovis,c,,0
?,?,s,Question,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
blood,blood,n,SenseObject,0
That,that,s,,0
spirits,spirits,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
difference,difference,s,Comparison,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Anno,anno,s,AbstractConcepts,0
Domini,domini,c,AbstractConcepts,1
.,.,nn,,0
Most,most,s,Comparison,0
acurat,acurat,s,UNRECOGNIZED,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
most,most,s,Comparison,0
rare,rare,s,Exceptions,0
Crocadile,crocadile,c,UNRECOGNIZED,0
!,!,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
elder,elder,c,PersonProperty,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
law,law,n,AbstractConcepts,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
born,born,s,,0
his,his,s,PersonPronoun,0
subject,subject,c,LangRef,0
",",",",s,,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
equal,equal,s,Comparison,0
Clovis,clovis,c,,0
:,:,n,,0
Know,know,s,Confidence,0
Clotair's,clotair's,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
subjects,subjects,s,LangRef,0
hands,hands,n,SenseObject,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
deep,deep,s,AbstractConcepts,0
and,and,s,,0
dangerous,dangerous,s,Fear,0
traitors,traitors,s,StandardsNeg,0
name,name,c,LangRef,0
",",",",n,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
advance,advance,s,ReportingEvents,0
against,against,s,,0
their,their,s,PersonPronoun,0
sovereignes,sovereignes,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
without,without,s,Contingency,0
Correction,correction,n,AbstractConcepts,0
Upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
slaves,slaves,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
ye,ye,s,OralCues,0
hold,hold,c,,0
:,:,n,,0
Oh,oh,s,OralCues,0
Clotair,clotair,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
valiant,valiant,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
basely,basely,s,Negativity,0
thus,thus,s,ReasonForward,0
beset,beset,s,Negativity,0
thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
?,?,n,Question,0
Fear,fear,s,Fear,0
argues,argues,s,Contested_Citation,0
spirits,spirits,s,SubjectivePercept,0
most,most,s,Comparison,0
degenerate,degenerate,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
fear,fear,c,Fear,0
",",",",s,,0
the,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
argues,argues,s,Contested_Citation,0
it,it,c,,0
;,;,n,,0
O,o,s,LangRef,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
thy,thy,s,DirectAddress,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sacrifice,sacrifice,s,StandardsPos,0
not,not,s,DenyDisclaim,0
butcher,butcher,s,PersonProperty,0
him,him,c,PersonPronoun,0
.,.,nn,,0
That,that,s,,0
argument,argument,s,LangRef,0
sounds,sounds,s,StandardsNeg,0
harsh,harsh,c,StandardsNeg,1
",",",",s,,0
does,does,s,ReportingEvents,0
Clotair,clotair,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
?,?,nnn,Question,0
Sacrifice,sacrifice,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,s,Question,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,c,Specifiers,2
.,.,nnn,,0
Exquisite,exquisite,s,StandardsPos,0
Philter,philter,c,SubjectivePercept,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
operates,operates,c,ReportingEvents,0
!,!,nnn,,0
We,we,s,,0
hope,hope,s,Positivity,0
so,so,s,,0
Clovis,clovis,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
King,king,n,PersonProperty,0
Is,is,s,ReportingStates,0
as,as,s,,0
an,an,s,SenseProperty,0
earthly,earthly,s,SenseProperty,1
God,god,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
law,law,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
uncircumscrib'd,uncircumscrib'd,c,UNRECOGNIZED,0
",",",",s,,0
unlimited,unlimited,c,Intensity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
can,can,s,Contingency,0
look,look,s,ReportingEvents,0
a,a,s,,0
subject,subject,s,LangRef,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
look,look,s,ReportingEvents,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
frowns,frowns,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
th'as,th'as,s,UNRECOGNIZED,0
great,great,s,Intensity,0
a,a,s,,0
Basiliske,basiliske,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
merely,merely,s,SubjectivePercept,0
man,man,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
thy,thy,s,DirectAddress,0
King,king,n,PersonProperty,0
Divinity,divinity,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
prop,prop,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
stands,stands,s,Confidence,0
firm,firm,n,Confidence,1
That,that,s,,0
builds,builds,s,ReportingEvents,0
on,on,s,ReportingEvents,1
that,that,s,,0
foundation,foundation,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Thy,thy,s,DirectAddress,0
sword's,sword's,s,UNRECOGNIZED,0
as,as,s,,0
sharp,sharp,s,Resemblances,0
as,as,s,Resemblances,1
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
where,where,s,Question,0
it,it,s,Question,1
lights,lights,n,SenseObject,0
Imprints,imprints,s,CommonAuthorities,0
as,as,s,Comparison,0
much,much,s,Comparison,1
of,of,s,,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
thine,thine,s,UNRECOGNIZED,0
arm's,arm's,s,,0
as,as,s,,0
strong,strong,c,Intensity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
as,as,s,,0
daring,daring,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
as,as,s,,0
prompt,prompt,n,StandardsPos,0
To,to,s,,0
any,any,s,,0
action,action,s,GenericEvents,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
write,write,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
Man,man,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
darling,darling,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,,0
praise,praise,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
slain,slain,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
write,write,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Epitaph,epitaph,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
Epitaph,epitaph,c,SenseObject,0
?,?,s,Question,0
this,this,s,,0
Pen,pen,s,SenseObject,0
of,of,s,,0
steel,steel,s,SenseObject,0
shall,shall,s,ProjectAhead,0
first,first,n,Sequence,0
Write,write,s,ReportingEvents,0
on,on,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
thine,thine,s,UNRECOGNIZED,0
end,end,c,Sequence,0
.,.,nn,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,s,SubjectivePercept,0
better,better,c,SubjectivePercept,1
.,.,n,,0
The,the,s,,0
venomed,venomed,s,UNRECOGNIZED,0
poison,poison,s,StandardsNeg,0
of,of,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
tongue,tongue,n,SenseObject,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
sublimed,sublimed,s,SubjectivePercept,0
than,than,s,Comparison,0
Mercury,mercury,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,n,,0
O,o,s,LangRef,0
dearest,dearest,s,Positivity,0
Maddam,maddam,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
maternal,maternal,s,PersonProperty,0
breath,breath,n,SenseObject,0
Bears,bears,s,SenseObject,0
a,a,s,,0
Mandamus,mandamus,s,CommonAuthorities,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
heaven,heaven,n,Positivity,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
this,this,s,,0
tempest,tempest,c,Negativity,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
wind,wind,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sea,sea,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
rage,rage,s,Anger,0
the,the,s,,0
louder,louder,c,Comparison,0
",",",",nn,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
guard,guard,n,Resistance,0
That,that,s,,0
lets,lets,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tray,tray,s,SenseObject,0
tor,tor,s,SpaceRelation,0
pull,pull,s,,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
berd,berd,c,UNRECOGNIZED,0
?,?,n,Question,0
Upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
slaves,slaves,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
they,they,s,,0
have,have,s,,0
slain,slain,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
;,;,n,,0
Bloody,bloody,s,Negativity,0
villain,villain,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
have,have,s,,0
made,made,s,ReportingEvents,0
these,these,s,Immediacy,0
holes,holes,c,SenseObject,0
",",",",n,,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
rise,rise,s,Motions,0
and,and,s,,0
depart,depart,c,SceneShift,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
bent,bent,s,ProjectAhead,0
on,on,s,ProjectAhead,1
mischief,mischief,c,StandardsNeg,0
.,.,nn,Question,0
Do,do,s,Question,1
thy,thy,s,DirectAddress,0
worst,worst,n,Negativity,0
Thou,thou,s,DirectAddress,0
murderous,murderous,s,Anger,0
minded,minded,s,ReportingEvents,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
blood,blood,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
some,some,s,Uncertainty,0
sort,sort,s,AbstractConcepts,0
I,i,s,FirstPer,0
bleed,bleed,c,Motions,0
;,;,s,,0
out,out,s,,0
Paricide,paricide,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
cunningly,cunningly,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
spits,spits,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
poison,poison,s,StandardsNeg,0
forth,forth,c,SpaceRelation,0
!,!,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,Positivity,0
light,light,c,Positivity,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
joys,joys,s,Positivity,0
in,in,s,,0
the,the,s,,0
opportuntie,opportuntie,s,UNRECOGNIZED,0
to,to,s,,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
killer,killer,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
she,she,s,PersonPronoun,0
gains,gains,s,StandardsPos,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
pious,pious,s,StandardsPos,0
mother,mother,c,PersonProperty,0
;,;,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
pretty,pretty,s,SubjectivePercept,0
woman-villany,woman-villany,s,UNRECOGNIZED,0
and,and,s,,0
dissimulation,dissimulation,c,Transformation,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
slain,slain,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
live,live,c,,0
?,?,n,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
swollen,swollen,s,SenseProperty,0
heart,heart,c,SenseObject,0
.,.,nn,MoveBody,0
Remove,remove,s,MoveBody,1
the,the,s,SenseObject,0
Corpse,corpse,c,SenseObject,1
",",",",s,,0
withal,withal,n,Metadiscourse,0
Convey,convey,s,ReportingEvents,0
this,this,s,,0
Siren,siren,s,SenseObject,0
from,from,s,,0
our,our,s,Inclusive,0
wandering,wandering,s,Motions,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
house,house,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,,0
a,a,s,,0
Dungeon,dungeon,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
light,light,n,SenseProperty,0
Peep,peep,s,Motions,0
through,through,s,,0
a,a,s,,0
cranney,cranney,s,UNRECOGNIZED,0
on,on,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
mask,mask,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
",",",",n,,0
Put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
all-searching,all-searching,s,Intensity,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
out,out,c,,0
;,;,n,,0
Lest,lest,s,Negativity,0
accidentally,accidentally,s,Contingency,0
he,he,s,PersonPronoun,0
gazing,gazing,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Here,here,s,SpaceRelation,0
fix,fix,s,ReportingEvents,0
eternally,eternally,c,RecurringEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
may,may,n,Contingency,0
Despair,despair,s,Sad,0
of,of,s,Sad,1
night,night,s,,0
as,as,s,,0
once,once,s,Immediacy,0
we,we,s,Immediacy,1
did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
day,day,c,TimeDuration,0
:,:,n,,0
Bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
to,to,s,,0
prison,prison,c,Negativity,0
;,;,s,,0
reason,reason,s,StandardsPos,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
cause,cause,c,Cause,0
",",",",n,,0
A,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
prerogative's,prerogative's,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
merciful,merciful,s,StandardsPos,0
and,and,s,,0
lead,lead,s,Sequence,0
to,to,s,Sequence,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
away,away,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
