King,king,nnn,SenseObject,1
To,to,s,,0
spur,spur,s,SenseObject,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Negativity,0
tired,tired,c,Negativity,1
",",",",s,,0
is,is,nn,ProjectAhead,0
To,to,s,ProjectAhead,1
importune,importune,s,StandardsNeg,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
you,you,c,DirectAddress,0
.,.,nn,,0
For,for,s,,0
then,then,s,Sequence,0
upon,upon,s,Sequence,1
the,the,s,,0
first,first,s,Sequence,0
occasion,occasion,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
thrown,thrown,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
now,now,c,Immediacy,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
catching,catching,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
horse,horse,s,SenseObject,0
Orsames,orsames,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
transmigrated,transmigrated,s,SceneShift,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
not,not,s,DenyDisclaim,0
likely,likely,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
moralls,moralls,nn,UNRECOGNIZED,0
Gentlemen,gentlemen,s,Positivity,0
--,--,s,,0
your,your,s,DirectAddress,0
help,help,c,Positivity,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
my,my,n,FirstPer,0
^,^,c,UNRECOGNIZED,0
urne,urne,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
when,when,s,,0
Loves,loves,s,Positivity,0
diet,diet,n,AbstractConcepts,0
was,was,s,ProjectBack,0
bare,bare,s,SenseProperty,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
those,those,s,,0
stolen,stolen,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
he,he,s,PersonPronoun,0
yet,yet,s,Resistance,0
did,did,s,ReportingEvents,0
thrive,thrive,c,StandardsPos,0
!,!,s,,0
what,what,s,Question,0
then,then,n,Question,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
now,now,c,Immediacy,0
?,?,s,Question,0
when,when,s,,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
a,a,s,PredictedFuture,2
feast,feast,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
fresh,fresh,s,SenseProperty,0
revelrie,revelrie,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
he,he,s,Future_Question,2
not,not,s,DenyDisclaim,0
surfeit,surfeit,c,StandardsNeg,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
once,once,s,TimeShift,0
shall,shall,s,ProjectAhead,0
come,come,n,ReportingEvents,0
to,to,s,,0
grosser,grosser,s,Negativity,0
fare,fare,s,SubjectivePercept,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
grow,grow,s,ReportingEvents,0
sick,sick,c,Negativity,0
",",",",n,,0
and,and,s,,0
Love,love,s,Positivity,0
once,once,s,TimeShift,0
sick,sick,c,Negativity,0
",",",",s,,0
how,how,s,,0
quickly,quickly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
it,it,s,,0
dye,dye,c,SenseObject,0
?,?,nn,Question,0
Ours,ours,s,Inclusive,0
cannot,cannot,c,DenyDisclaim,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
immortal,immortal,s,StandardsPos,0
as,as,s,,0
the,the,s,Specifiers,0
things,things,n,Specifiers,1
that,that,s,Specifiers,2
elemented,elemented,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
:,:,n,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
they,they,s,,0
ere,ere,s,ProjectBack,0
impair,impair,s,Negativity,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,n,Curiosity,0
these,these,s,Curiosity,1
holy,holy,s,CommonAuthorities,0
rites,rites,s,CommonAuthorities,1
do,do,s,Intensity,0
warrant,warrant,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
more,more,s,Comparison,0
than,than,s,Comparison,1
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
would,would,s,ProjectBack,0
for,for,s,,0
quenching,quenching,s,ReportingEvents,0
thirst,thirst,c,SenseProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
horse,horse,c,SenseObject,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
mist,mist,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,ReportingStates,0
envies,envies,s,Negative_Relation,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Court,court,s,AbstractConcepts,0
eyes,eyes,s,SenseObject,0
carry,carry,s,Motions,0
far,far,c,SpaceRelation,0
.,.,n,,0
Your,your,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
silence,silence,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
--,--,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
succeed,succeed,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Iolas,iolas,s,UNRECOGNIZED,0
--,--,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
succeed,succeed,c,StandardsPos,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
night,night,s,,0
succeed,succeed,s,StandardsPos,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,n,Question,0
or,or,s,,0
hours,hours,s,TimeDuration,0
one,one,s,Numbers,0
to,to,s,,0
another,another,c,Specifiers,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
lust,lust,n,Intensity,0
the,the,s,,0
Idol,idol,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
?,?,s,Question,0
and,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
she,she,n,PersonPronoun,0
the,the,s,,0
Idol,idol,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
?,?,s,Question,0
as,as,s,,0
safely,safely,s,StandardsPos,0
he,he,s,PersonPronoun,0
might,might,n,Contingency,0
have,have,s,Contingency,1
stolen,stolen,s,Negativity,0
the,the,s,,0
Diadem,diadem,s,SenseObject,0
from,from,s,,0
off,off,s,Negativity,0
his,his,s,Negativity,1
head,head,c,Negativity,2
",",",",n,,0
and,and,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
less,less,s,Comparison,0
have,have,s,,0
mist,mist,s,SenseObject,0
it,it,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
must,must,s,Insist,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
teach,teach,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
look,look,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,,0
false,false,s,StandardsNeg,0
opticke,opticke,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
see,see,s,,0
all,all,s,,0
double,double,c,,0
:,:,s,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Prince,prince,n,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
thus,thus,s,ReasonForward,0
presumed,presumed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,PersonPronoun,0
does,does,n,ReportingEvents,0
intend,intend,s,ProjectAhead,0
worse,worse,s,Negativity,0
yet,yet,c,Negativity,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
crown,crown,s,SenseObject,0
and,and,s,,0
life,life,n,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
next,next,s,Sequence,0
attempt,attempt,c,ProjectAhead,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
urge,urge,n,Intensity,0
how,how,s,,0
dangerous,dangerous,s,Fear,0
it,it,s,,0
is,is,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
present,present,s,Positivity,1
state,state,c,,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
creatures,creatures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
followers,followers,n,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Prince,prince,s,PersonProperty,0
(,(,c,,0
whom,whom,s,PersonPronoun,0
all,all,s,,0
now,now,s,Immediacy,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,c,Positivity,0
),),n,,0
too,too,s,Negativity,0
near,near,s,Negativity,1
about,about,s,,0
him,him,c,PersonPronoun,0
:,:,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
the,the,s,Contingency,1
malcontents,malcontents,s,StandardsNeg,0
that,that,s,,0
use,use,n,ReportingEvents,0
to,to,s,,0
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
were,were,s,ProjectBack,0
discovered,discovered,c,Curiosity,0
?,?,nn,Question,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
;,;,s,,0
for,for,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
give,give,n,,0
him,him,s,PersonPronoun,0
discontent,discontent,s,Negativity,0
(,(,c,,0
which,which,s,,0
too,too,s,Intensity,0
must,must,s,Intensity,1
needs,needs,s,Insist,0
be,be,s,Insist,1
done,done,c,ReportingStates,0
),),n,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
within,within,s,,0
him,him,s,PersonPronoun,0
gave't,gave't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
nourishment,nourishment,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,,0
first,first,s,Sequence,0
for,for,s,,0
the,the,s,,0
print's,print's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
big,big,n,Negativity,1
if,if,s,Contingency,0
we,we,s,,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
together,together,c,Inclusive,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
fraught,fraught,s,Negativity,0
this,this,s,,0
Bark,bark,s,SenseObject,0
with,with,s,Positivity,0
hope,hope,c,Positivity,1
",",",",s,,0
that,that,s,,0
it,it,n,,0
dares,dares,s,SubjectivePercept,0
venture,venture,s,Contingency,0
now,now,s,Updates,0
in,in,s,Updates,1
any,any,s,,0
storm,storm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
weather,weather,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
sink,sink,s,Motions,0
or,or,s,,0
splits,splits,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
"""","""",c,,0
Ambition,ambition,s,ProjectAhead,0
seems,seems,s,Uncertainty,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
none,none,c,DenyDisclaim,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
but,but,s,Resistance,0
in,in,s,SubjectivePercept,0
disguise,disguise,s,SubjectivePercept,1
stalks,stalks,s,Motions,0
to,to,s,,0
opinion,opinion,n,SubjectivePercept,0
"""","""",c,,0
and,and,s,,0
fools,fools,s,Negativity,0
it,it,s,,0
into,into,s,,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
with,with,s,,0
th'ascending,th'ascending,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",n,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
with,with,s,,0
stairs,stairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
steps,steps,c,Sequence,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
same,same,c,Comparison,0
;,;,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
each,each,s,Specifiers,0
humor's,humor's,s,UNRECOGNIZED,0
a,a,s,,0
degree,degree,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
as,as,s,,0
men,men,s,PersonProperty,0
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
differ,differ,c,Comparison,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
we,we,c,,0
.,.,n,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
virtue,virtue,s,StandardsPos,0
does,does,s,ReportingEvents,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
please,please,c,Request,0
",",",",n,Request,1
not,not,s,DenyDisclaim,0
for,for,s,,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
case,case,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
Parrat,parrat,s,UNRECOGNIZED,0
Rumor,rumor,s,In_Media,0
I,i,s,FirstPer,0
that,that,s,,0
tale,tale,s,LangRef,0
have,have,s,,0
taught,taught,c,ReportingStates,0
.,.,n,ReportingStates,1
By,by,s,,0
making,making,s,Positivity,0
love,love,s,Positivity,1
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
grace,grace,c,StandardsPos,0
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Court,court,s,AbstractConcepts,0
double,double,s,,0
key,key,c,SenseObject,0
",",",",s,,0
and,and,s,,0
entrance,entrance,s,SpaceRelation,0
gets,gets,n,ProjectAhead,0
to,to,s,ProjectAhead,1
all,all,s,Generalization,0
the,the,s,Generalization,1
little,little,s,SenseProperty,0
plots,plots,c,LangRef,0
;,;,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
spirits,spirits,n,SubjectivePercept,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
Arms,arms,s,SenseObject,0
has,has,s,,0
drawn,drawn,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
faction,faction,c,StandardsNeg,0
;,;,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
minion,minion,s,PersonProperty,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
",",",",s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
beholds,beholds,s,SpaceRelation,0
a,a,s,SenseObject,0
wing,wing,s,SenseObject,1
in,in,s,SenseProperty,0
pieces,pieces,s,SenseProperty,1
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heaven,heaven,s,Positivity,0
it,it,s,,0
once,once,s,TimeShift,0
did,did,s,ReportingEvents,0
bear,bear,n,SenseObject,0
the,the,s,,0
high-flowne,high-flowne,s,UNRECOGNIZED,0
and,and,s,,0
selfe-less'ning,selfe-less'ning,s,UNRECOGNIZED,0
bird,bird,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
think,think,n,PrivateThinking,0
and,and,s,,0
call,call,s,ReportingEvents,0
them,them,s,,0
idle,idle,s,SenseProperty,0
Subjects,subjects,s,LangRef,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
:,:,n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
skill,skill,s,StandardsPos,0
to,to,s,,0
imp,imp,s,SubjectivePercept,0
and,and,s,,0
bind,bind,n,AbstractConcepts,0
these,these,s,Immediacy,0
in,in,s,Positivity,0
right,right,s,Positivity,1
places,places,c,SpaceRelation,0
",",",",s,,0
will,will,s,PredictedFuture,0
thus,thus,s,ReasonForward,0
truth,truth,s,StandardsPos,0
discover,discover,c,Curiosity,0
;,;,n,,0
That,that,s,,0
borrowed,borrowed,s,ReportingEvents,0
Instruments,instruments,s,AbstractConcepts,0
do,do,s,Intensity,0
often,often,s,RecurringEvents,0
convey,convey,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Soul,soul,s,Disclosure,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
proposed,proposed,s,ProjectAhead,0
Intents,intents,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
where,where,n,,0
our,our,s,Inclusive,0
Stars,stars,s,SenseObject,0
deny,deny,c,Repair_Citation,0
",",",",s,,0
Art,art,s,AbstractConcepts,0
may,may,s,Contingency,0
supply,supply,s,AbstractConcepts,0
--,--,nn,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
then,then,n,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
jealousies,jealousies,s,Negative_Relation,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",n,,0
joy,joy,s,Positivity,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
revived,revived,s,StandardsPos,0
with,with,s,Positivity,0
hope,hope,n,Positivity,1
that,that,s,,0
crowns,crowns,s,SenseObject,0
all,all,s,,0
love,love,s,Positivity,0
with,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
?,?,s,Question,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,n,Negativity,0
when,when,s,,0
once,once,s,Immediacy,0
we,we,s,Immediacy,1
come,come,s,ReportingEvents,0
to,to,s,,0
full,full,s,,0
fruition,fruition,c,StandardsPos,0
;,;,n,,0
like,like,s,SubjectivePercept,0
waking,waking,s,ReportingEvents,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
when,when,s,,0
all,all,s,TimeDuration,0
night,night,n,TimeDuration,1
on,on,s,,0
sancie,sancie,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
fed,fed,s,ReportingEvents,0
with,with,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
strange,strange,s,SubjectivePercept,0
delight,delight,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
joys,joys,c,Positivity,0
",",",",n,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
despaires,despaires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
doubts,doubts,c,Uncertainty,0
",",",",n,,0
d^e,d^e,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
the,the,s,,0
sport,sport,s,AbstractConcepts,0
in,in,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
the,the,s,,0
ve^ie,ve^ie,s,UNRECOGNIZED,0
dogs,dogs,s,SenseObject,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
hunt,hunt,s,ReportingEvents,0
the,the,s,SenseObject,0
hare,hare,c,SenseObject,1
;,;,n,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
would,would,s,ProjectBack,0
stop,stop,c,Resistance,0
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
give,give,s,ReportingEvents,0
over,over,n,ReportingEvents,1
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
before,before,c,Sequence,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
would,would,s,ProjectBack,0
our,our,s,Inclusive,0
passions,passions,c,SubjectivePercept,0
;,;,s,,0
both,both,s,,0
alike,alike,s,Inclusive,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
flesh't,flesh't,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
then,then,s,Sequence,0
place,place,s,Sequence,1
the,the,s,,0
happiness,happiness,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
where,where,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
plow,plow,s,Motions,0
man,man,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
plow-mans,plow-mans,s,UNRECOGNIZED,0
horse,horse,n,SenseObject,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
it,it,s,,0
out,out,c,,0
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
souls,souls,s,Disclosure,0
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,Uncertainty,0
know,know,n,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
alive,alive,s,Positivity,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
flame,flame,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
it,it,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
burn,burn,s,Negativity,0
out,out,s,Negativity,1
to,to,s,,0
appetite,appetite,c,SubjectivePercept,0
?,?,nn,Question,0
Love's,love's,s,AbstractConcepts,0
a,a,s,,0
Chamelion,chamelion,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
air,air,c,ReportingEvents,0
",",",",n,,0
ph^sick,ph^sick,s,UNRECOGNIZED,0
for,for,s,,0
agues,agues,c,Negativity,0
",",",",s,,0
starving,starving,s,Negativity,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
food,food,c,SenseObject,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,s,,0
now,now,c,Immediacy,0
!,!,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
Epicure,epicure,n,PersonProperty,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
in^,in^,s,UNRECOGNIZED,0
priv^e,priv^e,s,UNRECOGNIZED,0
kitchen,kitchen,c,SenseObject,0
",",",",s,,0
seen,seen,s,SpaceRelation,0
his,his,s,PersonPronoun,0
bills,bills,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fare,fare,c,AbstractConcepts,2
