",",",",s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,c,Positivity,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,Transformation,0
on,on,n,Transformation,1
your,your,s,DirectAddress,0
hose,hose,nnn,SenseObject,0
Belike,belike,s,Contingency,0
(,(,c,,0
boy,boy,c,PersonProperty,0
),),s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
last,last,s,Sequence,0
morning,morning,n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
to,to,s,,0
wipe,wipe,s,Motions,0
my,my,s,FirstPer,0
shoes,shoes,c,SenseObject,0
.,.,nn,,0
True,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
you,you,s,DirectAddress,0
swing'd,swing'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
bolder,bolder,s,Comparison,0
to,to,s,,0
chide,chide,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yours,yours,nnn,DirectAddress,0
In,in,s,Metadiscourse,0
conclusion,conclusion,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
affected,affected,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,s,Positivity,0
would,would,s,ProjectBack,0
cease,cease,c,ReportingEvents,0
.,.,nnn,,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
she,she,s,PersonPronoun,0
enioyn'd,enioyn'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
write,write,s,ReportingEvents,0
some,some,s,Uncertainty,0
lines,lines,s,SpaceRelation,0
to,to,s,,0
one,one,s,Numbers,0
she,she,s,PersonPronoun,0
loves,loves,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
not,not,s,DenyDisclaim,0
lamely,lamely,s,Negativity,0
writ,writ,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
(,(,c,,0
Boy,boy,c,PersonProperty,0
),),s,,0
but,but,s,Resistance,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
them,them,c,,0
:,:,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
excellent,excellent,s,StandardsPos,0
motion,motion,c,Motions,0
;,;,s,,0
oh,oh,s,OralCues,0
exceeding,exceeding,s,Intensity,0
Puppet,puppet,c,SenseObject,0
:,:,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
he,he,s,PersonPronoun,0
interpret,interpret,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
and,and,s,,0
Mistres,mistres,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
good-morrows,good-morrows,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
giue,giue,s,UNRECOGNIZED,0
ye-good-ev'n,ye-good-ev'n,c,UNRECOGNIZED,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
million,million,s,Numbers,0
of,of,s,,0
manners,manners,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Valentine,valentine,c,Positivity,0
",",",",s,,0
and,and,s,,0
servant,servant,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
thousand,thousand,c,Numbers,1
.,.,nnn,,0
He,he,s,Insist,0
should,should,s,Insist,1
give,give,s,,0
her,her,s,SubjectivePercept,0
interest,interest,c,SubjectivePercept,1
:,:,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
inioynd,inioynd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
writ,writ,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Letter,letter,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
nameles,nameles,s,UNRECOGNIZED,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
yours,yours,c,DirectAddress,0
:,:,n,,0
Which,which,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
much,much,s,Intensity,0
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
proceed,proceed,s,Sequence,0
in,in,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
(,(,c,,0
gentle,gentle,s,Positivity,0
Servant,servant,c,PersonProperty,0
),),s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
Clerkly-done,clerkly-done,c,UNRECOGNIZED,0
.,.,nnn,,0
Now,now,s,Immediacy,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
it,it,s,,0
came,came,s,ReportingEvents,0
hardly-off,hardly-off,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
being,being,s,ReportingStates,0
ignorant,ignorant,s,StandardsNeg,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
at,at,s,Uncertainty,0
random,random,c,Uncertainty,1
",",",",s,Intensity,0
very,very,s,Intensity,1
doubtfully,doubtfully,c,Uncertainty,0
.,.,nn,,0
Perchance,perchance,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
pains,pains,c,SenseProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
so,so,s,,0
it,it,s,,0
steed,steed,s,SenseObject,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
(,(,c,,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
),),s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,n,AbstractConcepts,0
as,as,s,Comparison,0
much,much,c,Comparison,1
:,:,s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
--,--,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
period,period,c,,0
:,:,s,,0
well,well,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
the,the,s,,0
sequel,sequel,c,Sequence,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
name,name,s,LangRef,0
it,it,c,,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,c,Resistance,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
again,again,c,RecurringEvents,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,n,,0
Meaning,meaning,s,LangRef,0
henceforth,henceforth,s,ProjectAhead,0
to,to,s,,0
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
another,another,s,Specifiers,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
What,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
it,it,c,,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
:,:,s,,0
the,the,s,SpaceRelation,0
lines,lines,s,SpaceRelation,1
are,are,s,Intensity,0
very,very,s,Intensity,1
queintly,queintly,s,UNRECOGNIZED,0
writ,writ,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
since,since,s,,0
unwillingly,unwillingly,c,Reluctance,0
),),s,,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
take,take,s,ReportingEvents,0
them,them,c,ReportingEvents,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
:,:,s,,0
you,you,s,DirectAddress,0
writ,writ,s,CommonAuthorities,0
them,them,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,FollowUp,0
my,my,s,FollowUp,1
request,request,c,FollowUp,2
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,c,,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
had,had,s,ProjectBack,0
them,them,s,,0
writ,writ,s,CommonAuthorities,0
more,more,s,Comparison,0
mouingly,mouingly,c,UNRECOGNIZED,0
:,:,nn,,0
Please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
another,another,c,Specifiers,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
writ,writ,c,CommonAuthorities,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
read,read,s,ReportingEvents,0
it,it,s,,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
:,:,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
:,:,s,Question,0
why,why,s,Question,1
so,so,c,,0
:,:,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
?,?,c,Question,0
),),s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
if,if,s,Curiosity,1
it,it,s,Curiosity,2
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
labor,labor,c,AbstractConcepts,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Servant,servant,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Jest,jest,s,Positivity,0
unseen,unseen,c,SpaceRelation,0
:,:,s,,0
inscrutible,inscrutible,c,UNRECOGNIZED,0
:,:,s,,0
invisible,invisible,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
a,a,s,SenseObject,0
nose,nose,s,SenseObject,1
on,on,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
face,face,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Wethercocke,wethercocke,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
steeple,steeple,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
sues,sues,s,Resistance,0
to,to,s,Resistance,1
her,her,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Suitor,suitor,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
her,her,s,ReportingStates,1
Pupil,pupil,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
become,become,s,Transformation,0
her,her,s,PersonPronoun,0
Tutor,tutor,c,PersonProperty,0
.,.,n,,0
Oh,oh,s,OralCues,0
excellent,excellent,s,StandardsPos,0
devise,devise,c,PrivateThinking,0
",",",",s,Question,0
was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
a,a,s,Positivity,0
better,better,c,Positivity,1
?,?,n,Question,0
That,that,s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
being,being,s,ReportingStates,0
scribe,scribe,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
himself,himself,s,PersonPronoun,0
should,should,s,Insist,0
write,write,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,c,ReportingEvents,2
?,?,nn,Question,0
How,how,s,Updates,0
now,now,s,Updates,1
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
reasoning,reasoning,s,StandardsPos,0
with,with,s,StandardsPos,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
riming,riming,c,SenseProperty,0
:,:,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
yt,yt,s,UNRECOGNIZED,0
have,have,s,ReasonForward,0
the,the,s,ReasonForward,1
reason,reason,c,ReasonForward,2
.,.,nnn,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,c,ProjectAhead,2
?,?,nnn,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Spokes-man,spokes-man,s,UNRECOGNIZED,0
from,from,s,,0
Madam,madam,s,PersonProperty,0
Siluia,siluia,c,UNRECOGNIZED,0
.,.,nnn,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
she,she,s,PersonPronoun,0
woes,woes,s,Sad,0
you,you,s,DirectAddress,0
by,by,s,,0
a,a,s,,0
figure,figure,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
figure,figure,c,SenseObject,0
?,?,nnn,Question,0
By,by,s,,0
a,a,s,,0
Letter,letter,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,c,Insist,2
.,.,nnn,Question,0
Why,why,s,Question,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
writ,writ,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
What,what,s,,0
need,need,s,Insist,0
she,she,c,PersonPronoun,0
",",",",n,,0
When,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
jest,jest,c,Positivity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
believing,believing,s,PrivateThinking,0
you,you,s,DirectAddress,0
indeed,indeed,s,Intensity,0
sir,sir,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
her,her,s,PersonPronoun,0
earnest,earnest,c,SubjectivePercept,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
none,none,c,DenyDisclaim,0
",",",",s,,0
except,except,s,Exceptions,0
an,an,s,Exceptions,1
angry,angry,s,Anger,0
word,word,c,LangRef,0
.,.,nnn,Question,0
Why,why,s,Question,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,,0
Letter,letter,c,SenseObject,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
friend,friend,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yt,yt,s,UNRECOGNIZED,0
letter,letter,s,SenseObject,0
has,has,s,,0
she,she,s,PersonPronoun,0
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
there,there,s,,0
an,an,s,Sequence,0
end,end,c,Sequence,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
well,well,c,SenseObject,0
:,:,n,,0
For,for,s,,0
often,often,s,RecurringEvents,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
writ,writ,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
:,:,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
in,in,s,,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
idle,idle,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
again,again,s,RecurringEvents,0
reply,reply,c,Repair_Citation,0
",",",",n,,0
Or,or,s,,0
fearing,fearing,s,Fear,0
else,else,s,Contingency,0
some,some,s,Uncertainty,0
messe^ger,messe^ger,c,UNRECOGNIZED,0
",",",",s,,0
yt,yt,s,UNRECOGNIZED,0
might,might,s,Contingency,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
discover,discover,n,Curiosity,0
Her,her,s,Curiosity,1
self,self,s,SubjectivePercept,0
has,has,s,,0
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Love,love,s,Positivity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
write,write,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
lover,lover,c,Positivity,0
.,.,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
in,in,s,In_Media,0
print,print,c,In_Media,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,In_Media,0
print,print,s,In_Media,1
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,n,Question,0
Why,why,s,Question,1
muse,muse,s,PrivateThinking,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dyn'd,dyn'd,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hearken,hearken,s,Immediacy,0
sir,sir,c,PersonProperty,0
:,:,s,,0
though,though,s,Concessive,0
the,the,s,,0
Cameleon,cameleon,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
can,can,s,Contingency,0
feed,feed,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
air,air,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,n,Specifiers,0
that,that,s,Specifiers,1
am,am,s,FirstPer,0
nourished,nourished,s,StandardsPos,0
by,by,s,,0
my,my,s,FirstPer,0
victuals,victuals,c,SenseObject,0
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
have,have,s,,0
meat,meat,c,SenseObject,0
:,:,s,,0
oh,oh,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
like,like,n,DenyDisclaim,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
moved,moved,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
moved,moved,nnn,ReportingEvents,0
Have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
gentle,gentle,s,Positivity,0
Iulia,iulia,c,UNRECOGNIZED,0
:,:,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
where,where,s,Question,0
is,is,s,Question,1
no,no,s,DenyDisclaim,0
remedy,remedy,c,Positivity,0
.,.,nnn,Question,0
When,when,s,Question,1
possibly,possibly,s,Uncertainty,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
not,not,c,DenyDisclaim,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sooner,sooner,c,Comparison,0
:,:,n,,0
Keep,keep,s,TimeDuration,0
this,this,s,,0
remembrance,remembrance,s,PrivateThinking,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Iulia's,iulia's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
exchange,exchange,c,Substitution,0
;,;,n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
And,and,s,,0
seal,seal,s,SenseObject,0
the,the,s,,0
bargain,bargain,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
kiss,kiss,c,Positivity,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
constancy,constancy,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
hour,hour,s,TimeDuration,0
ore-slips,ore-slips,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
sigh,sigh,s,Motions,0
not,not,s,DenyDisclaim,0
(,(,c,,0
Iulia,iulia,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
ensuing,ensuing,s,Sequence,0
hour,hour,c,TimeDuration,0
",",",",s,,0
some,some,s,Uncertainty,0
foul,foul,s,Negativity,0
mischance,mischance,n,StandardsNeg,0
Torment,torment,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Loves,loves,s,Positivity,0
forgetfulness,forgetfulness,c,Negativity,0
:,:,n,,0
