HVng,hvng,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
fall,fall,s,Motions,0
out,out,s,Motions,1
right,right,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
as,as,s,,0
famous,famous,s,Positivity,0
be,be,s,ReportingStates,0
by,by,s,,0
this,this,s,,0
exploit,exploit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Tomyris,tomyris,s,UNRECOGNIZED,0
by,by,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,n,,0
Great,great,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
rumor,rumor,s,In_Media,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
dreadful,dreadful,s,Fear,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
atchieuements,atchieuements,s,UNRECOGNIZED,0
of,of,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
account,account,c,AbstractConcepts,0
:,:,n,,0
Feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
with,with,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
their,their,s,PersonPronoun,0
censure,censure,s,,0
of,of,s,,0
these,these,s,Immediacy,0
rare,rare,s,Exceptions,0
reports,reports,c,LangRef,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
according,according,s,Positivity,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
desired,desired,c,Positivity,0
",",",",n,,0
By,by,s,,0
Message,message,s,AbstractConcepts,0
craved,craved,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
Talbot,talbot,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,c,Positivity,0
:,:,s,Question,0
what,what,c,Question,1
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nnn,Question,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,Negative_Relation,0
Scourge,scourge,s,Negative_Relation,1
of,of,s,Negative_Relation,2
France,france,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
feared,feared,s,Fear,0
abroad,abroad,c,SceneShift,0
?,?,n,Question,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
Name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mothers,mothers,s,PersonProperty,0
still,still,s,Updates,0
their,their,s,PersonPronoun,0
Babes,babes,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,,0
Report,report,s,LangRef,0
is,is,s,ReportingStates,0
fabulous,fabulous,s,Positivity,0
and,and,s,,0
false,false,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
should,should,s,SelfDisclosure,3
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
some,some,s,Uncertainty,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
second,second,s,Sequence,0
Hector,hector,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
grim,grim,s,Negativity,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
large,large,s,SenseProperty,0
proportion,proportion,s,Comparison,0
of,of,s,,0
his,his,s,PersonPronoun,0
strong,strong,s,Intensity,0
knit,knit,s,Motions,0
Limbs,limbs,c,SenseObject,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
Dwarf,dwarf,c,PersonProperty,0
:,:,n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
this,this,s,,0
weak,weak,s,Negativity,0
and,and,s,,0
writhled,writhled,s,UNRECOGNIZED,0
shrimpe,shrimpe,n,UNRECOGNIZED,0
Should,should,s,Insist,0
strike,strike,s,Negativity,0
such,such,s,Intensity,0
terror,terror,s,Fear,0
to,to,s,,0
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
bold,bold,s,Confidence,0
to,to,s,,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sort,sort,s,AbstractConcepts,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,s,Uncertainty,2
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
now,now,c,Immediacy,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
ask,ask,s,Request,0
him,him,c,PersonPronoun,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
he,he,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
?,?,nn,Question,0
Stay,stay,s,TimeDuration,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
craves,craves,c,Intensity,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
abrupt,abrupt,s,SubjectiveTime,0
departure,departure,c,SceneShift,0
?,?,nn,Question,0
Marry,marry,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,StandardsNeg,0
a,a,s,StandardsNeg,1
wrong,wrong,s,StandardsNeg,2
belief,belief,c,PrivateThinking,0
",",",",n,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
certify,certify,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Talbot's,talbot's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
he,he,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
.,.,nnn,,0
Prisoner,prisoner,c,Negativity,0
?,?,s,Question,0
to,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
blood-thirstie,blood-thirstie,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
cause,cause,s,ReasonBackward,2
I,i,s,FirstPer,0
trayn'd,trayn'd,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
House,house,c,SenseObject,0
.,.,n,,0
Long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
thy,thy,s,DirectAddress,0
shadow,shadow,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
thrall,thrall,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
For,for,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Gallery,gallery,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Picture,picture,s,SenseObject,0
hangs,hangs,c,SpaceRelation,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
substance,substance,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
endure,endure,s,Resistance,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
chain,chain,s,SenseObject,0
these,these,s,Immediacy,0
Legs,legs,s,SenseObject,0
and,and,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
by,by,s,,0
Tyranny,tyranny,s,Negative_Relation,0
these,these,s,SubjectiveTime,0
many,many,s,SubjectiveTime,1
years,years,n,SubjectiveTime,2
Wasted,wasted,s,StandardsNeg,0
our,our,s,Inclusive,0
Country,country,c,Inclusive,1
",",",",s,,0
slain,slain,s,ReportingEvents,0
our,our,s,Inclusive,0
Citizens,citizens,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
sent,sent,s,ReportingEvents,0
our,our,s,Inclusive,0
Sons,sons,s,PersonProperty,0
and,and,s,,0
Husbands,husbands,s,PersonProperty,0
captiuate,captiuate,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Laughest,laughest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Wretch,wretch,c,Negativity,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
mirth,mirth,s,Positivity,0
shall,shall,s,ProjectAhead,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
moan,moan,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
so,so,s,,0
fond,fond,c,Positivity,0
",",",",n,,0
To,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
Talbots,talbots,s,UNRECOGNIZED,0
shadow,shadow,c,SenseObject,0
",",",",n,,0
Whereon,whereon,s,CommonAuthorities,0
to,to,s,,0
practice,practice,s,GenericEvents,0
your,your,s,DirectAddress,0
severity,severity,c,Negativity,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
have,have,s,Question,0
I,i,s,Question,1
substance,substance,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
substance,substance,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
;,;,n,,0
For,for,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
smallest,smallest,s,Comparison,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
least,least,s,Comparison,0
proportion,proportion,s,Comparison,0
of,of,s,,0
Humanity,humanity,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Madame,madame,c,PersonProperty,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
whole,whole,s,,0
Frame,frame,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
It,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
spacious,spacious,s,SenseProperty,0
lofty,lofty,s,StandardsPos,0
pitch,pitch,c,Motions,0
",",",",n,,0
Your,your,s,DirectAddress,0
Roof,roof,s,SenseObject,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
contayn't,contayn't,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Riddling,riddling,s,Negativity,0
Merchant,merchant,s,PersonProperty,0
for,for,s,Immediacy,0
the,the,s,Immediacy,1
nonce,nonce,c,Immediacy,2
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
:,:,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
these,these,s,Immediacy,0
contrarieties,contrarieties,s,Resistance,0
agree,agree,c,StandardsPos,0
?,?,nn,Question,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,n,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Madame,madame,c,PersonProperty,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
persuaded,persuaded,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
Talbot,talbot,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
shadow,shadow,s,SenseObject,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
sinews,sinews,c,SenseObject,0
",",",",s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,StandardsPos,0
strength,strength,c,StandardsPos,1
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
yoaketh,yoaketh,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
rebellious,rebellious,s,Resistance,0
Necks,necks,c,SenseObject,0
",",",",n,,0
Razeth,razeth,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
subuerts,subuerts,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Towns,towns,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
makes,makes,s,ReportingEvents,0
them,them,s,,0
desolate,desolate,c,StandardsNeg,0
.,.,nn,,0
Victorious,victorious,s,Positivity,0
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
abuse,abuse,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
Fame,fame,s,StandardsPos,0
has,has,s,,0
bruited,bruited,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
be,be,s,ReportingStates,0
gathered,gathered,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
shape,shape,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
my,my,s,FirstPer,0
presumption,presumption,s,ReasonForward,0
not,not,s,DenyDisclaim,0
provoke,provoke,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
wrath,wrath,c,Anger,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
that,that,s,Specifiers,0
with,with,s,Specifiers,1
reverence,reverence,n,StandardsPos,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
entertain,entertain,s,Positivity,0
thee,thee,s,DirectAddress,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dismayed,dismayed,c,Negativity,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
misconster,misconster,n,UNRECOGNIZED,0
The,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
mistake,mistake,n,Negativity,0
The,the,s,,0
outward,outward,s,SpaceRelation,0
composition,composition,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
offended,offended,s,Anger,0
me,me,c,Anger,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
satisfaction,satisfaction,s,StandardsPos,0
do,do,s,Question,0
I,i,s,Question,1
crave,crave,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,Exceptions,0
with,with,s,Exceptions,1
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,n,Contingency,0
Taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Cates,cates,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Soldiers,soldiers,s,PersonProperty,0
stomachs,stomachs,s,SenseObject,0
always,always,s,SubjectiveTime,0
serve,serve,s,StandardsPos,0
them,them,s,StandardsPos,1
well,well,c,StandardsPos,2
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
honored,honored,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
feast,feast,s,SenseObject,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Warrior,warrior,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
.,.,nn,,0
Great,great,s,Intensity,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
silence,silence,c,SenseProperty,0
?,?,n,Question,0
Dare,dare,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
answer,answer,s,Specifiers,0
in,in,s,,0
a,a,s,,0
Case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Truth,truth,c,StandardsPos,0
?,?,nn,Question,0
Within,within,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
Hall,hall,s,SenseObject,0
we,we,s,,0
were,were,s,ProjectBack,0
too,too,s,,0
loud,loud,c,SenseProperty,0
",",",",n,,0
The,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
more,more,s,StandardsPos,0
convenient,convenient,c,StandardsPos,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
say,say,s,Citations,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
maintained,maintained,s,,0
the,the,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
was,was,s,ProjectBack,0
wrangling,wrangling,s,Negative_Relation,0
Somerset,somerset,s,SpaceRelation,0
in,in,s,,0
the,the,s,Negativity,0
error,error,c,Negativity,1
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
Traunt,traunt,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
could,could,s,Contingency,0
frame,frame,s,SenseObject,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
frame,frame,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Judge,judge,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
Between,between,s,,0
two,two,s,Numbers,0
Hawks,hawks,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
flies,flies,s,Motions,0
the,the,s,Comparison,0
higher,higher,s,Comparison,1
pitch,pitch,c,Motions,0
",",",",n,,0
Between,between,s,,0
two,two,s,Numbers,0
Dogs,dogs,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
deeper,deeper,s,Comparison,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
Between,between,s,,0
two,two,s,Numbers,0
Blades,blades,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
bears,bears,s,SenseObject,0
the,the,s,Positivity,0
better,better,s,Positivity,1
temper,temper,c,AbstractConcepts,0
",",",",n,,0
Between,between,s,,0
two,two,s,Numbers,0
Horses,horses,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
best,best,c,Comparison,0
",",",",n,,0
Between,between,s,,0
two,two,s,Numbers,0
Girls,girls,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
merryest,merryest,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
shallow,shallow,s,SenseProperty,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Judgment,judgment,c,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,,0
these,these,s,Immediacy,0
nice,nice,s,Positivity,0
sharp,sharp,s,SenseProperty,0
Quillets,quillets,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
",",",",n,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
a,a,s,,0
Daw,daw,c,SenseObject,0
.,.,nn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
mannerly,mannerly,s,StandardsPos,0
forbearance,forbearance,c,Reluctance,0
:,:,n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
appears,appears,s,SubjectivePercept,0
so,so,s,,0
naked,naked,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,c,,0
",",",",n,,0
That,that,s,,0
any,any,s,,0
purblind,purblind,s,Negativity,0
eye,eye,s,SenseObject,0
may,may,s,Contingency,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
well,well,s,SenseObject,0
apparrell'd,apparrell'd,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
clear,clear,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shining,shining,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
evident,evident,c,Confidence,0
",",",",n,,0
That,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
glimmer,glimmer,s,SenseObject,0
through,through,s,,0
a,a,s,,0
blind-mans,blind-mans,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
