",",",",s,,0
Unmannerly,unmannerly,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
a,a,s,,0
slouenly,slouenly,s,UNRECOGNIZED,0
unhandsome,unhandsome,s,SubjectivePercept,0
Coarse,coarse,n,SenseProperty,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,SpaceRelation,0
Wind,wind,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Nobility,nobility,c,StandardsPos,0
.,.,n,,0
With,with,s,,0
many,many,s,,0
Holiday,holiday,s,Positivity,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
term,term,n,AbstractConcepts,0
He,he,s,PersonPronoun,0
questioned,questioned,s,Resistance,0
me,me,c,FirstPer,0
:,:,s,,0
Among,among,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
demanded,demanded,n,Insist,0
My,my,s,FirstPer,0
Prisoners,prisoners,c,Negativity,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty's,majesty's,s,UNRECOGNIZED,0
behalf,behalf,c,Positivity,0
.,.,n,,0
I,i,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
all-smarting,all-smarting,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
wounds,wounds,s,Negativity,0
being,being,s,ReportingStates,0
cold,cold,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
pestered,pestered,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Popingay,popingay,c,UNRECOGNIZED,0
),),n,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Impatience,impatience,c,StandardsNeg,0
",",",",n,,0
Answered,answered,s,ReportingEvents,0
(,(,c,,0
neglectingly,neglectingly,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",n,,0
He,he,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
or,or,s,,0
should,should,s,Insist,0
not,not,c,Insist,1
:,:,s,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
me,me,s,FirstPer,0
mad,mad,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
shine,shine,s,SenseProperty,0
so,so,s,,0
brisk,brisk,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
smell,smell,s,SenseProperty,0
so,so,s,StandardsPos,0
sweet,sweet,c,StandardsPos,1
;,;,n,,0
And,and,s,,0
talk,talk,s,ReportingEvents,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Waiting-Gentlewoman,waiting-gentlewoman,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
Guns,guns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Drums,drums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Wounds,wounds,c,Negativity,0
:,:,s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
mark,mark,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
telling,telling,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
the,the,s,,0
Soueraign'st,soueraign'st,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
on,on,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
Was,was,s,ProjectBack,0
Parmacity,parmacity,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
inward,inward,s,SubjectivePercept,0
bruise,bruise,c,Negativity,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
great,great,s,Intensity,0
pity,pity,c,Sad,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
That,that,s,,0
villainous,villainous,s,StandardsNeg,0
Saltpeter,saltpeter,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
dug,dug,n,Transformation,0
Out,out,s,Transformation,1
of,of,s,Transformation,2
the,the,s,Transformation,3
Bowels,bowels,s,SenseObject,0
of,of,s,,0
the,the,s,,0
harmless,harmless,s,SubjectivePercept,0
Earth,earth,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
many,many,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Tall,tall,s,SenseProperty,0
Fellow,fellow,s,PersonProperty,0
had,had,s,ProjectBack,0
destroyed,destroyed,n,Negativity,0
So,so,s,,0
Cowardly,cowardly,c,Anger,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
these,these,s,Immediacy,0
vile,vile,s,StandardsNeg,0
Gunnes,gunnes,c,UNRECOGNIZED,0
*,*,n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
himself,himself,s,PersonPronoun,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
bald,bald,c,PersonProperty,0
",",",",s,,0
unjointed,unjointed,s,UNRECOGNIZED,0
Chat,chat,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
indirectly,indirectly,s,SubjectivePercept,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
said,said,c,Citations,0
.,.,c,,0
),),n,,0
And,and,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,s,Metadiscourse,0
report,report,n,Metadiscourse,1
Come,come,s,ReportingEvents,0
current,current,s,Immediacy,0
for,for,s,,0
an,an,s,,0
Accusation,accusation,c,StandardsNeg,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
high,high,s,,0
Majesty,majesty,c,CommonAuthorities,0
*,*,nn,,0
The,the,s,,0
circumstance,circumstance,s,Contingency,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
Harry,harry,s,PersonProperty,0
Percie,percie,s,UNRECOGNIZED,0
then,then,s,,0
had,had,s,ProjectBack,0
said,said,c,Citations,0
",",",",n,,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
place,place,c,SpaceRelation,0
",",",",n,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
retold,retold,c,Citations,0
",",",",n,,0
May,may,s,StandardsPos,0
reasonably,reasonably,s,StandardsPos,1
dye,dye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
rise,rise,n,Motions,0
To,to,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
wrong,wrong,s,StandardsNeg,0
or,or,s,,0
any,any,s,Contingency,0
way,way,s,Contingency,1
impeach,impeach,n,StandardsNeg,0
What,what,s,Question,0
then,then,s,Question,1
he,he,s,Citations,0
said,said,c,Citations,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
unsay,unsay,s,Resistance,0
it,it,s,,0
now,now,c,Immediacy,0
.,.,nn,Question,0
Why,why,s,Question,1
yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
deny,deny,s,Repair_Citation,0
his,his,s,PersonPronoun,0
Prisoners,prisoners,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
Prouiso,prouiso,s,UNRECOGNIZED,0
and,and,s,,0
Exception,exception,c,Exceptions,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
own,own,s,ReportingEvents,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
ransom,ransom,s,Negativity,0
straight,straight,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
Brother-in-Law,brother-in-law,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
foolish,foolish,s,Negativity,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
(,(,c,,0
in,in,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
),),s,,0
has,has,s,,0
wilfully,wilfully,s,SubjectivePercept,0
betrayed,betrayed,n,Anger,0
The,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
those,those,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
lead,lead,s,Sequence,0
to,to,s,Sequence,1
Fight,fight,c,Resistance,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
great,great,s,Intensity,0
Magitian,magitian,c,UNRECOGNIZED,0
",",",",s,,0
damned,damned,s,Anger,0
Glendower,glendower,c,UNRECOGNIZED,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
hear,hear,c,SpaceRelation,0
),),s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,TimeDate,0
March,march,n,TimeDate,1
Has,has,s,Updates,0
lately,lately,s,Updates,1
married,married,c,ReportingStates,0
.,.,s,ReportingStates,1
Shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
Coffers,coffers,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Be,be,s,ReportingStates,0
emptied,emptied,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
a,a,s,StandardsPos,1
Traitor,traitor,s,StandardsNeg,0
home,home,c,SpaceRelation,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
buy,buy,s,ReportingEvents,0
Treason,treason,c,StandardsNeg,0
?,?,s,Question,0
and,and,s,,0
indent,indent,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Fears,fears,c,Fear,0
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
lost,lost,s,Negativity,0
and,and,s,,0
forfeyted,forfeyted,s,UNRECOGNIZED,0
themselves,themselves,c,PersonPronoun,0
.,.,n,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
on,on,s,,0
the,the,s,,0
barren,barren,s,Negativity,0
Mountain,mountain,s,SenseObject,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
sterue,sterue,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
hold,hold,s,Citations,0
that,that,s,Citations,1
man,man,s,PersonProperty,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
for,for,s,,0
one,one,s,Numbers,0
penny,penny,s,SenseObject,0
cost,cost,n,AbstractConcepts,0
To,to,s,,0
ransom,ransom,s,Negativity,0
home,home,s,SpaceRelation,0
revolted,revolted,s,ReportingEvents,0
Mortimer,mortimer,c,UNRECOGNIZED,0
.,.,nn,,0
Revolted,revolted,s,ReportingEvents,0
Mortimer,mortimer,c,UNRECOGNIZED,0
?,?,n,Question,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,s,ReportingEvents,0
fall,fall,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Liege,liege,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
the,the,s,Contingency,0
chance,chance,s,Contingency,1
of,of,s,Contingency,2
War,war,c,GenericEvents,0
:,:,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
that,that,s,Confidence,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Needs,needs,s,Insist,0
no,no,s,Insist,1
more,more,s,Comparison,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
tongue,tongue,c,SenseObject,0
.,.,s,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
Wounds,wounds,c,Negativity,0
",",",",n,,0
Those,those,s,,0
mouthed,mouthed,s,Motions,0
Wounds,wounds,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
valiantly,valiantly,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
took,took,c,Neutral_Attribution,1
",",",",n,,0
When,when,s,,0
on,on,s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Seuernes,seuernes,s,UNRECOGNIZED,0
siedgie,siedgie,s,UNRECOGNIZED,0
bank,bank,c,SenseObject,0
",",",",n,,0
In,in,s,,0
single,single,s,AbstractConcepts,0
Opposition,opposition,s,Resistance,0
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
confound,confound,s,Negativity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
an,an,s,Specifiers,2
hour,hour,n,TimeDuration,0
In,in,s,TimeDuration,1
changing,changing,s,Transformation,0
hardiment,hardiment,s,UNRECOGNIZED,0
with,with,s,,0
great,great,s,Intensity,0
Glendower,glendower,c,UNRECOGNIZED,0
:,:,n,,0
Three,three,s,Numbers,0
times,times,s,Numbers,1
they,they,s,,0
breathed,breathed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
three,three,s,Numbers,0
times,times,s,Numbers,1
did,did,s,Question,0
they,they,s,Question,1
drink,drink,n,Motions,0
Upon,upon,s,,0
agreement,agreement,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
swift,swift,s,SenseProperty,0
Seuernes,seuernes,s,UNRECOGNIZED,0
flood,flood,c,Motions,0
;,;,n,,0
Who,who,s,Question,0
then,then,s,Question,1
affrighted,affrighted,s,Fear,0
with,with,s,,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Ran,ran,s,ReportingEvents,0
fearfully,fearfully,s,Intensity,0
among,among,s,,0
the,the,s,,0
trembling,trembling,s,Motions,0
Reeds,reeds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hid,hid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
crispe-head,crispe-head,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
hollow,hollow,s,SenseProperty,0
bank,bank,c,SenseObject,0
",",",",n,,0
Blood-stained,blood-stained,s,UNRECOGNIZED,0
with,with,s,,0
these,these,s,Immediacy,0
Valiant,valiant,s,StandardsPos,0
Combatants,combatants,c,PersonProperty,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
did,did,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
and,and,s,,0
rotten,rotten,s,Negativity,0
Policy,policy,n,CommonAuthorities,0
Color,color,s,SpaceRelation,0
her,her,s,SpaceRelation,1
working,working,s,Inclusive,0
with,with,s,Inclusive,1
such,such,s,Intensity,0
deadly,deadly,s,Negativity,0
wounds,wounds,c,Negativity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Mortimer,mortimer,n,UNRECOGNIZED,0
Receive,receive,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
willingly,willingly,c,SubjectivePercept,0
:,:,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
sland'red,sland'red,s,UNRECOGNIZED,0
with,with,s,,0
Revolt,revolt,c,Resistance,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
belly,belly,s,SenseObject,0
him,him,s,PersonPronoun,0
Percy,percy,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
belly,belly,s,SenseObject,0
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,s,ReportingEvents,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Glendower,glendower,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
as,as,s,,0
well,well,s,SenseObject,0
have,have,s,,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
devil,devil,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
Owen,owen,s,UNRECOGNIZED,0
Glendower,glendower,s,UNRECOGNIZED,0
for,for,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,Confidence,0
ashamed,ashamed,c,Confidence,1
?,?,s,Question,0
But,but,s,Resistance,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
henceforth,henceforth,n,ProjectAhead,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
Mortimer,mortimer,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Prisoners,prisoners,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
speediest,speediest,s,Comparison,0
means,means,c,Definition,0
",",",",n,Definition,1
Or,or,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
kind,kind,s,Positivity,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
As,as,s,,0
will,will,s,Fear,0
displease,displease,s,Fear,1
ye,ye,c,OralCues,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
License,license,s,CommonAuthorities,0
your,your,s,DirectAddress,0
departure,departure,s,SceneShift,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",n,,0
Send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
Prisoners,prisoners,c,Negativity,0
",",",",s,,0
or,or,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
of,of,s,,0
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
the,the,s,Contingency,1
devil,devil,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
and,and,s,,0
roar,roar,s,Motions,0
for,for,s,SubjectivePercept,0
them,them,n,SubjectivePercept,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
send,send,s,ReportingEvents,0
them,them,c,,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
after,after,s,Sequence,0
straight,straight,n,AbstractConcepts,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Although,although,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
with,with,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
choler,choler,c,Negativity,0
?,?,s,Question,0
stay,stay,s,TimeDuration,0
and,and,s,,0
pause,pause,s,TimeDuration,0
awhile,awhile,c,TimeDuration,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
of,of,s,,0
Mortimer,mortimer,c,UNRECOGNIZED,0
?,?,n,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,Citations,0
of,of,s,Citations,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
Want,want,s,ProjectAhead,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
join,join,s,Inclusive,0
with,with,s,Inclusive,1
him,him,c,PersonPronoun,0
.,.,n,,0
In,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,c,Positivity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
empty,empty,s,SenseProperty,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shed,shed,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
blood,blood,s,SenseObject,0
drop,drop,s,Motions,0
by,by,s,Motions,1
drop,drop,s,Motions,2
in,in,s,,0
th,th,s,UNRECOGNIZED,0
dust,dust,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lift,lift,s,ReportingEvents,0
the,the,s,ReportingEvents,1
downfall,downfall,s,Negativity,0
Mortimer,mortimer,n,UNRECOGNIZED,0
As,as,s,,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
th,th,s,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Unthankful,unthankful,s,StandardsNeg,0
King,king,c,PersonProperty,0
",",",",n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
Ingrate,ingrate,s,StandardsNeg,0
and,and,s,,0
Cankred,cankred,s,UNRECOGNIZED,0
Bullingbrooke,bullingbrooke,c,UNRECOGNIZED,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Nephew,nephew,s,PersonProperty,0
mad,mad,nnn,Negativity,0
Who,who,s,,0
struck,struck,s,ReportingEvents,0
this,this,s,,0
heat,heat,s,Transformation,0
up,up,s,Transformation,1
after,after,s,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Prisoners,prisoners,c,Negativity,0
:,:,n,,0
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
urged,urged,s,Intensity,0
the,the,s,,0
ransom,ransom,s,Negativity,0
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
Of,of,s,,0
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
his,his,s,PersonPronoun,0
cheek,cheek,s,SenseObject,0
looked,looked,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
face,face,s,SpaceRelation,2
he,he,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
an,an,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Trembling,trembling,s,Motions,0
even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mortimer,mortimer,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
him,him,c,PersonPronoun,0
:,:,s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
proclaimed,proclaimed,n,ReportingEvents,0
By,by,s,,0
Richard,richard,s,,0
that,that,s,,0
dead,dead,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
of,of,s,,0
blood,blood,c,SenseObject,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
:,:,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,,0
Proclamation,proclamation,c,CommonAuthorities,0
",",",",n,,0
And,and,s,TimeShift,0
then,then,s,TimeShift,1
it,it,s,TimeShift,2
was,was,c,TimeShift,3
",",",",s,,0
when,when,s,,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
King,king,n,PersonProperty,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
in,in,s,,0
us,us,s,Inclusive,0
God,god,s,CommonAuthorities,0
pardon,pardon,c,Positivity,0
),),s,,0
did,did,s,ReportingEvents,0
set,set,s,Citations,0
forth,forth,n,Citations,1
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Irish,irish,s,PersonProperty,0
Expedition,expedition,c,SceneShift,0
:,:,n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
intercepted,intercepted,c,ReportingStates,0
",",",",s,ReportingStates,1
did,did,s,ReportingEvents,0
return,return,n,SceneShift,0
To,to,s,SceneShift,1
be,be,s,ReportingStates,0
deposed,deposed,c,ReportingStates,0
",",",",s,ReportingStates,1
