out,out,c,,0
",",",",n,,0
That,that,s,,0
Mercy,mercy,s,StandardsPos,0
does,does,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Calumny,calumny,s,StandardsNeg,0
will,will,s,PredictedFuture,0
fear,fear,n,Fear,0
Virtue,virtue,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
),),s,,0
these,these,s,Immediacy,0
Shrugs,shrugs,c,Motions,0
",",",",s,,0
these,these,s,Immediacy,0
Hum's,hum's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Has,has,c,,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
said,said,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
goodly,goodly,c,StandardsPos,0
",",",",s,,0
come,come,s,Motions,0
between,between,c,Motions,1
",",",",n,,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
say,say,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
be,be,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
known,known,n,CommonAuthorities,2
(,(,c,,0
From,from,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,,0
most,most,s,Comparison,0
cause,cause,s,Cause,0
to,to,s,Cause,1
grieve,grieve,s,Sad,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
),),n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
Adultresse,adultresse,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
a,a,s,Future_Question,2
Villain,villain,s,Negativity,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
(,(,c,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
replenished,replenished,s,StandardsPos,0
Villain,villain,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
),),n,,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
as,as,s,Comparison,0
much,much,s,Comparison,1
more,more,s,Comparison,0
Villain,villain,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
mistake,mistake,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mistook,mistook,s,StandardsNeg,0
(,(,c,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
),),n,,0
Polixenes,polixenes,s,UNRECOGNIZED,0
for,for,s,,0
Leontes,leontes,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
Thing,thing,c,Uncertainty,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
call,call,s,ReportingEvents,0
a,a,s,,0
Creature,creature,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",n,,0
Least,least,s,Comparison,0
Barbarism,barbarism,s,Negativity,0
(,(,c,,0
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
precedent,precedent,c,Sequence,0
),),n,,0
Should,should,s,Insist,0
a,a,s,Resemblances,0
like,like,s,Resemblances,1
Language,language,s,LangRef,0
use,use,s,LangRef,1
to,to,s,Generalization,0
all,all,s,Generalization,1
degrees,degrees,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
mannerly,mannerly,s,StandardsPos,0
distinguishment,distinguishment,s,UNRECOGNIZED,0
leave,leave,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Beggar,beggar,c,PersonProperty,0
:,:,c,OralCues,0
),),s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,n,Citations,0
She,she,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
Adultresse,adultresse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
:,:,n,,0
More,more,c,Comparison,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Camillo,camillo,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
Federarie,federarie,s,UNRECOGNIZED,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
knows,knows,n,Confidence,0
What,what,s,Confidence,1
she,she,s,Insist,0
should,should,s,Insist,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
know,know,s,Confidence,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
vild,vild,s,UNRECOGNIZED,0
Principal,principal,c,PersonProperty,0
:,:,s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
Bed-swaruer,bed-swaruer,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
bad,bad,s,Negativity,0
as,as,s,,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
Vulgars,vulgars,s,AbstractConcepts,0
give,give,s,,0
bold'st,bold'st,s,UNRECOGNIZED,0
Titles,titles,c,LangRef,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
privy,privy,n,Disclosure,0
To,to,s,Disclosure,1
this,this,s,,0
their,their,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
escape,escape,c,SceneShift,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
(,(,c,,0
by,by,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
),),n,,0
Privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
how,how,s,Future_Question,0
will,will,s,Future_Question,1
this,this,s,,0
grieve,grieve,s,Sad,0
you,you,c,DirectAddress,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
come,come,s,ReportingEvents,0
to,to,s,,0
clearer,clearer,s,Comparison,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
that,that,n,DirectAddress,0
You,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
have,have,s,,0
published,published,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
Gentle,gentle,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
You,you,s,DirectAddress,0
scarce,scarce,s,Negativity,0
can,can,s,Contingency,0
right,right,s,,0
me,me,s,FirstPer,0
thoroughly,thoroughly,c,Intensity,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
to,to,s,,0
say,say,n,Citations,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
mistake,mistake,c,Negativity,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,n,Negativity,0
In,in,s,,0
those,those,s,,0
Foundations,foundations,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
build,build,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",n,,0
The,the,s,,0
Center,center,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
big,big,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
bear,bear,n,SenseObject,0
A,a,s,,0
Schoole-Boyes,schoole-boyes,s,UNRECOGNIZED,0
Top,top,c,SpaceRelation,0
.,.,s,,0
Away,away,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
Prison,prison,c,Negativity,0
:,:,n,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
her,her,c,PersonPronoun,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
farre-off,farre-off,s,UNRECOGNIZED,0
guilty,guilty,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
ill,ill,s,Negativity,0
Planet,planet,s,SenseObject,0
reigns,reigns,c,CommonAuthorities,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
patient,patient,c,Insist,3
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Heavens,heavens,s,Positivity,0
look,look,n,ReportingEvents,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
aspect,aspect,s,Specifiers,2
more,more,s,Comparison,0
favorable,favorable,c,Positivity,0
.,.,s,,0
Good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
weeping,weeping,s,Sad,0
(,(,c,Aside,0
as,as,s,Aside,1
our,our,s,Inclusive,0
Sex,sex,n,Inclusive,1
Commonly,commonly,s,ReceivedPOV,0
are,are,c,ReportingStates,0
),),s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
vain,vain,s,Negativity,0
dew,dew,n,SenseObject,0
Perchance,perchance,s,Contingency,0
shall,shall,s,ProjectAhead,0
dry,dry,s,SenseProperty,0
your,your,s,DirectAddress,0
pitties,pitties,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
That,that,s,,0
honorable,honorable,s,StandardsPos,0
Grief,grief,s,Sad,0
lodged,lodged,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
burns,burns,n,SenseProperty,0
Worse,worse,s,Negativity,0
then,then,s,Sequence,0
Tears,tears,s,Sequence,1
drown,drown,c,Negativity,0
:,:,s,,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
all,all,s,,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
With,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
so,so,s,,0
qualified,qualified,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Charities,charities,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
best,best,s,Comparison,0
instruct,instruct,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
measure,measure,s,AbstractConcepts,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
The,the,s,ReasonForward,2
Kings,kings,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
performed,performed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
heard,heard,c,Updates,0
?,?,nnn,Question,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
goes,goes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,s,Question,0
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Highness,highness,n,CommonAuthorities,0
My,my,s,FirstPer,0
Women,women,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
My,my,s,FirstPer,0
plight,plight,s,Negativity,0
requires,requires,s,CommonAuthorities,0
it,it,c,,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
weep,weep,s,Sad,0
(,(,c,,0
good,good,s,,0
Fools,fools,c,Negativity,0
),),n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
cause,cause,c,Cause,0
:,:,s,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Mistress,mistress,n,PersonProperty,0
Has,has,s,,0
deserved,deserved,s,StandardsPos,0
Prison,prison,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
abound,abound,s,Sequence,1
in,in,s,Sad,0
Tears,tears,c,Sad,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,s,,0
this,this,s,,0
Action,action,s,GenericEvents,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
better,better,s,Comparison,0
grace,grace,c,StandardsPos,0
.,.,s,,0
Adieu,adieu,s,SceneShift,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
now,now,n,Immediacy,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
:,:,s,,0
my,my,s,FirstPer,0
Women,women,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
leave,leave,c,,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
do,do,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
bidding,bidding,c,SubjectivePercept,2
:,:,s,,0
hence,hence,c,ReasonForward,0
.,.,nnn,,0
Beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Highness,highness,s,CommonAuthorities,0
call,call,s,ReportingEvents,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Be,be,s,Confidence,0
certain,certain,s,Confidence,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
least,least,s,Comparison,0
your,your,s,DirectAddress,0
Justice,justice,n,StandardsPos,0
Prove,prove,s,Confidence,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
which,which,s,,0
three,three,s,Numbers,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
suffer,suffer,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,nn,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
my,my,s,Autobio,0
life,life,s,Autobio,1
lay,lay,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),n,,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
spotless,spotless,n,StandardsPos,0
IN,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eyes,eyes,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,n,SelfDisclosure,1
In,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
which,which,s,,0
you,you,s,DirectAddress,0
accuse,accuse,s,Negative_Relation,0
her,her,c,PersonPronoun,0
.,.,c,,0
),),nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
prove,prove,n,Confidence,0
She,she,s,Updates,0
Is,is,s,Updates,1
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Stables,stables,s,SenseObject,0
where,where,n,,0
I,i,s,FirstPer,0
lodge,lodge,s,Motions,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,s,,0
couples,couples,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
:,:,n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
trust,trust,s,Confidence,0
her,her,c,Confidence,1
:,:,n,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
ynch,ynch,s,UNRECOGNIZED,0
of,of,s,,0
Woman,woman,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",n,Intensity,3
I,i,c,FirstPer,0
",",",",s,,0
every,every,s,Generalization,0
dram,dram,s,AbstractConcepts,0
of,of,s,,0
Woman's,woman's,s,PersonProperty,0
flesh,flesh,s,SenseObject,0
is,is,s,Resistance,0
false,false,c,Resistance,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,c,ReportingStates,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
your,your,s,MoveBody,2
peaces,peaces,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
abused,abused,c,Negativity,0
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
putter,putter,s,Motions,0
on,on,c,,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
damned,damned,s,Anger,0
for,for,s,,0
it,it,c,,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,,0
Villain,villain,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Land-damne,land-damne,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,s,,0
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
honor-flaw'd,honor-flaw'd,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
three,three,s,Numbers,0
daughters,daughters,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
eldest,eldest,s,Comparison,0
is,is,s,ReportingStates,0
eleven,eleven,c,Numbers,0
;,;,n,,0
The,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
nine,nine,c,Numbers,0
:,:,s,,0
and,and,s,,0
some,some,s,Uncertainty,0
five,five,c,Numbers,0
:,:,n,,0
If,if,s,Contingency,0
this,this,s,,0
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,s,,0
By,by,s,,0
mine,mine,s,FirstPer,0
Honor,honor,n,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gell'd,gell'd,s,UNRECOGNIZED,0
em,em,s,SpaceRelation,0
all,all,c,,0
:,:,s,,0
fourteen,fourteen,s,Numbers,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
see,see,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bring,bring,s,,0
false,false,s,StandardsNeg,0
generations,generations,c,AbstractConcepts,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
co-heyres,co-heyres,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
glib,glib,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
then,then,s,Sequence,0
they,they,n,Sequence,1
Should,should,s,Insist,0
not,not,s,Insist,1
produce,produce,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
issue,issue,c,AbstractConcepts,0
.,.,nn,,0
Cease,cease,c,ReportingEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
You,you,s,DirectAddress,0
smell,smell,s,SenseProperty,0
this,this,s,,0
business,business,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sense,sense,s,AbstractConcepts,0
as,as,s,,0
cold,cold,n,Resemblances,0
As,as,s,Resemblances,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dead-mans,dead-mans,s,UNRECOGNIZED,0
nose,nose,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
feel't,feel't,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
feel,feel,s,PrivateThinking,0
doing,doing,s,,0
thus,thus,c,ReasonForward,0
:,:,s,,0
and,and,s,,0
see,see,s,,0
withal,withal,n,Metadiscourse,0
The,the,s,,0
Instruments,instruments,s,AbstractConcepts,0
that,that,s,,0
feel,feel,c,PrivateThinking,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",n,,0
We,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
grave,grave,s,Negativity,0
to,to,s,,0
bury,bury,s,Motions,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
grain,grain,s,SenseObject,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
to,to,s,,0
sweeten,sweeten,n,Positivity,0
Of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
dungy-earth,dungy-earth,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
lack,lack,s,Negativity,0
I,i,s,FirstPer,0
credit,credit,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
lack,lack,s,Negativity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
Upon,upon,s,,0
this,this,s,,0
ground,ground,c,SenseObject,0
:,:,s,,0
and,and,s,,0
more,more,s,Comparison,0
it,it,s,Contingency,0
would,would,s,Contingency,1
content,content,s,AbstractConcepts,0
me,me,n,FirstPer,0
To,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
Honor,honor,s,StandardsPos,0
true,true,c,Concessive,0
",",",",s,Concessive,1
then,then,s,,0
your,your,s,DirectAddress,0
suspicion,suspicion,n,Negativity,0
Be,be,s,ReportingStates,0
blamed,blamed,s,Anger,0
for,for,s,Anger,1
it,it,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,c,Contingency,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,,0
need,need,s,Insist,0
we,we,n,,0
Commune,commune,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,s,Question,0
but,but,s,Resistance,0
rather,rather,s,Resistance,1
follow,follow,n,,0
Our,our,s,Inclusive,0
forcefull,forcefull,s,UNRECOGNIZED,0
instigation,instigation,c,Negativity,0
?,?,s,Question,0
Our,our,s,Inclusive,0
prerogative,prerogative,n,CommonAuthorities,0
Calls,calls,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Counsels,counsels,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
natural,natural,s,AbstractConcepts,0
goodness,goodness,n,StandardsPos,0
Imparts,imparts,s,ReportingEvents,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
which,which,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
stupefied,stupefied,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
seeming,seeming,s,Uncertainty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,,0
skill,skill,c,StandardsPos,0
",",",",s,,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,n,DenyDisclaim,0
