a,a,s,,0
Mermaid,mermaid,s,SenseObject,0
on,on,s,,0
a,a,s,SenseObject,0
Dolphins,dolphins,s,SenseObject,1
Back,back,n,,0
Uttering,uttering,s,Motions,0
such,such,s,Intensity,0
dulcet,dulcet,s,Positivity,0
and,and,s,,0
harmonious,harmonious,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
Sea,sea,s,SenseObject,0
grew,grew,s,ReportingEvents,0
civil,civil,s,CommonAuthorities,0
at,at,s,,0
her,her,s,PersonPronoun,0
Song,song,c,SenseObject,0
;,;,n,,0
And,and,s,,0
certain,certain,s,Confidence,0
States,states,s,AbstractConcepts,0
shot,shot,s,ReportingEvents,0
madly,madly,s,Intensity,0
from,from,s,,0
their,their,s,PersonPronoun,0
Spheres,spheres,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Sea-maids,sea-maids,s,PersonProperty,0
music,music,c,SenseProperty,0
.,.,nn,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nnn,,0
That,that,s,,0
very,very,s,Intensity,0
time,time,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
(,(,c,,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
),),n,,0
Flying,flying,s,Motions,0
between,between,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Moon,moon,s,SenseObject,0
and,and,s,,0
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
Cupid,cupid,s,Positivity,0
all,all,s,,0
armed,armed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
certain,certain,s,Confidence,0
aim,aim,s,ProjectAhead,0
he,he,s,Neutral_Attribution,0
took,took,c,Neutral_Attribution,1
",",",",n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
Vestal,vestal,s,PersonProperty,0
throned,throned,s,,0
by,by,s,,0
the,the,s,,0
west,west,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
loo'st,loo'st,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
love-shast,love-shast,s,UNRECOGNIZED,0
smartly,smartly,s,StandardsPos,0
from,from,s,,0
his,his,s,PersonPronoun,0
bow,bow,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
should,should,s,Insist,0
pierce,pierce,s,Motions,0
a,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
hearts,hearts,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
see,see,s,,0
young,young,s,SenseProperty,0
Cupids,cupids,s,Positivity,0
fiery,fiery,s,SenseProperty,0
shaft,shaft,n,SenseObject,0
Quench,quench,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
beams,beams,s,SenseObject,0
of,of,s,,0
the,the,s,,0
watery,watery,s,SenseProperty,0
Moon,moon,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Votress,votress,s,UNRECOGNIZED,0
passed,passed,s,SubjectivePercept,0
on,on,n,SubjectivePercept,1
In,in,s,,0
maiden,maiden,s,PersonProperty,0
meditation,meditation,s,PrivateThinking,0
fancy,fancy,s,SubjectivePercept,0
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
marked,marked,s,,0
I,i,s,FirstPer,0
where,where,s,,0
the,the,s,,0
bolt,bolt,s,Motions,0
of,of,s,,0
Cupid,cupid,s,Positivity,0
fell,fell,n,ReportingEvents,0
It,it,s,,0
fell,fell,s,Contingency,0
upon,upon,s,Contingency,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
western,western,s,SpaceRelation,0
flower,flower,n,SenseObject,0
Before,before,s,Sequence,0
milk,milk,s,SenseObject,0
white,white,s,SenseProperty,0
now,now,s,Immediacy,0
purple,purple,s,SenseProperty,0
with,with,s,,0
loves,loves,s,Positivity,0
wound,wound,c,Negativity,0
",",",",n,,0
And,and,s,,0
maidens,maidens,s,PersonProperty,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
love,love,s,Positivity,0
in,in,s,,0
Idleness,idleness,c,Negativity,0
;,;,n,,0
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
that,that,s,,0
flower,flower,s,SenseObject,0
the,the,s,,0
herb,herb,s,SenseObject,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
once,once,n,TimeShift,0
The,the,s,TimeShift,1
juice,juice,s,SenseObject,0
of,of,s,,0
it,it,s,,0
on,on,s,,0
sleeping,sleeping,s,GenericEvents,0
eye,eye,s,SenseObject,0
lids,lids,s,SenseObject,0
laid,laid,n,ReportingEvents,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
or,or,s,,0
man,man,s,PersonProperty,0
or,or,s,,0
woman,woman,s,PersonProperty,0
madly,madly,s,Intensity,0
Dote,dote,n,Positivity,0
Upon,upon,s,Positivity,1
the,the,s,Sequence,0
next,next,s,Sequence,1
live,live,s,,0
Creature,creature,s,SenseObject,0
that,that,s,,0
it,it,s,,0
sees,sees,c,,0
;,;,n,,0
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
this,this,s,,0
herb,herb,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
again,again,n,RecurringEvents,0
Ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Leviathan,leviathan,s,Intensity,0
can,can,s,Contingency,0
swim,swim,s,Motions,0
a,a,s,,0
league,league,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Girdel,girdel,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
in,in,s,,0
forty,forty,s,Numbers,0
minutes,minutes,c,,0
.,.,nnn,,0
Having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
this,this,s,,0
juice,juice,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
Titania,titania,s,AbstractConcepts,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sleep,sleep,n,Motions,0
And,and,s,,0
drop,drop,s,ReportingEvents,0
the,the,s,ReportingEvents,1
liquor,liquor,s,SenseObject,0
of,of,s,,0
it,it,s,,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
when,when,s,TimeShift,0
she,she,s,TimeShift,1
waking,waking,s,ReportingEvents,0
looks,looks,s,SubjectivePercept,0
upon,upon,n,SubjectivePercept,1
(,(,c,,0
Be,be,s,ReportingStates,0
it,it,s,,0
on,on,s,,0
Lion,lion,c,SenseObject,0
",",",",s,,0
Bear,bear,s,SenseObject,0
or,or,s,,0
wolf,wolf,s,SenseObject,0
or,or,s,,0
Bull,bull,n,SenseObject,0
On,on,s,,0
meddling,meddling,s,Negative_Relation,0
Monkey,monkey,s,SenseObject,0
or,or,s,,0
on,on,s,,0
busy,busy,s,SubjectiveTime,0
Ape,ape,c,SenseObject,0
),),n,,0
She,she,s,PersonPronoun,0
shall,shall,s,Curiosity,0
pursue,pursue,s,Curiosity,1
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
soul,soul,s,Disclosure,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
And,and,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Charm,charm,s,Positivity,0
from,from,s,,0
off,off,s,,0
her,her,s,PersonPronoun,0
sight,sight,n,SenseProperty,0
(,(,c,Aside,0
As,as,s,Aside,1
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
it,it,s,StandardsPos,2
with,with,s,,0
another,another,s,Specifiers,0
herb,herb,c,SenseObject,0
),),n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
render,render,s,ReportingEvents,0
up,up,s,ReportingEvents,1
her,her,s,PersonPronoun,0
page,page,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Welcome,welcome,s,Positivity,0
wanderer,wanderer,c,SceneShift,0
",",",",s,,0
what,what,s,,0
ar't,ar't,s,UNRECOGNIZED,0
returned,returned,s,ReportingEvents,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
?,?,nn,Question,0
I,i,s,FirstPer,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,n,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
bank,bank,s,SenseObject,0
Titania,titania,s,AbstractConcepts,0
uses,uses,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
In,in,s,,0
nights,nights,s,,0
to,to,s,,0
sleep,sleep,s,Motions,0
on,on,c,Motions,1
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
aside,aside,s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
depart,depart,c,SceneShift,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
now,now,s,Updates,0
a,a,s,Updates,1
Roundel,roundel,s,SenseObject,0
and,and,s,,0
a,a,s,,0
fairy,fairy,s,SenseProperty,0
song,song,n,SenseProperty,1
To,to,s,,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
first,first,s,Sequence,0
then,then,s,,0
entice,entice,s,Positivity,0
me,me,s,FirstPer,0
sleep,sleep,n,Motions,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
your,your,s,DirectAddress,0
offices,offices,s,SenseObject,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,nn,,0
You,you,s,DirectAddress,0
Spotted,spotted,s,SenseProperty,0
Snakes,snakes,s,SenseObject,0
with,with,s,,0
double,double,s,Motions,0
tongue,tongue,n,Motions,1
Thorny,thorny,s,Negativity,0
Hedghoges,hedghoges,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
Newts,newts,s,SenseObject,0
and,and,s,,0
blind,blind,s,Negativity,0
worms,worms,s,SenseObject,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
wrong,wrong,n,StandardsNeg,0
Come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
mere,mere,s,SubjectivePercept,0
our,our,s,Inclusive,0
Fairy,fairy,s,PersonProperty,0
Queen,queen,n,PersonProperty,1
Philomele,philomele,s,UNRECOGNIZED,0
with,with,s,,0
melody,melody,n,SenseProperty,0
Singing,singing,s,Motions,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Lullaby,lullaby,n,SenseProperty,0
Lulla,lulla,s,UNRECOGNIZED,0
lulla,lulla,s,UNRECOGNIZED,0
lullaby,lullaby,s,SenseProperty,0
lulla,lulla,s,UNRECOGNIZED,0
lulla,lulla,s,UNRECOGNIZED,0
lullaby,lullaby,n,SenseProperty,0
Nere,nere,s,UNRECOGNIZED,0
harm,harm,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
spell,spell,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
Charm,charm,n,Positivity,0
Come,come,s,ReportingEvents,0
our,our,s,Inclusive,0
lovely,lovely,s,Positivity,0
Lady,lady,s,PersonProperty,0
by,by,n,,0
So,so,s,,0
goodnight,goodnight,s,DirectAddress,0
with,with,s,,0
lullaby,lullaby,c,SenseProperty,0
.,.,nn,,0
Weaving,weaving,s,Motions,0
spiders,spiders,s,SenseObject,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,n,DenyDisclaim,1
Hence,hence,s,ReasonForward,0
you,you,s,DirectAddress,0
longlegd,longlegd,s,UNRECOGNIZED,0
spinners,spinners,s,SenseObject,0
hence,hence,n,ReasonForward,0
Beetles,beetles,s,SenseObject,0
black,black,s,SenseProperty,0
approach,approach,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
near,near,c,SpaceRelation,0
;,;,n,,0
Worm,worm,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
snayle,snayle,s,UNRECOGNIZED,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
:,:,n,,0
Philomele,philomele,s,UNRECOGNIZED,0
with,with,s,,0
melody,melody,c,SenseProperty,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Hence,hence,s,ReasonForward,0
away,away,s,,0
now,now,s,Immediacy,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,n,Positivity,2
One,one,s,Numbers,0
a,a,s,,0
loofe,loofe,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
Centinell,centinell,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
thou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
when,when,s,Curiosity,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
wake,wake,n,ReportingEvents,0
Do,do,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
thy,thy,s,DirectAddress,0
true,true,s,Positivity,0
love,love,s,Positivity,1
take,take,c,ReportingEvents,0
",",",",n,,0
Love,love,s,Positivity,0
and,and,s,,0
languish,languish,s,Negativity,0
for,for,s,Negativity,1
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
;,;,n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
Ounce,ounce,s,AbstractConcepts,0
or,or,s,,0
Catt,catt,s,UNRECOGNIZED,0
or,or,s,,0
Bear,bear,n,SenseObject,0
Pard,pard,s,SenseObject,0
or,or,s,,0
Bore,bore,s,Negativity,0
with,with,s,Negativity,1
Bristled,bristled,s,Anger,0
hair,hair,n,SenseObject,0
In,in,s,,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
awakest,awakest,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
dear,dear,n,Positivity,0
Wake,wake,s,ReportingEvents,0
then,then,s,,0
some,some,s,Uncertainty,0
vile,vile,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nn,,0
Are,are,s,Question,0
we,we,s,Question,1
all,all,s,,0
met,met,c,ReportingEvents,0
?,?,nnn,Question,0
Pat,pat,s,Motions,0
pat,pat,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mavelous,mavelous,s,UNRECOGNIZED,0
convenient,convenient,s,StandardsPos,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
our,our,s,Inclusive,0
rehearsal,rehearsal,s,ProjectAhead,0
This,this,s,,0
green,green,n,SenseProperty,0
Plot,plot,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
stage,stage,c,SenseObject,0
",",",",s,,0
This,this,s,,0
hauthorne,hauthorne,s,UNRECOGNIZED,0
Brake,brake,s,SenseObject,0
our,our,s,Inclusive,0
tyring,tyring,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
it,it,s,,0
in,in,s,GenericEvents,0
action,action,s,GenericEvents,1
as,as,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
before,before,s,Sequence,0
the,the,s,,0
Duke,duke,nnn,CommonAuthorities,0
Peter,peter,s,SenseObject,0
Quince,quince,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Bully,bully,s,Negative_Relation,0
Bottom,bottom,c,SpaceRelation,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
Comedy,comedy,s,Positivity,0
of,of,s,,0
Pyramus,pyramus,s,UNRECOGNIZED,0
and,and,s,,0
Thisby,thisby,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
please,please,c,Request,0
",",",",n,Request,1
first,first,s,Sequence,0
Pyramus,pyramus,s,UNRECOGNIZED,0
must,must,s,Insist,0
draw,draw,s,Motions,0
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
to,to,s,,0
kill,kill,s,Negativity,0
himself,himself,s,Negativity,1
which,which,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
cannot,cannot,s,Negativity,0
abide,abide,c,Negativity,1
",",",",n,,0
how,how,s,,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
that,that,nnn,,0
Berlaken,berlaken,s,UNRECOGNIZED,0
a,a,s,,0
parlous,parlous,s,Negativity,0
fear,fear,c,Fear,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
we,we,s,Insist,0
must,must,s,Insist,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
killing,killing,s,Negativity,0
out,out,c,,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nnn,,0
Not,not,s,Negativity,0
a,a,s,Negativity,1
whit,whit,c,Negativity,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
advice,advice,s,GenericEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Write,write,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Sequence,0
Prologue,prologue,c,Sequence,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Prologue,prologue,s,Sequence,0
seem,seem,s,Uncertainty,0
to,to,s,,0
say,say,s,Citations,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
no,no,s,Reassure,0
harm,harm,s,Reassure,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Pyramus,pyramus,s,UNRECOGNIZED,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
killed,killed,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
:,:,s,,0
and,and,s,,0
for,for,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
better,better,s,Comparison,0
assurance,assurance,s,Confidence,0
tell,tell,s,Citations,0
them,them,s,Citations,1
that,that,s,Citations,2
I,i,s,FirstPer,0
Pyramus,pyramus,n,UNRECOGNIZED,0
am,am,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
Pyramus,pyramus,s,UNRECOGNIZED,0
but,but,s,Resistance,0
Bottom,bottom,s,ReportingEvents,0
the,the,s,ReportingEvents,1
weaver,weaver,c,PersonProperty,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
put,put,s,Negativity,0
them,them,s,Negativity,1
out,out,s,Negativity,2
of,of,s,Fear,0
fear,fear,nnn,Fear,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prologue,prologue,s,Sequence,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
written,written,s,LangRef,0
in,in,s,LangRef,1
eight,eight,s,Numbers,0
and,and,s,,0
six,six,c,Numbers,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
two,two,s,Numbers,0
more,more,s,Comparison,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
written,written,s,LangRef,0
in,in,s,LangRef,1
eight,eight,s,Numbers,0
and,and,s,,0
eight,eight,c,Numbers,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Ladies,ladies,s,PersonProperty,0
be,be,s,ReportingStates,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
?,?,nnn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Masters,masters,s,StandardsPos,0
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
consider,consider,s,Curiosity,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
(,(,c,,0
God,god,s,CommonAuthorities,0
shield,shield,s,SenseObject,0
us,us,c,Inclusive,0
),),s,,0
a,a,n,SenseObject,0
Lion,lion,s,SenseObject,1
among,among,s,,0
Ladies,ladies,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
dreadful,dreadful,s,Fear,0
thing,thing,c,Uncertainty,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
more,more,s,Comparison,0
fearful,fearful,n,Fear,0
wild-foule,wild-foule,s,UNRECOGNIZED,0
then,then,s,,0
your,your,s,DirectAddress,0
Lion,lion,s,SenseObject,0
living,living,c,,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,nnn,,0
Therefore,therefore,s,ReasonForward,0
another,another,s,Specifiers,0
Prologue,prologue,s,Sequence,0
must,must,s,Insist,0
tell,tell,s,Insist,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Lion,lion,c,SenseObject,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
You,you,s,Insist,0
must,must,s,Insist,1
name,name,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
half,half,s,Numbers,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
must,must,s,Insist,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
through,through,s,,0
the,the,s,SenseObject,0
Lions,lions,n,SenseObject,1
Neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
must,must,s,Insist,0
speak,speak,s,ReportingEvents,0
through,through,s,,0
saying,saying,s,Citations,0
thus,thus,c,ReasonForward,0
",",",",s,,0
or,or,s,,0
to,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
effect,effect,c,Consequence,0
",",",",n,,0
Ladies,ladies,s,PersonProperty,0
or,or,s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
I,i,s,Request,0
would,would,s,Request,1
request,request,s,Request,2
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tremble,tremble,c,Motions,0
;,;,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
hither,hither,s,SpaceRelation,0
as,as,s,,0
a,a,n,SenseObject,0
Lion,lion,s,SenseObject,1
it,it,s,,0
were,were,s,ProjectBack,0
pity,pity,s,Sad,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
man,man,s,PersonProperty,0
as,as,s,,0
other,other,s,Specifiers,0
men,men,n,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
indeed,indeed,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
name,name,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,s,LangRef,0
and,and,s,,0
teil,teil,s,SenseObject,0
plainly,plainly,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Snug,snug,s,SpaceRelation,0
the,the,n,,0
Joyner,joyner,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
:,:,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
two,two,s,Numbers,0
hard,hard,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
bring,bring,s,,0
the,the,s,SenseObject,0
moon,moon,n,SenseObject,1
light,light,s,Negativity,0
into,into,s,Negativity,1
a,a,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Pyramus,pyramus,s,UNRECOGNIZED,0
and,and,s,,0
