SInce,since,s,,0
ill,ill,s,Negativity,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,ReportingEvents,0
damnable,damnable,s,Anger,0
Havoc,havoc,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
Cash,cash,s,AbstractConcepts,0
Francis,francis,s,UNRECOGNIZED,0
--,--,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,n,Contingency,0
keep,keep,s,TimeDuration,0
Merchants,merchants,s,PersonProperty,0
Books,books,nnn,SenseObject,0
',',c,,0
T,t,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
Study,study,s,Curiosity,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
proud,proud,s,StandardsPos,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
commanded,commanded,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
Francis,francis,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
favored,favored,s,Positivity,0
as,as,s,,0
a,a,s,,0
Kinsman,kinsman,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
humblest,humblest,s,Comparison,0
Servant,servant,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou't,thou't,s,UNRECOGNIZED,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
Francis,francis,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
welcome,welcome,s,Positivity,0
--,--,s,,0
and,and,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Fortunate,fortunate,c,Positivity,0
!,!,s,,0
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Cautious,cautious,s,Negativity,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
a,a,s,Responsibility,1
Turn,turn,n,Responsibility,2
i'th'Garden,i'th'garden,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
right,right,s,,0
Understanding,understanding,s,PrivateThinking,0
between,between,s,,0
your,your,s,DirectAddress,0
Nephew,nephew,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bearjest,bearjest,n,UNRECOGNIZED,0
and,and,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
Dye,dye,nnn,SenseObject,0
Prudently,prudently,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
on,on,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ll,ll,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
--,--,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Traveller,traveller,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
World,world,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
have,have,s,Question,0
I,i,s,Question,1
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
performed,performed,s,ReportingEvents,0
most,most,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
Travels,travels,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Foot,foot,n,SenseObject,0
Sir,sir,nnn,PersonProperty,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
travel,travel,s,Motions,0
far,far,s,SpaceRelation,0
then,then,s,Sequence,0
I,i,s,Sequence,1
presume,presume,s,ReasonForward,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
for,for,s,,0
my,my,s,FirstPer,0
Diversion,diversion,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
I,i,s,FirstPer,0
traveled,traveled,s,ReportingEvents,0
into,into,n,,0
Ireland,ireland,s,,0
a-foot,a-foot,s,UNRECOGNIZED,0
Sir,sir,nnn,PersonProperty,0
Sure,sure,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
Shipping,shipping,s,ReportingEvents,0
into,into,s,,0
Ireland,ireland,c,,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
still,still,s,Updates,0
a-foot,a-foot,s,UNRECOGNIZED,0
--,--,s,,0
ever,ever,s,Biographical_Time,0
walking,walking,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Deck,deck,s,SpaceRelation,2
--,--,nnn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
your,your,s,DirectAddress,0
farthest,farthest,s,SpaceRelation,0
Travels,travels,s,SceneShift,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Farthest,farthest,s,SpaceRelation,0
--,--,s,,0
why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
End,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
World,world,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
sure,sure,s,Confidence,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
can,can,s,Contingency,0
go,go,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
further,further,nnn,AbstractConcepts,0
Sure,sure,s,Confidence,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
nothing,nothing,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Man's,man's,s,PersonProperty,0
Curiosity,curiosity,c,Curiosity,0
?,?,nn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,Curiosity,2
World,world,n,Curiosity,3
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hint,hint,s,Curiosity,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
one,one,c,Immediacy,1
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Harbor,harbor,s,SenseObject,0
which,which,s,,0
since,since,s,,0
the,the,n,GenericEvents,0
Creation,creation,s,GenericEvents,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
receiving,receiving,s,ReportingEvents,0
a,a,s,SenseObject,0
Lighter,lighter,c,SenseObject,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
another,another,n,Specifiers,0
Miracle,miracle,s,Positivity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
France,france,s,,0
was,was,s,ProjectBack,0
to,to,s,,0
ride,ride,s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
vast,vast,s,Intensity,0
Fleet,fleet,s,SenseObject,0
of,of,n,SenseObject,1
Ships,ships,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,SpaceRelation,0
land,land,s,SpaceRelation,1
a,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
Men,men,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
swinging,swinging,s,Motions,0
Wonder,wonder,s,Curiosity,0
--,--,s,,0
but,but,s,Resistance,0
are,are,s,ReportingStates,0
there,there,s,,0
Store,store,s,SenseObject,0
of,of,s,,0
Mad,mad,s,Anger,0
Men,men,s,Anger,1
there,there,s,,0
Sir,sir,s,PersonProperty,0
--,--,c,,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
another,another,s,Specifiers,0
Rarity,rarity,s,Exceptions,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
Wits,wits,c,StandardsPos,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
wiser,wiser,s,StandardsPos,0
they,they,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
what,what,s,,0
Store,store,s,SenseObject,0
of,of,s,,0
Miracles,miracles,s,Positivity,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Omers,omers,c,AbstractConcepts,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
since,since,s,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Wonderful,wonderful,s,Positivity,0
Salamanca,salamanca,s,UNRECOGNIZED,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
both,both,s,,0
here,here,s,SpaceRelation,0
and,and,n,SpaceRelation,1
there,there,c,SpaceRelation,2
",",",",s,,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
same,same,s,Immediacy,2
Instant,instant,s,Immediacy,3
of,of,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
How,how,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
Wonder,wonder,s,Curiosity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
',',c,,0
twas,twas,s,ProjectBack,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
greater,greater,s,Comparison,0
Sir,sir,s,PersonProperty,0
that,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
believed,believed,c,PrivateThinking,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Cautious,cautious,s,Negativity,0
we,we,s,,0
apprehend,apprehend,s,ReportingEvents,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bearjest,bearjest,c,UNRECOGNIZED,0
",",",",s,,0
your,your,n,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
here,here,s,SpaceRelation,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
struck,struck,s,StandardsPos,0
the,the,s,StandardsPos,1
Bargain,bargain,c,StandardsPos,2
",",",",s,,0
the,the,s,,0
Wench,wench,s,PersonProperty,0
is,is,s,DirectAddress,0
yours,yours,s,DirectAddress,1
with,with,s,SpaceRelation,0
three,three,n,SpaceRelation,1
thousand,thousand,s,Numbers,0
Pound,pound,s,Motions,0
present,present,c,,0
",",",",s,,0
and,and,s,,0
something,something,s,Uncertainty,0
more,more,s,Comparison,0
after,after,s,Sequence,0
Death,death,c,Sequence,1
:,:,s,,0
Which,which,s,,0
your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
likes,likes,n,Positivity,0
well,well,nnn,SenseObject,0
Does,does,s,Question,0
he,he,s,Question,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
then,then,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,,0
Pin,pin,s,SenseObject,0
matter,matter,s,AbstractConcepts,0
whether,whether,s,Contingency,0
I,i,n,SelfDisclosure,0
like,like,s,SelfDisclosure,1
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
How,how,s,,0
Sir,sir,s,PersonProperty,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
Dye,dye,c,SenseObject,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
dye,dye,s,SenseObject,0
or,or,s,,0
live,live,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,n,,0
Bargain,bargain,s,AbstractConcepts,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
makes,makes,nnn,ReportingEvents,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
very,very,s,Positivity,0
good,good,s,Positivity,1
Luck,luck,s,Positivity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
--,--,nn,,0
Prithee,prithee,s,DirectAddress,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
Woman,woman,c,PersonProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,s,Positivity,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,,0
Church,church,s,SenseObject,0
--,--,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
private,private,s,AbstractConcepts,0
--,--,nn,,0
You,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
us,us,s,Inclusive,0
too,too,s,,0
highly,highly,s,Intensity,0
now,now,s,Immediacy,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Joy,joy,s,Positivity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Leticia,leticia,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
resolved,resolved,s,ReportingEvents,0
for,for,s,,0
Youth,youth,s,AbstractConcepts,0
Wit,wit,s,StandardsPos,0
and,and,n,,0
Beauty,beauty,nnn,StandardsPos,0
Ay,ay,s,OralCues,0
Madam,madam,s,PersonProperty,0
to,to,s,,0
the,the,s,Positivity,0
Comfort,comfort,s,Positivity,1
of,of,s,,0
many,many,s,,0
a,a,s,ProjectAhead,0
hoping,hoping,s,ProjectAhead,1
Coxcomb,coxcomb,s,Negativity,0
but,but,s,Resistance,0
Let,let,s,ReportingEvents,0
--,--,s,,0
Rogue,rogue,s,Negativity,0
Let,let,s,ReportingEvents,0
--,--,n,,0
thou,thou,s,DirectAddress,0
wo't,wo't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
free,free,s,AbstractConcepts,0
o'th'City,o'th'city,s,UNRECOGNIZED,0
a,a,s,Sequence,0
second,second,s,Sequence,1
time,time,c,Sequence,2
",",",",s,,0
wo't,wo't,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
entice,entice,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Rogues,rogues,n,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Twire,twire,s,UNRECOGNIZED,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
Leere,leere,s,UNRECOGNIZED,0
--,--,s,,0
the,the,s,,0
Amorous,amorous,s,Positivity,0
Simper,simper,s,Negative_Relation,0
that,that,s,,0
cries,cries,s,Motions,0
come,come,s,ReportingEvents,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
--,--,n,,0
then,then,s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
round,round,s,SenseObject,0
Lips,lips,s,SenseObject,1
are,are,s,ReportingStates,0
pouted,pouted,s,ReportingEvents,0
out,out,s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
Rogue,rogue,s,Negativity,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
at'em,at'em,c,UNRECOGNIZED,0
!,!,n,,0
--,--,s,,0
well,well,s,SenseObject,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Church,church,s,SenseObject,0
more,more,s,Comparison,0
--,--,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,nnn,ProjectAhead,1
How,how,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Church,church,c,SenseObject,0
",",",",s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
Recreation,recreation,s,RecurringEvents,0
of,of,s,,0
a,a,s,,0
City,city,s,CommonAuthorities,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
tricking,tricking,s,SubjectivePercept,0
and,and,s,,0
dressing,dressing,s,SenseObject,0
and,and,s,,0
prinking,prinking,s,Motions,0
and,and,s,,0
patching,patching,c,ReportingEvents,0
",",",",s,,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
Heaven,heaven,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Knaves,knaves,s,Negativity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
lick't,lick't,s,UNRECOGNIZED,0
and,and,s,,0
combed,combed,n,SpaceRelation,0
--,--,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
minding,minding,s,SubjectivePercept,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Parson,parson,s,PersonProperty,0
--,--,s,,0
ods,ods,s,SenseObject,0
bobs,bobs,s,Motions,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
Guckolds,guckolds,n,UNRECOGNIZED,0
destined,destined,s,ProjectAhead,0
at,at,s,GenericEvents,0
Church,church,s,GenericEvents,1
than,than,s,Comparison,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
out,out,s,Specifiers,1
of,of,s,Specifiers,2
it,it,nnn,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
!,!,s,,0
tickles,tickles,s,Motions,0
ye,ye,s,OralCues,0
e-Faith,e-faith,s,UNRECOGNIZED,0
Ladys,ladys,c,,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
chance,chance,s,Contingency,0
look,look,s,ReportingEvents,0
this,this,s,Immediacy,0
Way,way,s,Immediacy,1
--,--,s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
forgive,forgive,s,Reassure,0
her,her,s,PersonPronoun,0
lovely,lovely,s,Positivity,0
Eyes,eyes,s,SenseObject,0
--,--,n,,0
Because,because,s,ReasonBackward,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Ceremony,ceremony,c,CommonAuthorities,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
some,some,s,Uncertainty,0
Sympathy,sympathy,s,Positivity,0
in,in,s,Positivity,0
Love,love,n,Positivity,1
Might,might,s,Contingency,0
this,this,s,Immediacy,0
Way,way,s,Immediacy,1
glance,glance,s,Motions,0
their,their,s,PersonPronoun,0
Beams,beams,s,SenseObject,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,,0
--,--,n,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Francis,francis,c,UNRECOGNIZED,0
!,!,s,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Francis,francis,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,c,Imperative,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
young,young,s,SenseProperty,0
Rogue,rogue,s,Negativity,0
has,has,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
--,--,s,,0
Nay,nay,s,OralCues,0
start,start,s,Sequence,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,n,AbstractConcepts,2
My,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
--,--,s,,0
Baby,baby,s,PersonProperty,0
--,--,s,,0
look,look,s,ReportingEvents,0
--,--,s,,0
look,look,s,ReportingEvents,0
how,how,s,,0
the,the,s,,0
young,young,n,SenseProperty,0
Rogues,rogues,s,Negativity,0
stare,stare,s,SpaceRelation,0
at,at,s,SpaceRelation,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
like,like,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
like,like,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,c,Metadiscourse,2
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Belmour,belmour,s,UNRECOGNIZED,0
it,it,s,,0
calls,calls,s,ReportingEvents,0
my,my,s,FirstPer,0
Blushes,blushes,s,SenseProperty,0
up,up,c,,0
",",",",s,,0
and,and,n,,0
leaves,leaves,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
defenseless,defenseless,s,Negativity,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Dinner's,dinner's,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Table,table,c,SpaceRelation,2
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
then,then,s,,0
--,--,s,,0
Gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
Ladys,ladys,s,,0
--,--,n,,0
And,and,s,,0
share,share,s,ReportingEvents,0
to,to,s,,0
day,day,s,TimeDuration,0
my,my,s,FirstPer,0
Pleasures,pleasures,s,Positivity,0
and,and,s,,0
Delight,delight,n,Positivity,0
But,but,s,Resistance,0
--,--,n,,0
Adds,adds,s,ReportingEvents,0
bobs,bobs,s,Motions,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
all,all,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
.,.,nn,Imperative,0
CUrse,curse,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Birth,birth,c,AbstractConcepts,0
!,!,s,,0
Curse,curse,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faithless,faithless,s,StandardsNeg,0
fortune,fortune,c,ProjectAhead,0
!,!,n,,0
Curse,curse,s,Negativity,0
