Stickler,stickler,s,Negative_Relation,0
in,in,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Coffee,coffee,s,SenseObject,0
House,house,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
no,no,s,DenyDisclaim,0
Reflection,reflection,s,AbstractConcepts,0
is,is,s,ReportingStates,0
intended,intended,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
there,there,c,ProjectBack,1
.,.,n,ProjectBack,2
Or,or,s,,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
show,show,s,Metadiscourse,1
the,the,s,,0
humors,humors,s,Positivity,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
School,school,n,CommonAuthorities,2
Offending,offending,s,Anger,0
none,none,c,DenyDisclaim,0
",",",",s,,0
Still,still,s,Updates,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
play,play,s,Negativity,0
the,the,s,Negativity,1
Fool,fool,c,Negativity,2
;,;,n,,0
Some,some,s,Uncertainty,0
dancing,dancing,s,Motions,0
Critic,critic,c,PersonProperty,0
",",",",s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
Wit,wit,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
swear,swear,c,Intensity,0
",",",",s,,0
we,we,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
offend,offend,s,Anger,0
his,his,s,PersonPronoun,0
Kitt,kitt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
rashly,rashly,s,Negativity,0
his,his,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
City,city,s,CommonAuthorities,0
friend,friend,s,StandardsPos,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
Romps,romps,s,Motions,0
here,here,s,SpaceRelation,0
--,--,s,,0
are,are,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Babes,babes,s,SubjectivePercept,0
of,of,s,,0
Grace,grace,c,StandardsPos,0
;,;,n,,0
Though,though,s,Concessive,0
all,all,s,,0
true,true,s,StandardsPos,0
Judges,judges,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Reflection,reflection,s,AbstractConcepts,0
find,find,c,,0
",",",",n,,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
diversion,diversion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
designed,designed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Poet,poet,s,PersonProperty,0
thinks,thinks,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
finding,finding,s,Confidence,0
that,that,s,Confidence,1
this,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
Implores,implores,s,SubjectivePercept,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,,0
the,the,s,Positivity,0
generous,generous,s,Positivity,1
few,few,c,SubjectivePercept,0
",",",",n,,0
Assuring,assuring,s,Reassure,0
them,them,s,Reassure,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
diverted,diverted,s,ReportingEvents,0
be,be,n,ReportingStates,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Malcontents,malcontents,s,StandardsNeg,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
all,all,s,DirectAddress,1
can,can,s,Contingency,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
Plays,plays,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,n,,0
Party,party,s,GenericEvents,0
as,as,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
pretend,pretend,s,PrivateThinking,0
we,we,s,,0
may,may,n,Contingency,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
strong,strong,s,Intensity,0
too,too,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,Immediacy,3
day,day,c,Immediacy,4
.,.,n,,0
Thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
then,then,s,Sequence,0
he,he,s,Sequence,1
addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
can,can,s,Contingency,0
his,his,s,PersonPronoun,0
doom,doom,s,Negativity,0
proscribed,proscribed,s,CommonAuthorities,0
recall,recall,n,AbstractConcepts,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
stand,stand,s,AbstractConcepts,0
or,or,s,,0
fall,fall,c,,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
h^re,h^re,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Worth,worth,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Opinion,opinion,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
expose,expose,c,Disclosure,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
harmless,harmless,s,SubjectivePercept,0
Comic,comic,s,Positivity,0
humor,humor,s,Positivity,0
shows,shows,c,ReportingEvents,0
.,.,n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Ladies,ladies,c,PersonProperty,0
.,.,n,,0
He,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
',',c,,0
em,em,n,SpaceRelation,0
There,there,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Romps,romps,s,Motions,0
nor,nor,s,DenyDisclaim,0
rampant,rampant,s,Negativity,0
Wives,wives,s,PersonProperty,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Jilts,jilts,c,Negativity,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
in,in,s,,0
some,some,s,Uncertainty,0
hole,hole,s,SenseObject,0
should,should,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
one,one,n,Specifiers,0
That,that,s,Specifiers,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Lee's,lee's,s,,0
or,or,s,,0
Iiltall's,iiltall's,s,UNRECOGNIZED,0
part,part,s,,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Hiss,hiss,s,SenseProperty,0
beyond,beyond,s,,0
applause,applause,s,Positivity,0
he,he,s,Insist,0
must,must,s,Insist,1
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
A,a,s,,0
Clap,clap,s,SenseProperty,0
would,would,s,ProjectBack,0
now,now,s,Immediacy,0
more,more,s,Comparison,0
pernicious,pernicious,s,Negativity,0
be,be,s,ReportingStates,0
from,from,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
HA,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
pleasant'st,pleasant'st,s,UNRECOGNIZED,0
Fellow,fellow,s,PersonProperty,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
suspend,suspend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
critical,critical,s,Negativity,0
Censure,censure,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,Citations,0
told,told,s,Citations,1
thee,thee,s,DirectAddress,0
the,the,n,,0
Plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
laugh'st,laugh'st,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
me,me,nnn,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
cause,cause,c,Cause,0
",",",",s,,0
has,has,s,,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
gad,gad,s,Positivity,0
not,not,s,DenyDisclaim,0
unless,unless,s,Contingency,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
exquisite,exquisite,s,StandardsPos,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
admirable,admirable,s,StandardsPos,0
Contrivance,contrivance,c,SenseObject,0
",",",",n,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Ingredients,ingredients,s,SenseObject,0
that,that,s,,0
qualify,qualify,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brain,brain,s,SenseObject,0
for,for,s,,0
things,things,n,Uncertainty,0
extraordinary,extraordinary,c,Intensity,0
",",",",s,,0
can,can,s,Contingency,0
give,give,s,Cause,0
cause,cause,nnn,Cause,1
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
judge,judge,s,PrivateThinking,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
presently,presently,c,TimeShift,0
;,;,s,,0
proceed,proceed,c,Sequence,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
solid,solid,s,AbstractConcepts,0
then,then,c,,0
?,?,s,Question,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
set,set,c,ReportingEvents,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
line,line,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
grave,grave,s,Negativity,0
as,as,s,,0
a,a,s,,0
Country,country,s,AbstractConcepts,0
Vicar,vicar,s,PersonProperty,0
expounding,expounding,s,Authoritative_Citation,0
at,at,s,,0
Catechize,catechize,c,Transformation,0
:,:,n,,0
When,when,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
begin,begin,nnn,Sequence,0
Thus,thus,s,ReasonForward,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
prolong,prolong,s,Negativity,0
the,the,s,LangRef,0
story,story,c,LangRef,1
",",",",s,,0
the,the,s,,0
Extravagancies,extravagancies,s,Negativity,0
of,of,n,,0
my,my,s,FirstPer,0
ungovernable,ungovernable,s,StandardsNeg,0
Minority,minority,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
always,always,s,SubjectiveTime,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
spectator,spectator,s,PersonProperty,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
',',c,,0
tho,tho,c,LangRef,0
',',s,,0
no,no,n,DenyDisclaim,0
friend,friend,s,StandardsPos,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
I,i,s,FirstPer,0
expose,expose,s,Disclosure,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
passionate,passionate,s,Positivity,0
Inclinations,inclinations,s,PrivateThinking,0
for,for,s,Specifiers,0
that,that,n,Specifiers,1
delicious,delicious,s,Positivity,0
Creature,creature,s,SenseObject,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
dear,dear,s,Positivity,0
bewitching,bewitching,s,SubjectivePercept,0
Sex,sex,s,AbstractConcepts,0
I,i,s,FirstPer,0
still,still,s,Updates,0
cannot,cannot,s,DenyDisclaim,0
repent,repent,n,Negative_Relation,0
adoring,adoring,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,ProjectBack,3
utter,utter,s,Negativity,0
ruin,ruin,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Betty,betty,s,SenseObject,0
whom,whom,s,PersonPronoun,0
I,i,n,FirstPer,0
now,now,s,Updates,0
live,live,s,Updates,1
withal,withal,c,Metadiscourse,0
",",",",s,,0
charming,charming,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,,0
this,this,s,,0
my,my,s,Negativity,0
worst,worst,s,Negativity,1
and,and,s,,0
lowest,lowest,s,Comparison,0
Ebb,ebb,c,Motions,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
I,i,n,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Flutterer,flutterer,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
with,with,s,,0
Coach,coach,s,PersonProperty,0
and,and,s,,0
Six,six,s,Numbers,0
and,and,s,,0
gaudy,gaudy,s,Negativity,0
Equipage,equipage,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doze,doze,s,Motions,0
and,and,s,,0
slumber,slumber,s,Motions,0
over,over,s,,0
thy,thy,s,DirectAddress,0
ruin,ruin,c,Negativity,0
:,:,s,,0
I,i,n,FirstPer,0
lately,lately,s,Updates,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
from,from,s,,0
the,the,s,,0
University,university,c,CommonAuthorities,0
",",",",s,,0
and,and,c,,0
*,*,s,,0
for,for,s,,0
self,self,s,SubjectivePercept,0
satisfaction,satisfaction,s,StandardsPos,0
must,must,n,Disclosure,0
confess,confess,c,Disclosure,1
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
study,study,s,Curiosity,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
dear,dear,s,Positivity,0
damned,damned,s,Anger,0
tempting,tempting,n,SubjectivePercept,0
Sex,sex,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
called,called,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
Remarks,remarks,s,Citations,0
from,from,s,,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Physiognomy,physiognomy,c,AbstractConcepts,0
",",",",s,,0
studied,studied,n,ReportingEvents,0
Complections,complections,c,UNRECOGNIZED,0
",",",",s,,0
knew,knew,s,Confidence,0
whether,whether,s,Contingency,0
Black,black,s,SenseProperty,0
or,or,s,,0
fair,fair,s,StandardsPos,0
were,were,s,ProjectBack,0
true,true,s,StandardsPos,0
or,or,s,,0
false,false,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Female,female,n,PersonProperty,0
Pinaccs,pinaccs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
Love,love,s,Positivity,0
would,would,s,ProjectBack,0
freight,freight,s,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
even,even,s,SubjectivePercept,0
blinded,blinded,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
with,with,s,,0
poring,poring,n,Motions,0
on,on,s,,0
black,black,s,Negativity,0
Eyes,eyes,c,Negativity,1
",",",",s,,0
to,to,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
motions,motions,c,Motions,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
Noses,noses,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
all,all,n,,0
Natures,natures,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
high,high,s,,0
Roman,roman,s,AbstractConcepts,0
Arch,arch,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
sharp,sharp,s,SenseProperty,0
little,little,s,SenseProperty,0
turn-up,turn-up,s,Motions,0
Nose,nose,s,SenseObject,0
that,that,s,,0
stands,stands,n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
face,face,s,SenseObject,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
one's,one's,s,Numbers,0
Hat,hat,s,SenseObject,0
on,on,nnn,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
Worship,worship,s,Positivity,0
infer,infer,s,PrivateThinking,0
from,from,s,,0
this,this,c,,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
this,this,s,,0
skill,skill,c,StandardsPos,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
that,that,s,,0
Soul-gaining,soul-gaining,s,UNRECOGNIZED,0
tribe,tribe,c,PersonProperty,0
",",",",n,,0
has,has,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Betty,betty,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
dearest,dearest,s,Positivity,0
Charmer,charmer,s,Positivity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
fondly,fondly,s,Positivity,0
call'st,call'st,n,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
fond,fond,s,Positivity,0
love,love,s,Positivity,0
mustle,mustle,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
and,and,n,,0
plainly,plainly,c,Confidence,0
",",",",s,,0
her,her,s,PersonPronoun,0
jiltish,jiltish,s,UNRECOGNIZED,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
take,take,s,StandardsNeg,0
the,the,s,StandardsNeg,1
freedom,freedom,s,StandardsNeg,2
of,of,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
tell,tell,n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
false,false,s,StandardsNeg,0
and,and,s,,0
does,does,s,ReportingEvents,0
abuse,abuse,s,Negativity,0
thy,thy,s,DirectAddress,0
Love,love,nnn,Positivity,0
Impossible,impossible,c,StandardsNeg,0
!,!,s,,0
her,her,s,PersonPronoun,0
gratitude,gratitude,s,Positivity,0
would,would,s,ProjectBack,0
secure,secure,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
baseness,baseness,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,n,DenyDisclaim,0
merit,merit,s,StandardsPos,0
to,to,s,,0
deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
;,;,s,,0
which,which,s,,0
begging,begging,s,Intensity,0
excuse,excuse,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
severity,severity,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,n,Insist,2
altogether,altogether,s,Intensity,0
believe,believe,s,PrivateThinking,0
Sir,sir,c,PersonProperty,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
agreeable,agreeable,s,Positivity,0
behavior,behavior,s,GenericEvents,0
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
large,large,s,Specifiers,2
impression,impression,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
joy,joy,s,Positivity,0
is,is,s,ReportingStates,0
pal'd,pal'd,s,UNRECOGNIZED,0
and,and,s,,0
unpalla^able,unpalla^able,c,UNRECOGNIZED,0
",",",",s,,0
like,like,n,SubjectivePercept,0
Wine,wine,s,SenseObject,0
uncovered,uncovered,s,ReportingEvents,0
to,to,s,,0
the,the,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
Air,air,c,ReportingEvents,0
.,.,s,,0
She,she,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
that,that,s,,0
Luxury,luxury,s,Positivity,0
could,could,s,Contingency,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
it,it,nn,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Then,then,s,Sequence,0
turn,turn,s,Sequence,1
me,me,s,FirstPer,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Generalization,0
in,in,s,Generalization,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,DirectAddress,0
