DEus,deus,s,CommonAuthorities,0
words,words,s,LangRef,0
/,/,s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
them,them,s,,0
well,well,n,SenseObject,0
If,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bestes,bestes,s,UNRECOGNIZED,0
belyes,belyes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
swell,swell,n,Transformation,0
Dip,dip,s,Motions,0
this,this,s,,0
bone,bone,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
/,/,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
take,take,n,ReportingEvents,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
body,body,s,SenseObject,0
/,/,s,,0
and,and,s,,0
the,the,s,,0
swellynge,swellynge,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
s^ake,s^ake,n,UNRECOGNIZED,0
And,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
worm,worm,s,SenseObject,0
/,/,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
our,our,s,Inclusive,0
beestes,beestes,s,UNRECOGNIZED,0
stonge,stonge,n,UNRECOGNIZED,0
Take,take,s,ReportingEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
water,water,s,SenseObject,0
/,/,s,,0
and,and,s,,0
wasshe,wasshe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
tongue,tongue,n,SenseObject,0
And,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
hole,hole,s,SenseObject,0
anon,anon,s,ProjectAhead,0
/,/,s,,0
and,and,s,,0
furthermore,furthermore,n,ReasonForward,0
Of,of,s,,0
pockes,pockes,s,UNRECOGNIZED,0
and,and,s,,0
scabbes,scabbes,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
every,every,s,Generalization,0
sore,sore,n,Negativity,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
quyte,quyte,s,UNRECOGNIZED,0
hole,hole,s,SenseObject,0
/,/,s,,0
that,that,s,,0
drynketh,drynketh,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
well,well,n,SenseObject,1
That,that,s,,0
this,this,s,,0
bone,bone,s,SenseObject,0
is,is,s,ReportingStates,0
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
/,/,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
treuth,treuth,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
tell,tell,n,,0
And,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
that,that,s,,0
any,any,s,,0
best,best,s,Comparison,0
owes,owes,n,ReportingEvents,0
Ones,ones,s,Numbers,0
in,in,s,,0
the,the,s,,0
weke,weke,s,UNRECOGNIZED,0
/,/,s,,0
or,or,s,,0
that,that,s,,0
the,the,s,,0
cock,cock,s,SenseObject,0
croweth,croweth,n,UNRECOGNIZED,0
Fasting,fasting,s,ReportingEvents,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
/,/,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
well,well,s,SenseObject,0
a,a,s,,0
draughte,draughte,n,UNRECOGNIZED,0
As,as,s,Comparison,0
that,that,s,Comparison,1
holy,holy,s,StandardsPos,0
Jew,jew,s,PersonProperty,0
has,has,s,Inclusive,0
us,us,s,Inclusive,1
taught,taught,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
beestes,beestes,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
store,store,s,SenseObject,0
/,/,s,,0
shall,shall,s,ProjectAhead,0
multeply,multeply,n,UNRECOGNIZED,0
And,and,s,,0
masters,masters,s,StandardsPos,0
all,all,s,,0
/,/,s,,0
it,it,s,Positivity,0
helps,helps,s,Positivity,1
well,well,n,SenseObject,0
Though,though,s,Concessive,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
be,be,s,ReportingStates,0
foul,foul,s,Negativity,0
/,/,s,,0
in,in,s,,0
ielous,ielous,s,UNRECOGNIZED,0
rage,rage,n,Anger,0
Let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
water,water,s,SenseObject,0
/,/,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
potage,potage,n,SenseObject,0
And,and,s,,0
neuermore,neuermore,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
/,/,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
mystryst,mystryst,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
in,in,s,,0
sothe,sothe,s,UNRECOGNIZED,0
the,the,s,,0
faut,faut,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
wist,wist,n,PrivateThinking,0
Or,or,s,,0
had,had,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
take,take,s,SpaceRelation,0
with,with,s,SpaceRelation,1
freres,freres,s,UNRECOGNIZED,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,n,Numbers,2
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
mytten,mytten,s,UNRECOGNIZED,0
eke,eke,s,Negativity,0
/,/,s,,0
as,as,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
se,se,n,AbstractConcepts,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
will,will,s,PredictedFuture,0
put,put,s,Motions,0
in,in,s,Motions,1
this,this,s,,0
myttayn,myttayn,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
/,/,s,,0
increase,increase,s,Transformation,0
of,of,s,Transformation,1
his,his,s,PersonPronoun,0
grayn,grayn,n,UNRECOGNIZED,0
That,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
sown,sown,s,Motions,0
/,/,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
wete,wete,s,UNRECOGNIZED,0
or,or,s,,0
^^,^^,c,UNRECOGNIZED,0
ys,ys,n,UNRECOGNIZED,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
he,he,s,PersonPronoun,0
offer,offer,s,ReportingEvents,0
pens,pens,s,SenseObject,0
/,/,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
grotes,grotes,n,UNRECOGNIZED,0
And,and,s,Specifiers,0
another,another,s,Specifiers,1
holy,holy,s,StandardsPos,0
relyke,relyke,s,UNRECOGNIZED,0
/,/,s,,0
eke,eke,s,Negativity,0
here,here,s,SpaceRelation,0
se,se,s,AbstractConcepts,0
ye,ye,s,OralCues,0
may,may,n,Contingency,0
The,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
a^me,a^me,s,UNRECOGNIZED,0
/,/,s,,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
saint,saint,s,StandardsPos,0
sunday,sunday,n,,0
And,and,s,,0
who,who,s,,0
so,so,s,,0
ever,ever,s,Intensity,0
is,is,s,Intensity,1
blessed,blessed,s,StandardsPos,0
/,/,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,n,AbstractConcepts,1
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speed,speed,s,AbstractConcepts,0
amysse,amysse,s,UNRECOGNIZED,0
/,/,s,,0
by,by,s,,0
se,se,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
by,by,s,SpaceRelation,0
land,land,n,SpaceRelation,1
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
offers,offers,s,ReportingEvents,0
/,/,s,,0
eke,eke,s,Negativity,0
with,with,s,,0
good,good,s,,0
devotion,devotion,n,StandardsPos,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fail,fail,s,StandardsNeg,0
/,/,s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
high,high,s,,0
promocyon,promocyon,n,UNRECOGNIZED,0
And,and,s,Specifiers,0
another,another,s,Specifiers,1
holy,holy,s,StandardsPos,0
relyke,relyke,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
may,may,s,Contingency,0
ye,ye,s,OralCues,0
see,see,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
too,too,s,,0
/,/,s,,0
of,of,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
trynyte,trynyte,n,UNRECOGNIZED,0
And,and,s,,0
who,who,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
ones,ones,s,Numbers,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
his,his,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
take,take,n,ReportingEvents,0
Be,be,s,ReportingStates,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
dysseasyd,dysseasyd,s,UNRECOGNIZED,0
/,/,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
tothe,tothe,s,UNRECOGNIZED,0
ache,ache,n,Negativity,0
Canker,canker,s,Negativity,0
nor,nor,s,DenyDisclaim,0
pockys,pockys,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
there,there,s,,0
none,none,s,DenyDisclaim,0
bread,bread,n,SenseObject,0
This,this,s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
ye,ye,s,OralCues,0
/,/,s,,0
is,is,s,ReportingStates,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
deed,deed,n,AbstractConcepts,2
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
our,our,s,Inclusive,0
lady,lady,s,PersonProperty,0
/,/,s,,0
a,a,s,,0
relyke,relyke,s,UNRECOGNIZED,0
full,full,s,,0
good,good,n,,0
Her,her,s,PersonPronoun,0
bongrace,bongrace,s,UNRECOGNIZED,0
/,/,s,,0
which,which,s,,0
she,she,s,PersonPronoun,0
ware,ware,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
french,french,s,AbstractConcepts,0
hode,hode,n,UNRECOGNIZED,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
went,went,s,SceneShift,0
out,out,s,SceneShift,1
/,/,s,,0
always,always,s,SubjectiveTime,0
for,for,s,,0
son,son,s,PersonProperty,0
bornynge,bornynge,n,UNRECOGNIZED,0
Women,women,s,PersonProperty,0
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
/,/,s,,0
which,which,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
mourning,mourning,n,Sad,0
By,by,s,,0
virtue,virtue,s,StandardsPos,0
thereof,thereof,s,CommonAuthorities,0
/,/,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sone,sone,s,AbstractConcepts,0
easyd,easyd,n,UNRECOGNIZED,0
And,and,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
trauayll,trauayll,s,UNRECOGNIZED,0
/,/,s,,0
full,full,s,,0
sone,sone,s,AbstractConcepts,0
also,also,s,,0
releasyd,releasyd,n,UNRECOGNIZED,0
And,and,s,,0
if,if,s,Contingency,0
this,this,s,,0
bongrace,bongrace,s,UNRECOGNIZED,0
/,/,s,,0
they,they,s,,0
do,do,s,Intensity,0
devoutly,devoutly,s,Intensity,0
kys,kys,n,UNRECOGNIZED,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
thereto,thereto,s,CommonAuthorities,0
/,/,s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
devotion,devotion,s,StandardsPos,0
is,is,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
relyke,relyke,s,UNRECOGNIZED,0
/,/,s,,0
eke,eke,s,Negativity,0
a,a,s,,0
precious,precious,s,StandardsPos,0
one,one,n,Numbers,0
Hf,hf,s,,0
all,all,s,,0
helowes,helowes,s,UNRECOGNIZED,0
/,/,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Iaw,iaw,s,OralCues,0
bone,bone,n,SenseObject,0
Which,which,s,,0
relyke,relyke,s,UNRECOGNIZED,0
/,/,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
fail,fail,n,StandardsNeg,0
Against,against,s,,0
poison,poison,s,StandardsNeg,0
/,/,s,,0
chefely,chefely,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
prevail,prevail,n,ReportingEvents,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
so,so,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,,0
touches,touches,s,Motions,0
/,/,s,,0
without,without,s,Contingency,0
dout,dout,n,UNRECOGNIZED,0
All,all,s,Specifiers,0
manner,manner,s,Specifiers,1
venym,venym,s,UNRECOGNIZED,0
/,/,s,,0
from,from,s,,0
him,him,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
issue,issue,s,ProjectAhead,1
out,out,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
hurt,hurt,s,Negativity,0
/,/,s,,0
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
wyghte,wyghte,n,UNRECOGNIZED,0
Lo,lo,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
relyke,relyke,s,UNRECOGNIZED,0
/,/,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
power,power,s,AbstractConcepts,0
and,and,s,,0
might,might,n,Contingency,0
Which,which,s,,0
preseruyth,preseruyth,s,UNRECOGNIZED,0
from,from,s,,0
poison,poison,s,StandardsNeg,0
every,every,s,Inclusive,0
man,man,n,Inclusive,1
Lo,lo,s,DirectAddress,0
of,of,s,,0
saint,saint,s,StandardsPos,0
Myghell,myghell,s,UNRECOGNIZED,0
/,/,s,,0
eke,eke,s,Negativity,0
the,the,s,,0
brayn,brayn,s,UNRECOGNIZED,0
pan,pan,n,SenseObject,0
Which,which,s,,0
for,for,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
ache,ache,s,Negativity,0
/,/,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
preseruatyfe,preseruatyfe,n,UNRECOGNIZED,0
To,to,s,Inclusive,0
every,every,s,Inclusive,1
man,man,s,Inclusive,2
or,or,s,,0
best,best,s,Comparison,0
/,/,s,,0
that,that,s,,0
beryth,beryth,s,UNRECOGNIZED,0
life,life,n,AbstractConcepts,0
And,and,s,,0
further,further,s,AbstractConcepts,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
stand,stand,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
in,in,s,,0
better,better,s,Comparison,0
stead,stead,n,Substitution,0
For,for,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
ache,ache,s,Negativity,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
he,he,s,Updates,0
is,is,s,Updates,1
deed,deed,n,AbstractConcepts,0
Nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
/,/,s,,0
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
grefe,grefe,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
pain,pain,n,Negativity,0
Though,though,s,Concessive,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sword,sword,s,SenseObject,0
/,/,s,,0
one,one,s,Numbers,0
cleue,cleue,s,UNRECOGNIZED,0
it,it,s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
twayn,twayn,n,UNRECOGNIZED,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
as,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
deed,deed,s,AbstractConcepts,0
sleep,sleep,n,Motions,0
Wherefore,wherefore,s,ReasonForward,0
to,to,s,,0
these,these,s,Immediacy,0
relykes,relykes,s,UNRECOGNIZED,0
/,/,s,,0
now,now,s,Immediacy,0
com,com,s,,0
crouche,crouche,s,UNRECOGNIZED,0
and,and,s,,0
crepe,crepe,n,SenseObject,0
But,but,s,Resistance,0
look,look,s,ReportingEvents,0
that,that,s,,0
ye,ye,s,OralCues,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,s,,0
make,make,n,ReportingEvents,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
can,can,s,Contingency,0
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
profit,profit,s,AbstractConcepts,0
take,take,n,ReportingEvents,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,s,Uncertainty,0
ye,ye,s,OralCues,0
women,women,s,PersonProperty,0
all,all,s,,0
I,i,s,FirstPer,0
warant,warant,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
If,if,s,Contingency,0
any,any,s,Contingency,1
wight,wight,s,UNRECOGNIZED,0
/,/,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,SceneShift,0
place,place,s,SceneShift,1
now,now,n,Updates,0
That,that,s,Updates,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
syn,syn,s,UNRECOGNIZED,0
/,/,s,,0
so,so,s,,0
horrible,horrible,s,Negativity,0
that,that,s,,0
she,she,n,PersonPronoun,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
/,/,s,,0
thereof,thereof,s,CommonAuthorities,0
sheyuen,sheyuen,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Or,or,s,,0
any,any,s,,0
woman,woman,s,PersonProperty,0
/,/,s,,0
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
young,young,s,SenseProperty,0
or,or,s,,0
old,old,n,SenseProperty,0
That,that,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
cockolde,cockolde,n,UNRECOGNIZED,0
Such,such,s,Intensity,0
folk,folk,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
/,/,s,,0
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
grace,grace,n,StandardsPos,0
To,to,s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
relykes,relykes,s,UNRECOGNIZED,0
/,/,s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
And,and,s,,0
who,who,s,,0
so,so,s,,0
fyndyth,fyndyth,s,UNRECOGNIZED,0
/,/,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
out,out,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
blame,blame,n,Anger,0
Com,com,s,,0
hither,hither,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
on,on,s,,0
crystes,crystes,s,UNRECOGNIZED,0
holy,holy,s,StandardsPos,0
name,name,n,LangRef,0
And,and,s,,0
because,because,s,ReasonBackward,0
ye,ye,n,Insist,0
Shall,shall,s,Insist,1
unto,unto,s,CommonAuthorities,0
me,me,n,FirstPer,0
G^ue,g^ue,s,UNRECOGNIZED,0
credence,credence,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
full,full,n,,0
Mine,mine,s,FirstPer,0
auctoryte,auctoryte,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
se,se,n,AbstractConcepts,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
the,the,s,,0
popes,popes,s,CommonAuthorities,0
bull,bull,n,SenseObject,0
Now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
friar,friar,s,PersonProperty,0
begin,begin,s,Sequence,0
his,his,s,PersonPronoun,0
sermon,sermon,s,SenseObject,0
/,/,s,,0
and,and,s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
same,same,s,Comparison,0
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pardoner,pardoner,n,Positivity,0
begins,begins,s,Sequence,0
also,also,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
and,and,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
his,his,s,PersonPronoun,0
bullys,bullys,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
auctorytes,auctorytes,s,UNRECOGNIZED,0
com,com,s,,0
from,from,s,,0
Rome,rome,nnn,,0
Date,date,s,,0
et,et,s,AbstractConcepts,0
dabitur,dabitur,s,UNRECOGNIZED,0
vobis,vobis,n,UNRECOGNIZED,0
Good,good,s,,0
devout,devout,s,StandardsPos,0
people,people,s,PersonProperty,0
/,/,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
of,of,s,,0
scripture,scripture,nn,CommonAuthorities,0
Worshypfull,worshypfull,s,UNRECOGNIZED,0
masters,masters,s,StandardsPos,0
/,/,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
understand,understand,nn,PrivateThinking,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
/,/,s,,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
litterature,litterature,nn,UNRECOGNIZED,0
That,that,s,,0
pope,pope,s,CommonAuthorities,0
Leo,leo,s,UNRECOGNIZED,0
the.x,the.x,c,UNRECOGNIZED,0
.,.,s,Question,0
has,has,s,Question,1
granted,granted,s,CommonAuthorities,0
with,with,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hand,hand,nn,SpaceRelation,2
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,Citations,0
/,/,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
english,english,s,AbstractConcepts,0
tongue,tongue,nn,SenseObject,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
bulls,bulls,s,SenseObject,0
/,/,s,,0
confyrmed,confyrmed,s,UNRECOGNIZED,0
under,under,s,,0
led,led,nn,ReportingEvents,0
As,as,s,,0
depart,depart,s,SceneShift,0
your,your,s,DirectAddress,0
goods,goods,s,AbstractConcepts,0
/,/,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
folk,folk,s,PersonProperty,0
among,among,nn,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,AbstractConcepts,0
people,people,s,PersonProperty,0
/,/,s,,0
both,both,s,,0
quycke,quycke,s,UNRECOGNIZED,0
and,and,s,,0
deed,deed,nn,AbstractConcepts,0
And,and,s,,0
god,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
than,than,s,Comparison,0
/,/,s,,0
give,give,s,ReportingEvents,0
unto,unto,s,ReportingEvents,1
you,you,s,DirectAddress,0
again,again,nn,DirectAddress,1
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
years,years,s,TimeDuration,0
/,/,s,,0
and,and,s,,0
as,as,s,,0
many,many,s,,0
^,^,c,UNRECOGNIZED,0
entes,entes,s,UNRECOGNIZED,0
of,of,s,,0
pardon,pardon,nn,Positivity,0
This,this,s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
gospel,gospel,s,CommonAuthorities,1
/,/,s,,0
so,so,s,,0
is,is,s,ReportingStates,0
written,written,s,ReportingStates,0
plain,plain,nn,SenseProperty,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
deed,deed,s,AbstractConcepts,0
/,/,s,,0
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
guardon,guardon,nn,UNRECOGNIZED,0
Therefore,therefore,s,ReasonForward,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
alms,alms,s,Specifiers,0
/,/,s,,0
in,in,s,,0
the,the,s,,0
largest,largest,s,Comparison,0
wise,wise,nn,StandardsPos,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
with,with,s,,0
their,their,s,PersonPronoun,0
penny,penny,s,SenseObject,0
/,/,s,,0
or,or,s,,0
alms,alms,s,Specifiers,0
deed,deed,nn,AbstractConcepts,0
Keep,keep,s,TimeDuration,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
goods,goods,s,AbstractConcepts,0
/,/,s,,0
fie,fie,s,Negativity,0
fie,fie,s,Negativity,0
on,on,s,,0
couetyse,couetyse,nn,UNRECOGNIZED,0
Put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
/,/,s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
speed,speed,nn,AbstractConcepts,0
That,that,s,,0
sin,sin,s,StandardsNeg,0
with,with,s,StandardsNeg,1
god,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
abhomynable,abhomynable,nn,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
chapel,chapel,s,SenseObject,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
saint,saint,s,StandardsPos,0
Leonarde,leonarde,nn,UNRECOGNIZED,0
And,and,s,,0
is,is,s,ReportingStates,0
eke,eke,s,Negativity,0
the,the,s,,0
sin,sin,s,StandardsNeg,0
/,/,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
most,most,s,Comparison,0
dampnable,dampnable,nn,UNRECOGNIZED,0
Which,which,s,,0
late,late,s,SubjectiveTime,0
by,by,s,,0
fire,fire,s,SenseObject,0
/,/,s,,0
was,was,s,ProjectBack,0
destroyed,destroyed,s,Negativity,0
and,and,s,,0
marde,marde,nn,UNRECOGNIZED,0
In,in,s,,0
scripture,scripture,s,CommonAuthorities,0
eke,eke,s,Negativity,0
/,/,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
say,say,s,Citations,0
syrs,syrs,s,UNRECOGNIZED,0
how,how,nn,,0
Ay,ay,s,OralCues,0
by,by,s,,0
the,the,s,,0
mas,mas,s,UNRECOGNIZED,0
/,/,s,,0
one,one,s,Numbers,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,nn,SpaceRelation,0
What,what,s,,0
a,a,s,,0
babbling,babbling,s,SenseProperty,0
makes,makes,s,ReportingEvents,0
yonder,yonder,s,SpaceRelation,0
fellow,fellow,nn,PersonProperty,0
For,for,s,,0
the,the,s,,0
babbling,babbling,s,SenseProperty,0
/,/,s,,0
of,of,s,,0
yonder,yonder,s,SpaceRelation,0
folysshe,folysshe,s,UNRECOGNIZED,0
friar,friar,nn,PersonProperty,0
