impiety,impiety,c,StandardsNeg,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
acquainted,acquainted,s,,0
well,well,s,SenseObject,0
with,with,s,,0
indigence,indigence,c,StandardsNeg,0
",",",",n,,0
Defining,defining,s,ReportingEvents,0
(,(,c,,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
),),s,,0
our,our,s,Inclusive,0
impotence,impotence,c,StandardsNeg,0
",",",",n,,0
Liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
corruption,corruption,s,StandardsNeg,0
general,general,c,AbstractConcepts,0
",",",",n,,0
Shows,shows,c,ReportingEvents,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
endure,endure,s,Resistance,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
natural,natural,c,AbstractConcepts,0
:,:,n,,0
Stern,stern,s,SenseObject,0
death,death,s,Negativity,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
takes,takes,s,Responsibility,0
on,on,s,Responsibility,1
hallowed,hallowed,s,StandardsPos,0
age,age,c,Specifiers,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
sucking,sucking,s,Motions,0
babe,babe,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
twine,twine,c,SenseObject,0
",",",",n,,0
Tenderly,tenderly,s,Positivity,0
hangs,hangs,s,SpaceRelation,0
about,about,s,SpaceRelation,1
the,the,s,PersonProperty,0
nurses,nurses,s,PersonProperty,1
neck,neck,c,SenseObject,0
",",",",n,,0
Never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
old,old,s,SenseProperty,0
men's,men's,s,PersonProperty,0
holy,holy,s,StandardsPos,0
tears,tears,s,Sad,0
obtain,obtain,c,ReportingEvents,0
",",",",n,,0
Never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
death,death,s,Negativity,0
from,from,s,Negativity,1
Innocents,innocents,s,SubjectivePercept,0
refrain,refrain,c,Resistance,0
.,.,n,,0
The,the,s,,0
slave,slave,s,PersonProperty,0
who,who,s,,0
smothers,smothers,s,SpaceRelation,0
in,in,s,,0
obscurity,obscurity,n,StandardsNeg,0
His,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
life,life,c,AbstractConcepts,0
;,;,s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,s,ReportingEvents,0
account,account,n,AbstractConcepts,0
Of,of,s,,0
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",s,,0
eclipse,eclipse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
prodigies,prodigies,c,Positivity,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
of,of,s,,0
customs,customs,s,CommonAuthorities,0
and,and,s,,0
impertinence,impertinence,c,StandardsNeg,0
;,;,n,,0
Never,never,s,DenyDisclaim,0
accounted,accounted,s,ReportingEvents,0
seasons,seasons,c,RecurringEvents,0
",",",",s,,0
months,months,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
years,years,c,TimeDuration,0
",",",",n,,0
Autumnall,autumnall,s,UNRECOGNIZED,0
harvest,harvest,c,GenericEvents,0
",",",",s,,0
Springtide,springtide,s,RecurringEvents,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Further,further,s,AbstractConcepts,0
then,then,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
nourish,nourish,s,StandardsPos,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
lent,lent,s,AbstractConcepts,0
the,the,s,,0
busy,busy,s,SubjectiveTime,0
world,world,s,AbstractConcepts,0
a,a,s,,0
smile,smile,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
breathes,breathes,s,Motions,0
out,out,s,Motions,1
melancholy,melancholy,s,Sad,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
groans,groans,c,Negativity,0
.,.,n,,0
This,this,s,,0
man,man,s,PersonProperty,0
(,(,c,,0
alike,alike,s,Inclusive,0
with,with,s,,0
Epicures,epicures,s,PersonProperty,0
and,and,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Who,who,s,OpenQuery,0
often,often,s,OpenQuery,1
strive,strive,s,ProjectAhead,0
with,with,s,ProjectAhead,1
a,a,s,,0
departing,departing,s,SceneShift,0
soul,soul,c,Disclosure,0
),),n,,0
Expects,expects,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
leisure,leisure,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Kings,kings,s,PersonProperty,0
and,and,s,,0
Cripples,cripples,s,Negativity,0
be,be,s,ReportingStates,0
incorporate,incorporate,c,ReportingEvents,0
;,;,n,,0
Their,their,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
often,often,s,RecurringEvents,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
repose,repose,n,SpaceRelation,0
Two,two,s,Numbers,0
petty,petty,s,Negativity,0
vrnes,vrnes,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
often,often,s,RecurringEvents,0
enclose,enclose,c,SpaceRelation,0
.,.,n,,0
Death,death,c,Negativity,0
",",",",s,,0
how,how,s,,0
impartial,impartial,s,StandardsPos,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
wounds,wounds,c,Negativity,0
?,?,s,Question,0
how,how,s,,0
free,free,n,StandardsPos,0
From,from,s,StandardsPos,1
all,all,s,StandardsPos,2
exceptions,exceptions,c,Exceptions,0
?,?,s,Question,0
My,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
fire,fire,c,SenseObject,0
",",",",n,,0
Lusty,lusty,s,UNRECOGNIZED,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Spirit,spirit,s,SubjectivePercept,0
five,five,s,Numbers,0
days,days,s,TimeDuration,0
since,since,c,,0
",",",",n,,0
Here,here,s,SpaceRelation,0
humbled,humbled,s,SubjectivePercept,0
lies,lies,c,,0
",",",",s,,0
once,once,s,TimeShift,0
royal,royal,s,CommonAuthorities,0
prop,prop,s,Motions,0
of,of,s,,0
Greece,greece,c,,0
.,.,n,,0
Laments,laments,s,Sad,0
are,are,s,SenseProperty,0
idle,idle,c,SenseProperty,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
recall,recall,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
soul,soul,s,Disclosure,0
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Elysium,elysium,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
grief,grief,s,Sad,0
informs,informs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
he,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
did,did,s,ReportingEvents,0
live,live,n,,0
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
well,well,s,StandardsPos,0
respected,respected,c,StandardsPos,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
W^om,w^om,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
pray,pray,s,Intensity,0
for,for,c,Intensity,1
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
happy,happy,s,Positivity,0
reign,reign,n,CommonAuthorities,0
True,true,s,StandardsPos,0
subjects,subjects,s,LangRef,0
crave,crave,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
perpetual,perpetual,c,SubjectiveTime,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
sorrow,sorrow,s,Sad,0
in,in,s,Comparison,0
excess,excess,s,Comparison,1
(,(,c,,0
dread,dread,s,Fear,0
soue^^igne,soue^^igne,c,UNRECOGNIZED,0
),),n,,0
Begets,begets,s,Consequence,0
a,a,s,Consequence,1
weak,weak,s,Negativity,0
distraction,distraction,s,Negativity,0
of,of,s,,0
the,the,s,,0
brain,brain,c,SenseObject,0
.,.,n,,0
Breeds,breeds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
contempt,contempt,s,Anger,0
of,of,s,,0
mundane,mundane,s,AbstractConcepts,0
diligence,diligence,c,StandardsPos,0
",",",",n,,0
Neglects,neglects,s,Negativity,0
profession,profession,c,CommonAuthorities,0
",",",",s,,0
violates,violates,s,StandardsNeg,0
the,the,s,StandardsNeg,1
law,law,n,StandardsNeg,2
Of,of,s,,0
solace,solace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
abhorres,abhorres,s,UNRECOGNIZED,0
congruity,congruity,c,StandardsPos,0
",",",",n,,0
Gives,gives,s,,0
careless,careless,s,Negativity,0
reigns,reigns,s,CommonAuthorities,0
to,to,s,,0
sick,sick,s,Negativity,0
security,security,c,StandardsPos,0
",",",",n,,0
Turns,turns,s,,0
nature,nature,s,AbstractConcepts,0
to,to,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
lethargy,lethargy,c,Negativity,0
.,.,nn,,0
True,true,s,StandardsPos,0
Hypponax,hypponax,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
temperance,temperance,n,SubjectivePercept,0
Limits,limits,s,AbstractConcepts,0
with,with,s,StandardsPos,0
reason,reason,s,StandardsPos,1
our,our,s,Inclusive,0
compulsiue,compulsiue,s,UNRECOGNIZED,0
woe,woe,c,Sad,0
:,:,n,,0
For,for,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
pure,pure,s,StandardsPos,0
discretion,discretion,s,Contingency,0
(,(,c,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,c,,0
),),n,,0
Bear,bear,s,SenseObject,0
all,all,s,,0
extremes,extremes,s,SubjectivePercept,0
with,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
aequall,aequall,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
.,.,n,MoveBody,0
Repeat,repeat,s,MoveBody,1
Perillus,perillus,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,,0
last,last,s,Sequence,0
sign,sign,s,Support,0
of,of,s,Support,1
love,love,c,Positivity,0
),),n,,0
A,a,s,LangRef,0
poem,poem,s,LangRef,1
to,to,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
Obsequie,obsequie,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Sad,0
tears,tears,s,Sad,1
concluding,concluding,s,Sequence,0
his,his,s,PersonPronoun,0
Catastrophe,catastrophe,c,Negativity,0
.,.,nn,,0
Fear,fear,s,Fear,0
to,to,s,Fear,1
offend,offend,s,Anger,0
his,his,s,PersonPronoun,0
far,far,s,SpaceRelation,0
divulged,divulged,s,Disclosure,0
name,name,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
who,who,s,,0
may,may,s,Contingency,0
mention,mention,s,Citations,0
without,without,s,Contingency,0
righteous,righteous,s,StandardsPos,0
fame,fame,c,StandardsPos,0
),),n,,0
Being,being,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
busied,busied,s,,0
in,in,s,,0
effecting,effecting,s,Consequence,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
Commended,commended,s,StandardsPos,0
still,still,s,Updates,0
with,with,s,,0
popular,popular,s,StandardsPos,0
applause,applause,c,Positivity,0
",",",",n,,0
Retaining,retaining,s,ReportingEvents,0
orders,orders,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Antiquity,antiquity,c,SubjectiveTime,0
",",",",n,,0
Forbids,forbids,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,Metadiscourse,0
repeat,repeat,s,Metadiscourse,1
his,his,s,PersonPronoun,0
Elegy,elegy,c,LangRef,0
:,:,n,,0
Each,each,s,Specifiers,0
clamorous,clamorous,s,SenseProperty,0
echo,echo,s,SpaceRelation,0
and,and,s,Generalization,0
all,all,s,Generalization,1
forrest-noise,forrest-noise,n,UNRECOGNIZED,0
Engendered,engendered,s,Consequence,0
by,by,s,,0
the,the,s,,0
Sylvan,sylvan,s,SpaceRelation,0
Dryades,dryades,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
henceforth,henceforth,s,ProjectAhead,0
silent,silent,c,SenseProperty,0
;,;,s,,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
such,such,s,Intensity,0
tunes,tunes,n,SenseProperty,0
Afford,afford,s,Positivity,0
free,free,s,AbstractConcepts,0
mirth,mirth,s,Positivity,0
to,to,s,,0
Poets,poets,s,PersonProperty,0
fantasy,fantasy,c,PrivateThinking,0
;,;,n,,0
Who,who,c,,0
",",",",s,,0
may,may,s,Contingency,0
surcease,surcease,s,TimeShift,0
to,to,s,,0
sing,sing,s,Motions,0
their,their,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
lays,lays,c,SpaceRelation,0
",",",",n,,0
Viewing,viewing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vnaccustom'd,vnaccustom'd,s,UNRECOGNIZED,0
change,change,s,TimeShift,0
of,of,s,TimeShift,1
time,time,c,TimeShift,2
:,:,n,,0
Till,till,s,AbstractConcepts,0
future,future,s,ProjectAhead,0
ages,ages,s,ProjectAhead,1
do,do,s,Intensity,0
reviue,reviue,s,UNRECOGNIZED,0
the,the,s,Sad,0
loss,loss,n,Sad,1
Of,of,s,Sad,2
our,our,s,Inclusive,0
dejected,dejected,s,Negativity,0
worthy,worthy,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
son,son,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
true,true,s,StandardsPos,0
external,external,s,AbstractConcepts,0
image,image,s,SenseProperty,0
does,does,s,ReportingEvents,0
retain,retain,c,ReportingEvents,0
",",",",n,,0
The,the,s,Immediacy,0
living,living,s,Immediacy,1
luster,luster,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wonted,wonted,s,SubjectivePercept,0
king,king,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
whose,whose,s,PersonPronoun,0
dear,dear,s,Positivity,0
genius,genius,s,StandardsPos,0
dwell,dwell,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
gifts,gifts,s,Positivity,0
among,among,c,,0
",",",",n,,0
And,and,s,,0
us,us,s,Inclusive,0
provoke,provoke,s,SubjectivePercept,0
to,to,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
funeral,funeral,s,SenseProperty,0
song,song,c,SenseProperty,1
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
final,final,s,SubjectiveTime,0
word,word,c,SubjectiveTime,1
",",",",s,,0
Enough,enough,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
lamentations,lamentations,s,Sad,0
fail,fail,c,StandardsNeg,0
:,:,s,,0
remove,remove,s,ReportingEvents,0
the,the,s,,0
hearse,hearse,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
body,body,s,SenseObject,0
sleeps,sleeps,c,Motions,0
:,:,s,Question,0
who,who,s,Question,1
may,may,s,Contingency,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
reverse,reverse,c,Transformation,0
?,?,n,Question,0
(,(,c,,0
My,my,s,FirstPer,0
Council,council,c,CommonAuthorities,0
),),s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
because,because,n,ReasonBackward,0
From,from,s,,0
the,the,s,Sequence,0
succession,succession,s,Sequence,1
of,of,s,Sequence,2
new,new,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
new,new,s,,0
laws,laws,n,AbstractConcepts,0
Take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
original,original,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
intend,intend,n,ProjectAhead,0
Enormities,enormities,s,Intensity,0
of,of,s,,0
custom,custom,s,CommonAuthorities,0
to,to,s,,0
amend,amend,c,ReportingEvents,0
",",",",n,,0
Matters,matters,s,Specifiers,0
(,(,c,,0
though,though,s,Concessive,0
in,in,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
erroneous,erroneous,c,StandardsNeg,0
),),n,,0
Amended,amended,c,ReportingEvents,0
",",",",s,,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
meritorious,meritorious,c,StandardsPos,0
",",",",n,,0
Had,had,s,ProjectBack,0
but,but,s,Resistance,0
impartial,impartial,s,StandardsPos,0
Fate,fate,s,SubjectivePercept,0
five,five,s,Numbers,0
longer,longer,s,Comparison,0
weeks,weeks,c,TimeDuration,0
",",",",n,,0
Allotted,allotted,s,ReportingEvents,0
to,to,s,,0
my^^fe,my^^fe,s,UNRECOGNIZED,0
progenitor,progenitor,c,ProjectBack,0
.,.,n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
advise,advise,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sage,sage,s,SenseObject,0
gravity,gravity,c,AbstractConcepts,0
",",",",n,,0
Had,had,s,ProjectBack,0
finished,finished,s,ReportingEvents,0
(,(,c,,0
ere,ere,s,ProjectBack,0
this,this,c,,0
),),s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
begun,begun,c,ProjectBack,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
through,through,s,,0
default,default,c,AbstractConcepts,0
),),s,,0
I,i,s,Insist,0
must,must,s,Insist,1
remember,remember,s,ProjectBack,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,CommonAuthorities,0
people,people,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
our,our,s,Inclusive,0
continent,continent,c,Inclusive,1
",",",",s,,0
each,each,s,Specifiers,0
sex,sex,n,AbstractConcepts,0
Both,both,s,,0
masculine,masculine,s,SenseProperty,0
and,and,s,,0
female,female,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
adore,adore,n,Positivity,0
A,a,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
essential,essential,s,AbstractConcepts,0
part,part,s,,0
is,is,s,ReportingStates,0
change,change,c,Transformation,0
",",",",n,,0
(,(,c,,0
Proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
widows,widows,c,PersonProperty,0
",",",",s,,0
virgins,virgins,s,PersonProperty,0
wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,,0
wives,wives,c,PersonProperty,0
),),n,,0
Antiquity,antiquity,s,SubjectiveTime,0
does,does,s,ReportingEvents,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
CINTHIA,cinthia,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
sacrifice,sacrifice,s,StandardsPos,0
and,and,s,,0
Hecatombes,hecatombes,c,UNRECOGNIZED,0
",",",",n,,0
Spent,spent,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
solemn,solemn,c,Intensity,0
",",",",s,,0
superficial,superficial,s,StandardsNeg,0
awe,awe,n,Intensity,0
Of,of,s,,0
her,her,s,PersonPronoun,0
accounted-sanctimonious,accounted-sanctimonious,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
(,(,c,,0
without,without,s,Contingency,0
