resign,resign,c,ReportingEvents,0
.,.,n,,0
To,to,s,,0
these,these,s,Immediacy,0
more,more,s,Comparison,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
pearcing,pearcing,s,UNRECOGNIZED,0
Beams,beams,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
folly,folly,s,StandardsNeg,0
longer,longer,s,Comparison,0
over,over,s,,0
these,these,s,Immediacy,0
Hills,hills,s,SpaceRelation,0
to,to,s,,0
stray,stray,c,Motions,0
:,:,n,,0
It,it,s,TimeDate,0
Is,is,s,TimeDate,1
noon,noon,c,TimeDate,2
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Golden,golden,s,SenseProperty,0
Dust,dust,s,SenseObject,0
of,of,s,,0
Day,day,n,TimeDuration,0
Dissolved,dissolved,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Heavenly,heavenly,s,Positivity,0
Mountains,mountains,s,SenseObject,0
flow,flow,c,Motions,0
",",",",n,,0
In,in,s,,0
fiery,fiery,s,SenseProperty,0
Streams,streams,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drowns,drowns,s,Negativity,0
the,the,s,,0
World,world,s,AbstractConcepts,0
below,below,c,AbstractConcepts,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
Cool,cool,s,,0
Groves,groves,s,SenseObject,0
our,our,s,Inclusive,0
Nymphs,nymphs,s,SenseObject,0
we,we,s,Metadiscourse,0
now,now,s,Metadiscourse,1
shall,shall,s,Metadiscourse,2
find,find,c,,0
",",",",n,,0
Wading,wading,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Shades,shades,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bathing,bathing,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Wind,wind,c,SenseProperty,2
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
Phoebus,phoebus,s,UNRECOGNIZED,0
shoots,shoots,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Arrows,arrows,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
vainly,vainly,s,Negativity,0
seeks,seeks,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Nymphs,nymphs,s,SenseObject,0
to,to,s,,0
wound,wound,c,Negativity,0
.,.,n,,0
The,the,s,SpaceRelation,0
Groves,groves,s,SpaceRelation,1
he,he,s,PersonPronoun,0
vainly,vainly,s,Negativity,0
does,does,s,ReportingEvents,0
invade,invade,c,Negativity,0
;,;,n,,0
His,his,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
Darts,darts,s,Motions,0
are,are,s,ReportingStates,0
quenched,quenched,s,ReportingEvents,0
in,in,s,,0
Shade,shade,c,SenseObject,0
.,.,n,Imperative,0
Fit,fit,s,Imperative,1
your,your,s,DirectAddress,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thither,thither,s,SpaceRelation,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
repair,repair,c,ReportingEvents,0
.,.,nn,,0
At,at,s,,0
small,small,s,SenseProperty,0
expense,expense,s,AbstractConcepts,0
I,i,s,FirstPer,0
from,from,s,,0
the,the,s,PersonProperty,0
Wealthy,wealthy,s,PersonProperty,1
Air,air,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
any,any,s,,0
Figure,figure,s,SenseObject,0
can,can,s,Contingency,0
supply,supply,c,AbstractConcepts,0
:,:,n,,0
Or,or,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
fix,fix,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Image,image,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Eye,eye,c,SpaceRelation,2
.,.,n,Imperative,0
Come,come,s,Imperative,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
wandering,wandering,s,Motions,0
Atoms,atoms,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Air,air,c,SenseProperty,2
.,.,n,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fittest,fittest,s,StandardsPos,0
for,for,s,,0
a,a,s,SenseObject,0
Form,form,s,SenseObject,1
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
Beauteous,beauteous,s,StandardsPos,0
Ambuscade,ambuscade,s,Motions,0
prepare,prepare,c,ProjectAhead,0
.,.,n,,0
unto,unto,s,CommonAuthorities,0
Diana's,diana's,s,UNRECOGNIZED,0
Shape,shape,s,AbstractConcepts,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
Congeal,congeal,c,SenseProperty,0
",",",",n,,0
Under,under,s,,0
that,that,s,,0
Ice,ice,s,Confidence,0
the,the,s,Confidence,1
burning,burning,s,SenseProperty,0
Jove,jove,s,,0
Conceal,conceal,c,SubjectivePercept,0
;,;,n,,0
There,there,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,,0
lie,lie,s,Motions,0
covered,covered,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Brow,brow,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
some,some,s,Uncertainty,0
high,high,s,,0
Flaming,flaming,s,SenseProperty,0
Mountain,mountain,s,SenseObject,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Snow,snow,c,SenseObject,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
the,the,s,,0
assembling,assembling,s,SpaceRelation,0
Atoms,atoms,s,SenseObject,0
do,do,s,Intensity,0
obey,obey,c,CommonAuthorities,0
;,;,n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Jove,jove,s,,0
is,is,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
away,away,c,,0
:,:,n,,0
And,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
Woods,woods,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,n,,0
Hail,hail,s,SenseObject,0
Beauteous,beauteous,c,StandardsPos,0
!,!,s,,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
Rallyest,rallyest,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
I,i,s,Fear,0
fear,fear,c,Fear,1
;,;,n,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
any,any,s,,0
where,where,n,,0
Descry,descry,s,SpaceRelation,0
one,one,s,Numbers,0
Beam,beam,s,SenseObject,0
of,of,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
self,self,s,SubjectivePercept,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
;,;,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
but,but,s,Resistance,0
Diana,diana,s,UNRECOGNIZED,0
can,can,s,Contingency,0
be,be,s,Contingency,1
seen,seen,c,SpaceRelation,0
:,:,n,,0
Her,her,s,PersonPronoun,0
Habit,habit,c,RecurringEvents,0
",",",",s,,0
Feature,feature,c,Updates,0
",",",",s,,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
Proportion,proportion,s,Comparison,0
mien,mien,c,SubjectivePercept,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Voice,voice,s,,0
exactly,exactly,s,Confidence,0
tuned,tuned,s,SenseProperty,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
past,past,s,AbstractConcepts,0
discovery,discovery,s,Innovations,0
deludes,deludes,s,Negativity,0
the,the,s,Negativity,1
Ear,ear,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
cool,cool,s,,0
Atoms,atoms,c,SenseObject,0
",",",",s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Ranks,ranks,s,,0
disband,disband,c,SceneShift,0
",",",",n,,0
Flow,flow,s,Motions,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
Air,air,s,ReportingEvents,0
again,again,s,RecurringEvents,0
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
:,:,n,,0
Thither,thither,s,SpaceRelation,0
return,return,s,RecurringEvents,0
like,like,s,SubjectivePercept,0
Rivers,rivers,s,SenseObject,0
to,to,s,,0
the,the,s,Updates,0
Main,main,c,Updates,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Updates,0
be,be,s,Updates,1
Jupiter,jupiter,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
the,the,s,,0
Atoms,atoms,s,SenseObject,0
Loyally,loyally,s,StandardsPos,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SenseProperty,0
Snowy,snowy,s,SenseProperty,1
shape,shape,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dissolved,dissolved,s,ReportingEvents,0
away,away,c,,0
.,.,nn,,0
Poor,poor,s,Negativity,0
God,god,c,CommonAuthorities,0
!,!,s,,0
No,no,s,DenyDisclaim,0
shape,shape,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,s,Intensity,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
discry,discry,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
Engraved,engraved,s,SenseProperty,0
a,a,s,,0
Figure,figure,s,PrivateThinking,0
on,on,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
Eye,eye,c,SenseObject,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
soft,soft,s,SenseProperty,0
Voice,voice,s,SenseProperty,1
which,which,s,,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
you,you,s,OralCues,0
hear,hear,c,OralCues,1
.,.,n,,0
Was,was,s,ProjectBack,0
formed,formed,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
Concave,concave,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Ear,ear,c,SenseObject,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Jove,jove,c,,0
!,!,s,,0
How,how,s,,0
useful,useful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
delight,delight,n,Positivity,0
Is,is,s,ReportingStates,0
Sovereign,sovereign,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
?,?,s,Question,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
determines,determines,s,Confidence,0
Right,right,c,,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
truly,truly,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
great,great,c,Intensity,0
:,:,n,,0
A,a,s,,0
Mortal,mortal,s,PersonProperty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
punish,punish,s,Negativity,0
for,for,s,,0
this,this,s,,0
Cheat,cheat,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
justly,justly,c,StandardsPos,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
make,make,n,ReportingEvents,0
Presume,presume,s,ReasonForward,0
the,the,s,,0
Freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
God,god,s,CommonAuthorities,0
to,to,s,,0
take,take,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
err,err,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
my,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
be,be,c,ReportingStates,0
;,;,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
as,as,s,,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
ill,ill,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
No,no,s,DenyDisclaim,0
Action,action,s,GenericEvents,0
is,is,s,ReportingStates,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
good,good,s,,0
or,or,s,,0
ill,ill,c,Negativity,0
;,;,n,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
derive,derive,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Natures,natures,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,c,PredictedFuture,0
.,.,n,,0
If,if,s,Contingency,0
Virtue,virtue,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
distinct,distinct,s,Confidence,0
could,could,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Power,power,s,AbstractConcepts,0
Supreme,supreme,s,Intensity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Question,0
What,what,s,Question,1
no,no,s,DenyDisclaim,0
dependency,dependency,s,Negativity,0
on,on,s,Negativity,1
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
own,own,c,ReportingEvents,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Vassal,vassal,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
usurps,usurps,s,StandardsNeg,0
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
",",",",n,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Contingency,0
can,can,s,Contingency,1
revenge,revenge,s,Resistance,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
Trice,trice,c,TimeDuration,0
",",",",n,,0
Turn,turn,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
Vice,vice,c,AbstractConcepts,0
.,.,nn,,0
Jove,jove,s,,0
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
Reasons,reasons,s,AbstractConcepts,0
firm,firm,s,,0
and,and,s,,0
strong,strong,c,Intensity,0
",",",",n,,0
Upholds,upholds,s,CommonAuthorities,0
the,the,s,,0
Port,port,c,SenseObject,0
",",",",s,,0
does,does,s,Negativity,0
to,to,s,Negativity,1
a,a,s,Negativity,2
God,god,s,CommonAuthorities,0
belong,belong,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
of,of,s,,0
opinion,opinion,s,SubjectivePercept,0
been,been,c,ProjectBack,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
priviledg'd,priviledg'd,s,UNRECOGNIZED,0
to,to,s,,0
sin,sin,c,StandardsNeg,0
;,;,n,,0
We,we,s,,0
guild,guild,s,AbstractConcepts,0
sower,sower,s,PersonProperty,0
Virtue,virtue,s,StandardsPos,0
with,with,s,,0
fine,fine,s,Positivity,0
Titles,titles,s,LangRef,0
still,still,c,Updates,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
swallow,swallow,s,Motions,0
the,the,s,Negativity,0
unpleasant,unpleasant,s,Negativity,1
Pill,pill,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
Sweets,sweets,s,SenseObject,0
of,of,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
chased,chased,c,ReportingStates,0
",",",",n,ReportingStates,1
E're,e're,s,SubjectivePercept,0
since,since,s,,0
the,the,s,,0
Liquorish,liquorish,s,Negativity,0
Slaves,slaves,s,PersonProperty,0
have,have,s,,0
got,got,s,SenseProperty,0
a,a,s,SenseProperty,1
taste,taste,c,SenseProperty,2
:,:,n,,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hasten,hasten,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
our,our,s,Inclusive,0
Loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,,0
first,first,s,Sequence,0
examine,examine,s,Curiosity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
neighboring,neighboring,s,SpaceRelation,0
Groves,groves,c,SenseObject,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
something,something,s,Uncertainty,0
swiftly,swiftly,s,SenseProperty,0
darted,darted,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
;,;,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
a,a,s,,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
or,or,s,,0
sudden,sudden,s,SubjectiveTime,0
Glance,glance,s,Motions,0
of,of,s,SenseProperty,0
Light,light,c,SenseProperty,1
?,?,nn,Question,0
A,a,s,,0
Nymph,nymph,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
!,!,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
whither,whither,s,SpaceRelation,0
is,is,s,Question,0
she,she,s,Question,1
run,run,c,ReportingEvents,0
?,?,nn,Question,0
See,see,c,,0
!,!,s,,0
See,see,c,,0
!,!,s,,0
to,to,s,,0
yonder,yonder,s,SpaceRelation,0
Grove,grove,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
:,:,n,,0
There,there,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
glittering,glittering,s,SenseProperty,0
Star,star,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Night,night,c,,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
tempers,tempers,s,Neutral_Attribution,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Shades,shades,s,SenseProperty,0
with,with,s,,0
Light,light,c,SenseProperty,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Streams,streams,s,SenseProperty,0
of,of,s,SenseProperty,1
Light,light,s,SenseProperty,2
seem,seem,s,Uncertainty,0
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
to,to,s,,0
stray,stray,c,Motions,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
bright,bright,s,Positivity,0
dawning,dawning,s,Sequence,0
of,of,s,Sequence,1
some,some,s,Uncertainty,0
Beauteous,beauteous,s,StandardsPos,0
day,day,c,TimeDuration,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
is,is,s,ReportingStates,0
half,half,s,Numbers,0
so,so,s,,0
fair,fair,c,StandardsPos,0
.,.,n,Imperative,0
Fly,fly,s,Imperative,1
thou,thou,c,DirectAddress,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thither,thither,s,SpaceRelation,0
I,i,s,FirstPer,0
repair,repair,c,ReportingEvents,0
:,:,n,,0
Fly,fly,c,Motions,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
ruin'st,ruin'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
stay,stay,c,TimeDuration,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
:,:,n,,0
If,if,s,Contingency,0
mine,mine,c,FirstPer,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
If,if,s,Contingency,0
mine,mine,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
chacest,chacest,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
away,away,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Cloud,cloud,s,SenseProperty,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
hide,hide,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ruined,ruined,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
descried,descried,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
mine,mine,c,FirstPer,0
",",",",s,,0
discover,discover,s,Curiosity,0
Jove,jove,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
may,may,s,Contingency,0
Love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
hid,hid,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
Jove,jove,s,,0
surprise,surprise,c,PrivateThinking,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Jove,jove,s,,0
may,may,s,Contingency,0
peep,peep,s,Motions,0
through,through,s,,0
his,his,s,PersonPronoun,0
disguise,disguise,c,SubjectivePercept,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
damage,damage,s,Negativity,0
to,to,s,,0
thee,thee,s,DirectAddress,0
bring,bring,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
can,can,s,Contingency,0
resist,resist,s,Resistance,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tempt,tempt,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Nymph,nymph,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Glory,glory,s,StandardsPos,0
will,will,c,PredictedFuture,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
forbear,forbear,c,Reluctance,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thy,thy,s,DirectAddress,0
Impertinence,impertinence,c,StandardsNeg,0
!,!,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
wrangling,wrangling,s,Negative_Relation,0
has,has,s,,0
my,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
undone,undone,c,Negativity,0
.,.,nn,,0
For,for,s,,0
what,what,s,Insist,0
should,should,s,Insist,1
all,all,s,Generalization,0
this,this,s,Generalization,1
anger,anger,s,Anger,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
ruined,ruined,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Surely,surely,s,Confidence,0
you,you,s,Insist,0
ought,ought,s,Insist,1
at,at,s,,0
my,my,s,FirstPer,0
commands,commands,s,CommonAuthorities,0
to,to,s,,0
move,move,c,Motions,0
;,;,nn,,0
Love,love,s,Positivity,0
understands,understands,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
either,either,s,DenyDisclaim,1
King,king,s,PersonProperty,0
or,or,s,,0
Jove,jove,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Monarch,monarch,s,PersonProperty,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
this,this,s,,0
from,from,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
constant,constant,s,RecurringEvents,0
lover,lover,s,Positivity,0
but,but,s,Resistance,0
is,is,s,ReportingStates,0
bold,bold,s,Confidence,0
and,and,s,,0
brave,brave,c,StandardsPos,0
?,?,nn,Question,0
Begone,begone,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
provoke,provoke,s,SubjectivePercept,0
my,my,s,Anger,0
rage,rage,c,Anger,1
.,.,n,,0
In,in,s,,0
foolish,foolish,s,Negativity,0
strife,strife,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
engage,engage,c,ReportingEvents,0
.,.,nn,,0
Thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
Jove,jove,c,,0
!,!,s,,0
your,your,s,DirectAddress,0
Nymph,nymph,s,SenseObject,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
espy,espy,c,SpaceRelation,0
!,!,nn,,0
Where,where,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
?,?,nn,Question,0
In,in,s,,0
yonder,yonder,s,SpaceRelation,0
neighboring,neighboring,s,SpaceRelation,0
Wood,wood,c,SenseObject,0
!,!,nn,,0
So,so,s,,0
nigh,nigh,c,SenseProperty,0
?,?,n,Question,0
Happy,happy,s,Positivity,0
Contention,contention,s,Resistance,0
which,which,s,,0
my,my,s,FirstPer,0
flight,flight,s,SenseProperty,0
delayed,delayed,c,Resistance,0
!,!,n,,0
For,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lost,lost,s,Negativity,0
her,her,s,Negativity,1
if,if,s,Contingency,0
