only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
consent,consent,s,CommonAuthorities,0
keeps,keeps,s,TimeDuration,0
a,a,s,,0
loofe,loofe,s,UNRECOGNIZED,0
off,off,s,,0
and,and,s,,0
hinders,hinders,s,Resistance,0
the,the,s,,0
copulation,copulation,n,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
I,i,s,Curiosity,2
think,think,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
affection,affection,s,Positivity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
doting,doting,s,Positivity,0
upon,upon,s,Positivity,1
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
inferior,inferior,s,StandardsNeg,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
to,to,s,,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
upon,upon,s,DirectAddress,0
your,your,n,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
case,case,s,AbstractConcepts,0
stand,stand,s,AbstractConcepts,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
comfort,comfort,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
for,for,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
well,well,n,SenseObject,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Positivity,0
better,better,n,Positivity,1
means,means,s,AbstractConcepts,0
and,and,s,,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
suspicion,suspicion,c,Negativity,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,n,ReportingStates,2
moving,moving,s,,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
works,works,s,ReportingEvents,0
best,best,s,Comparison,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Citizens,citizens,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,n,ProjectAhead,0
to,to,s,ProjectAhead,1
convey,convey,s,ReportingEvents,0
this,this,s,,0
now,now,c,Immediacy,0
:,:,s,,0
my,my,s,FirstPer,0
Page,page,s,SenseObject,0
I,i,s,FirstPer,0
halent,halent,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
Pandar,pandar,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
imployd,imployd,s,UNRECOGNIZED,0
about,about,s,,0
the,the,n,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
some,some,s,Uncertainty,0
third,third,s,Sequence,0
sister,sister,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
entice,entice,s,Positivity,0
some,some,s,Uncertainty,0
discontented,discontented,n,Negativity,0
Gentlewoman,gentlewoman,s,PersonProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
who^e,who^e,s,UNRECOGNIZED,0
the,the,s,,0
laying,laying,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
my,my,s,FirstPer,0
appetite,appetite,s,SubjectivePercept,0
shall,shall,n,ProjectAhead,0
maintain,maintain,c,TimeDuration,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honorable,honorable,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
women,women,c,PersonProperty,0
",",",",n,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
gather,gather,s,ReportingEvents,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
their,their,s,PersonPronoun,0
purses,purses,s,SenseObject,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
me,me,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
good,good,s,,0
fashion,fashion,s,SenseObject,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
no,no,s,DenyDisclaim,0
meaner,meaner,s,Negativity,0
men,men,s,PersonProperty,0
then,then,s,,0
knights,knights,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
ransom,ransom,s,Negativity,0
home,home,s,SpaceRelation,0
your,your,s,DirectAddress,0
gowns,gowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
recover,recover,s,ReportingEvents,0
your,your,n,DirectAddress,0
smocks,smocks,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dallye,dallye,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
widow,widow,s,PersonProperty,0
woman,woman,s,PersonProperty,0
would,would,s,ProjectBack,0
come,come,s,Resemblances,0
as,as,s,Resemblances,1
a,a,n,Resemblances,2
necessary,necessary,s,CommonAuthorities,0
bawd,bawd,s,SubjectivePercept,0
now,now,c,Immediacy,0
:,:,s,,0
and,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
fitly,fitly,s,StandardsPos,0
comes,comes,s,ReportingEvents,0
--,--,s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
!,!,s,,0
curse,curse,s,Negativity,0
off,off,s,,0
poverty,poverty,n,Negativity,0
does,does,s,Question,0
she,she,s,Question,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
shame,shame,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
soil,soil,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
new,new,n,,0
Suite,suite,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
pass,pass,s,Request,0
me,me,c,Request,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
her,her,c,PersonPronoun,0
",",",",s,,0
Scuruye,scuruye,s,UNRECOGNIZED,0
--,--,s,,0
murrey,murrey,s,SenseObject,0
--,--,s,,0
Carsey,carsey,nn,UNRECOGNIZED,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
proudly,proudly,s,StandardsPos,0
venture,venture,s,Contingency,0
it,it,c,,0
;,;,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
one,one,s,Numbers,0
word,word,s,LangRef,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
breife,breife,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Pray,pray,s,Intensity,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
any,any,s,,0
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
one,one,s,Numbers,0
Andro,andro,s,UNRECOGNIZED,0
Gruill,gruill,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
son,son,n,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,nnn,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
gallant,gallant,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
the,the,s,,0
name,name,c,LangRef,0
",",",",s,,0
one,one,s,Numbers,0
master,master,s,PersonProperty,0
Andro,andro,s,UNRECOGNIZED,0
Gruill,gruill,s,UNRECOGNIZED,0
and,and,s,,0
well,well,n,SenseObject,0
receiude,receiude,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
Ladies,ladies,nnn,PersonProperty,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,s,Sequence,0
then,then,c,Sequence,1
!,!,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,nnn,,0
Good,good,s,StandardsPos,0
woman,woman,s,StandardsPos,1
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Gruill,gruill,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentleman,gentleman,s,Positivity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
mornings,mornings,c,TimeDuration,2
:,:,s,,0
that's,that's,s,ReportingStates,0
a,a,n,ReportingStates,1
Gentleman,gentleman,s,Positivity,0
a'th,a'th,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,,0
m,m,nnn,LangRef,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
honest,honest,s,StandardsPos,0
upright,upright,s,StandardsPos,0
Tooth-drawer,tooth-drawer,c,SenseProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
.,.,nnn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
fore,fore,s,Sequence,0
journey,journey,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
vacant,vacant,n,SenseProperty,0
time,time,c,,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
see,see,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Andro,andro,c,UNRECOGNIZED,0
",",",",s,,0
poor,poor,s,Negativity,0
Walter,walter,s,,0
Gruill,gruill,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
has,has,n,,0
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
a,a,s,,0
lone,lone,s,Exceptions,0
woman,woman,c,Exceptions,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
husband,husband,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
my,my,s,FirstPer,0
coming,coming,s,ReportingEvents,0
up,up,s,ReportingEvents,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
relief,relief,s,Reassure,0
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
hoping,hoping,n,ProjectAhead,0
that,that,s,ProjectAhead,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Andro,andro,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
place,place,s,Uncertainty,2
about,about,s,,0
the,the,s,SenseObject,0
Kitchen,kitchen,nnn,SenseObject,1
Kitchen,kitchen,c,SenseObject,0
",",",",s,,0
puh,puh,c,UNRECOGNIZED,0
",",",",s,,0
fah,fah,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
a,a,s,,0
seruingman,seruingman,s,UNRECOGNIZED,0
to,to,s,,0
some,some,s,Uncertainty,0
Kinght,kinght,s,UNRECOGNIZED,0
of,of,s,,0
worship,worship,c,Positivity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
endure,endure,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
!,!,s,,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
pleease,pleease,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
glorious,glorious,s,Positivity,0
suite,suite,s,SenseObject,0
since,since,n,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
I,i,s,Autobio,0
was,was,s,Autobio,1
^,^,c,UNRECOGNIZED,0
ersend,ersend,nnn,UNRECOGNIZED,0
Good,good,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
glory,glory,s,StandardsPos,0
does,does,s,ReportingEvents,0
disquire,disquire,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Beside,beside,s,SpaceRelation,0
my,my,s,FirstPer,0
poorer,poorer,s,Comparison,0
name,name,s,LangRef,0
being,being,s,ReportingStates,0
drencht,drencht,s,UNRECOGNIZED,0
in,in,s,,0
Lethe,lethe,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
fresh,fresh,s,StandardsPos,0
air,air,s,StandardsPos,1
can,can,s,Confidence,0
do,do,c,Confidence,1
!,!,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
employ,employ,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
drudge,drudge,c,Negativity,0
",",",",n,,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
my,my,s,FirstPer,0
letters,letters,s,SenseObject,0
and,and,s,,0
secure,secure,s,StandardsPos,0
my,my,s,FirstPer,0
lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
noted,noted,s,Citations,0
mine,mine,c,FirstPer,0
",",",",s,,0
to,to,s,,0
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drop,drop,s,,0
my,my,s,FirstPer,0
stayning,stayning,s,UNRECOGNIZED,0
birth,birth,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,FirstPer,0
raiment,raiment,c,SenseObject,0
",",",",s,,0
faith,faith,s,StandardsPos,0
good,good,n,StandardsPos,0
woman,woman,s,StandardsPos,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
get,get,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
speech,speech,s,LangRef,0
of,of,s,,0
master,master,s,PersonProperty,0
Andro,andro,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
when,when,s,,0
no,no,s,DenyDisclaim,0
body,body,n,SenseObject,0
card,card,s,SenseObject,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,nnn,PersonPronoun,0
You,you,s,Insist,0
must,must,s,Insist,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
of,of,s,StandardsNeg,2
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
cantell,cantell,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,n,,0
employde,employde,nnn,UNRECOGNIZED,0
Imployde,imployde,s,UNRECOGNIZED,0
for,for,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
For,for,s,,0
his,his,s,PersonPronoun,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
virtues,virtues,c,StandardsPos,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
it,it,s,,0
is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
",",",",s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
too,too,s,,0
poor,poor,s,Negativity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
bring,bring,s,Transformation,0
him,him,n,Transformation,1
up,up,s,Transformation,2
to,to,s,,0
any,any,s,,0
virtues,virtues,c,StandardsPos,0
;,;,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
write,write,s,ReportingEvents,0
and,and,s,,0
read,read,nnn,ReportingEvents,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,Positivity,0
better,better,s,Positivity,1
regarded,regarded,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
amongst,amongst,s,SpaceRelation,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that's,that's,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,Negativity,0
needy,needy,n,Negativity,1
quality,quality,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
then,then,s,,0
heel,heel,s,SenseObject,0
be,be,s,ReportingStates,0
great,great,s,Intensity,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
parts,parts,s,AbstractConcepts,0
about,about,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,nnn,,0
Alack,alack,s,Negativity,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
call,call,s,Request,0
me,me,s,Request,1
mother,mother,c,PersonProperty,0
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,Specifiers,0
thing,thing,n,Specifiers,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
simple,simple,s,SubjectivePercept,0
old,old,s,PersonProperty,0
woman,woman,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,nnn,SelfDisclosure,0
In,in,s,SelfDisclosure,1
pity,pity,s,Sad,0
of,of,s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
journey,journey,c,SceneShift,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
sixpence,sixpence,s,Numbers,0
British,british,c,PersonProperty,0
:,:,s,,0
tend,tend,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
business,business,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,c,Positivity,0
.,.,nnn,,0
Two,two,s,Numbers,0
pole,pole,s,SenseObject,0
off,off,s,SpaceRelation,0
at,at,s,SpaceRelation,1
least,least,c,Comparison,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
clean,clean,s,,0
old,old,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
.,.,nnn,,0
It,it,s,,0
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,,0
cleannes,cleannes,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
fowler,fowler,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
brauer,brauer,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
come,come,s,SpaceRelation,0
nearer,nearer,nnn,SpaceRelation,1
Nay,nay,s,OralCues,0
and,and,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
the,the,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,nnn,Metadiscourse,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
leave,leave,s,,0
your,your,s,DirectAddress,0
puling,puling,s,Negativity,0
and,and,s,,0
sighing,sighing,c,Motions,0
.,.,nnn,,0
Beshrew,beshrew,s,Negativity,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
entice,entice,s,Positivity,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
father,father,nnn,PersonProperty,0
Why,why,c,Question,0
?,?,s,Question,0
to,to,s,,0
thy,thy,s,DirectAddress,0
better,better,s,Comparison,0
advancement,advancement,c,StandardsPos,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
beautiful,beautiful,s,StandardsPos,0
--,--,s,,0
Iuicy,iuicy,n,UNRECOGNIZED,0
squall,squall,c,SenseObject,0
",",",",s,,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
poor,poor,s,Negativity,0
thrumbd,thrumbd,s,UNRECOGNIZED,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
cuntry,cuntry,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
servile,servile,s,Negativity,0
--,--,n,,0
habiliments,habiliments,c,SenseObject,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
well,well,s,Contingency,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
gentlewoman,gentlewoman,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
5,5,n,Numbers,0
hundred,hundred,s,Numbers,0
do,do,s,Intensity,0
so,so,s,Intensity,1
think,think,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
