doubtful,doubtful,s,Uncertainty,0
darkness,darkness,s,SenseProperty,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
peace,peace,c,StandardsPos,0
.,.,nn,DirectAddress,0
and,and,s,DirectAddress,1
love,love,c,Positivity,0
",",",",nn,,0
faith,faith,c,StandardsPos,0
.,.,nn,,0
Joys,joys,c,Positivity,0
",",",",nn,Generalization,0
all,all,s,Generalization,1
all,all,s,,0
increase,increase,c,Transformation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
strife,strife,nn,Negativity,0
and,and,s,,0
hate,hate,c,Negativity,0
",",",",nn,,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",nn,,0
and,and,s,,0
pain,pain,c,Negativity,0
",",",",nn,Generalization,0
all,all,s,Generalization,1
cease,cease,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
tumor,tumor,s,SenseObject,0
of,of,s,,0
an,an,s,SenseObject,0
iron,iron,s,SenseObject,1
vain,vain,c,Negativity,0
.,.,n,,0
The,the,s,,0
causes,causes,s,Cause,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
as,as,s,,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",s,Generalization,0
all,all,s,Generalization,1
now,now,s,Updates,0
be,be,s,Updates,1
gold,gold,c,SenseObject,0
.,.,n,Imperative,0
Move,move,c,Imperative,1
",",",",s,,0
move,move,s,Motions,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
these,these,s,Immediacy,0
sounds,sounds,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
not,not,s,Metadiscourse,0
only,only,c,Metadiscourse,1
",",",",s,,0
walk,walk,s,Motions,0
your,your,s,DirectAddress,0
solemn,solemn,s,Intensity,0
rounds,rounds,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
give,give,s,,0
those,those,s,,0
light,light,s,SenseProperty,0
and,and,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
bounds,bounds,c,Motions,0
",",",",n,,0
That,that,s,,0
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Genij,genij,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
gladder,gladder,s,Positivity,0
grounds,grounds,c,AbstractConcepts,0
.,.,n,,0
Already,already,c,Updates,0
?,?,s,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
smile,smile,c,Positivity,0
?,?,nn,Question,0
But,but,s,Resistance,0
when,when,s,Resistance,1
they,they,s,,0
have,have,s,,0
enjoyed,enjoyed,s,Positivity,0
a,a,s,Positivity,1
while,while,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
ages,ages,s,TimeDuration,0
quickening,quickening,s,Transformation,0
power,power,c,AbstractConcepts,0
:,:,nn,,0
That,that,s,,0
every,every,s,Generalization,0
thought,thought,s,Citations,0
a,a,s,Citations,1
seed,seed,s,SenseObject,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
look,look,s,ReportingEvents,0
a,a,s,,0
plant,plant,s,SenseObject,0
does,does,s,ReportingEvents,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
breath,breath,s,SenseObject,0
a,a,s,SenseObject,0
flower,flower,c,SenseObject,1
:,:,nn,,0
Then,then,s,,0
earth,earth,s,SpaceRelation,0
vnplough'd,vnplough'd,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
crop,crop,c,Motions,0
",",",",n,,0
Pure,pure,s,StandardsPos,0
honey,honey,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
oak,oak,s,SenseObject,1
shall,shall,s,ProjectAhead,0
drop,drop,c,,0
",",",",n,,0
The,the,s,,0
fountain,fountain,s,SenseObject,0
shall,shall,s,ProjectAhead,0
run,run,s,ReportingEvents,0
milk,milk,c,SenseObject,0
:,:,n,,0
The,the,s,,0
thistle,thistle,s,SenseObject,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
lilly,lilly,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
bramble,bramble,s,SenseObject,0
roses,roses,s,SenseObject,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
worm,worm,s,SenseObject,0
make,make,s,ReportingEvents,0
silk,silk,c,SenseObject,0
.,.,nn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
shrub,shrub,s,SenseObject,0
shall,shall,s,ProjectAhead,0
Balsame,balsame,s,UNRECOGNIZED,0
sweat,sweat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Nectar,nectar,s,SenseObject,0
melt,melt,s,Motions,0
the,the,s,SenseObject,0
rock,rock,s,SenseObject,1
with,with,s,,0
heat,heat,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
earth,earth,s,SpaceRelation,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
her,her,s,PersonPronoun,0
fill,fill,c,,0
:,:,n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
harmefull,harmefull,s,UNRECOGNIZED,0
weed,weed,s,SenseObject,0
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
barren,barren,s,Negativity,0
Fern,fern,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Mandrake,mandrake,s,SenseObject,0
low,low,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Mineral,mineral,s,SenseObject,0
to,to,s,,0
kill,kill,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
more,more,c,Comparison,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
half,half,s,Numbers,0
restore,restore,n,ReportingEvents,0
The,the,s,,0
ages,ages,s,TimeDuration,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
male,male,s,PersonProperty,0
and,and,s,,0
female,female,s,PersonProperty,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
join,join,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
into,into,s,,0
all,all,s,,0
delight,delight,s,Positivity,0
did,did,s,ReportingEvents,0
coin,coin,n,SenseObject,0
That,that,s,,0
pure,pure,s,StandardsPos,0
simplicity,simplicity,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
feature,feature,s,Updates,0
did,did,s,ReportingEvents,0
to,to,s,,0
form,form,s,AbstractConcepts,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
youth,youth,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
dance,dance,c,Motions,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
grace,grace,s,StandardsPos,0
was,was,s,ProjectBack,0
by,by,c,,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
no,no,s,DenyDisclaim,0
distrust,distrust,c,Negative_Relation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
had,had,s,ProjectBack,0
naught,naught,s,Negativity,0
of,of,s,,0
lust,lust,c,Intensity,0
",",",",n,,0
None,none,s,DenyDisclaim,0
feared,feared,s,Fear,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
eye,eye,c,SenseObject,0
.,.,n,,0
The,the,s,,0
language,language,s,LangRef,0
melted,melted,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
blush,blush,s,SenseProperty,0
might,might,s,Contingency,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
open,open,s,,0
vow,vow,c,Intensity,0
.,.,nn,,0
Each,each,s,Specifiers,0
touch,touch,s,Motions,0
and,and,s,,0
kiss,kiss,s,Positivity,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
well,well,s,Intensity,1
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
were,were,s,ProjectBack,0
as,as,s,Comparison,0
sweet,sweet,s,Comparison,1
as,as,s,Comparison,2
they,they,s,,0
were,were,s,ProjectBack,0
chaste,chaste,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
must,must,s,DirectAddress,0
yours,yours,s,DirectAddress,1
be,be,s,ReportingStates,0
now,now,c,Immediacy,0
.,.,nn,Question,0
What,what,s,Question,1
change,change,s,Transformation,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Desire,desire,s,Positivity,0
to,to,s,Positivity,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
before,before,c,Sequence,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
to,to,s,,0
stay,stay,c,TimeDuration,0
;,;,n,,0
My,my,s,FirstPer,0
silver,silver,s,SenseObject,0
feet,feet,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
roots,roots,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
wreathed,wreathed,n,SenseProperty,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
ground,ground,c,Transformation,2
",",",",s,,0
my,my,s,FirstPer,0
wings,wings,s,SenseObject,0
are,are,s,ReportingStates,0
sheathed,sheathed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
away,away,c,,0
.,.,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
there,there,s,,0
seems,seems,s,Uncertainty,0
a,a,s,,0
second,second,s,CommonAuthorities,0
birth,birth,c,CommonAuthorities,1
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
become,become,s,Transformation,0
a,a,s,Transformation,1
heaven,heaven,s,StandardsPos,0
on,on,s,StandardsPos,1
earth,earth,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
Jove,jove,s,,0
is,is,s,Immediacy,0
present,present,s,Immediacy,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,StandardsPos,0
Godhead,godhead,c,StandardsPos,1
:,:,s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
doubt,doubt,n,Uncertainty,0
But,but,s,Resistance,0
he,he,s,Contingency,0
can,can,s,Contingency,1
fill,fill,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
throughout,throughout,c,TimeDuration,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
where,where,c,,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
only,only,s,SubjectivePercept,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Astraea's,astraea's,s,UNRECOGNIZED,0
region,region,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
pray,pray,s,Intensity,0
to,to,s,Intensity,1
live,live,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
amidst,amidst,s,SpaceRelation,2
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
gold,gold,c,SenseObject,0
",",",",n,,0
Unbought,unbought,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
grace,grace,s,StandardsPos,1
or,or,s,,0
fear,fear,s,Fear,0
unsold,unsold,c,SubjectivePercept,0
*,*,n,,0
The,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
to,to,s,,0
mortals,mortals,s,PersonProperty,0
give,give,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
What,what,s,,0
JOVE,jove,s,,0
has,has,s,,0
built,built,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
must,must,s,Insist,0
retire,retire,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
cause,cause,c,Cause,0
",",",",n,,0
Be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
still,still,s,Updates,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
pause,pause,n,ProjectAhead,0
To,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,ReportingEvents,2
your,your,s,DirectAddress,0
fire,fire,c,SenseObject,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
lights,lights,s,SenseObject,0
about,about,s,,0
ASTRAEA'S,astraea's,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
must,must,s,Insist,0
shine,shine,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
be,be,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
In,in,s,,0
feruor,feruor,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
flame,flame,c,SenseObject,0
.,.,n,,0
That,that,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
union,union,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
sustaining,sustaining,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",n,,0
The,the,s,,0
age,age,s,Specifiers,0
still,still,s,Updates,0
by,by,s,,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,n,Question,0
Who,who,s,Question,1
vows,vows,c,Intensity,0
",",",",s,,0
against,against,c,,0
",",",",s,,0
or,or,s,,0
heat,heat,s,SenseObject,0
or,or,s,,0
cold,cold,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
spin,spin,s,Motions,0
you,you,s,DirectAddress,0
garments,garments,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
gold,gold,c,SenseObject,0
",",",",n,,0
That,that,s,,0
want,want,s,ProjectAhead,0
may,may,s,Contingency,0
touch,touch,s,Motions,0
you,you,s,DirectAddress,0
never,never,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
making,making,s,ReportingEvents,0
garlands,garlands,s,SenseObject,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
",",",",n,,0
To,to,s,,0
write,write,s,DirectAddress,0
your,your,s,DirectAddress,1
names,names,s,LangRef,0
in,in,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
flower,flower,c,SenseObject,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
To,to,s,,0
Jove,jove,c,,0
",",",",s,,0
to,to,s,,0
Jove,jove,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
the,the,s,Generalization,1
honor,honor,s,StandardsPos,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
thankful,thankful,s,Acknowledge,0
hearts,hearts,s,SenseObject,0
can,can,s,Contingency,0
raise,raise,s,Motions,0
from,from,s,Motions,1
earth,earth,s,SpaceRelation,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nnn,,0
