to,to,s,Confidence,1
them,them,s,,0
it,it,s,,0
most,most,s,Comparison,0
concerns,concerns,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
would,would,s,Request,0
your,your,s,Request,1
noble,noble,s,StandardsPos,0
mother,mother,s,PersonProperty,0
for,for,s,,0
much,much,s,Intensity,0
more,more,n,Comparison,0
Be,be,s,ReportingStates,0
so,so,s,,0
dishonored,dishonored,s,StandardsNeg,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
of,of,s,,0
Rome,rome,c,,0
:,:,n,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
put,put,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
sheathed,sheathed,n,Motions,0
My,my,s,Motions,1
rapier,rapier,s,SenseObject,0
in,in,s,Positivity,0
his,his,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
and,and,s,,0
withal,withal,n,Metadiscourse,0
Thrust,thrust,s,ReportingEvents,0
these,these,s,Immediacy,0
reproachful,reproachful,s,Anger,0
speeches,speeches,s,LangRef,0
down,down,s,,0
his,his,s,PersonPronoun,0
throat,throat,c,SenseObject,0
",",",",n,,0
That,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
breathed,breathed,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
dishonor,dishonor,s,StandardsNeg,0
here,here,c,SpaceRelation,0
.,.,nn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
full,full,s,,0
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
Foul,foul,s,Negativity,0
spoken,spoken,s,SenseProperty,0
Coward,coward,c,Anger,0
",",",",n,,0
That,that,s,,0
thundrest,thundrest,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
weapon,weapon,s,AbstractConcepts,0
nothing,nothing,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
perform,perform,c,ReportingEvents,0
.,.,nn,,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
warlike,warlike,s,SubjectivePercept,0
Goths,goths,s,UNRECOGNIZED,0
adore,adore,c,Positivity,0
",",",",n,,0
This,this,s,,0
pretty,pretty,s,SubjectivePercept,0
brabble,brabble,s,Negativity,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
:,:,n,Question,0
Why,why,s,Question,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
dangerous,dangerous,n,Fear,0
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Sequence,0
upon,upon,s,Sequence,1
a,a,s,Sequence,2
Princes,princes,s,PersonProperty,0
right,right,c,,0
?,?,n,Question,0
What,what,s,Question,0
is,is,s,Question,1
Lauinia,lauinia,s,UNRECOGNIZED,0
then,then,s,Sequence,0
become,become,s,Sequence,1
so,so,s,,0
loose,loose,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
Bassianus,bassianus,s,UNRECOGNIZED,0
so,so,s,,0
degenerate,degenerate,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,s,Positivity,0
such,such,s,Intensity,0
quarrels,quarrels,s,Negative_Relation,0
may,may,s,Contingency,0
be,be,s,Contingency,1
broacht,broacht,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
controulement,controulement,c,UNRECOGNIZED,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
revenge,revenge,c,Resistance,0
?,?,n,Question,0
Young,young,s,SenseProperty,0
Lords,lords,s,CommonAuthorities,0
beware,beware,c,Negativity,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
know,know,c,Confidence,0
",",",",n,,0
This,this,s,,0
discord,discord,s,Negative_Relation,0
ground,ground,c,SenseObject,0
",",",",s,,0
the,the,s,,0
music,music,s,SenseProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
please,please,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
I,i,c,FirstPer,0
",",",",s,,0
knew,knew,s,Confidence,0
she,she,s,PersonPronoun,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Lauinia,lauinia,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,nn,,0
Youngling,youngling,c,SenseObject,0
",",",",n,,0
Learn,learn,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
meaner,meaner,s,Negativity,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Lauinia,lauinia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
elder,elder,s,PersonProperty,0
brothers,brothers,s,PersonProperty,0
hope,hope,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
mad,mad,c,Negativity,0
?,?,s,Question,0
Or,or,s,,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Rome,rome,c,,0
",",",",n,,0
How,how,s,,0
furious,furious,s,Anger,0
and,and,s,,0
impatient,impatient,s,StandardsNeg,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
brook,brook,s,SenseObject,0
Competitors,competitors,s,PersonProperty,0
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,n,Question,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
plot,plot,s,LangRef,0
your,your,s,DirectAddress,0
deaths,deaths,c,Negativity,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
devise,devise,c,PrivateThinking,0
.,.,nn,,0
Aaron,aaron,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
propose,propose,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
atchieue,atchieue,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,c,Positivity,0
.,.,nn,,0
To,to,s,,0
atcheive,atcheive,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
how,how,c,Question,0
?,?,nnn,Question,1
Why,why,c,Question,0
",",",",s,,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
it,it,s,,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
?,?,n,Question,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
may,may,s,Contingency,0
be,be,s,Contingency,1
wooed,wooed,c,Positivity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
may,may,s,Contingency,0
be,be,s,Contingency,1
won,won,c,Positivity,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
Lauinia,lauinia,s,UNRECOGNIZED,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
loved,loved,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
man,man,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
water,water,s,SenseObject,0
glideth,glideth,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Mill,mill,n,SenseObject,0
Then,then,s,,0
wots,wots,s,UNRECOGNIZED,0
the,the,s,,0
Miller,miller,s,PersonProperty,0
of,of,c,,0
",",",",s,,0
and,and,s,,0
easy,easy,s,Positivity,0
it,it,s,,0
is,is,n,ReportingStates,0
Of,of,s,ReportingStates,1
a,a,s,SenseObject,0
cut,cut,s,SenseObject,1
loaf,loaf,s,SenseObject,0
to,to,s,,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
shiue,shiue,s,UNRECOGNIZED,0
we,we,s,,0
know,know,c,Confidence,0
:,:,n,,0
Though,though,s,Concessive,0
Bassianus,bassianus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Emperors,emperors,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Better,better,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
have,have,s,,0
worn,worn,s,ReportingEvents,0
Vulcans,vulcans,s,UNRECOGNIZED,0
badge,badge,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
Saturnius,saturnius,s,UNRECOGNIZED,0
may,may,c,Contingency,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
despair,despair,s,Sad,0
that,that,s,,0
knows,knows,s,Confidence,0
to,to,s,Confidence,1
court,court,s,AbstractConcepts,0
it,it,n,,0
With,with,s,Specifiers,0
words,words,c,Specifiers,1
",",",",s,,0
fair,fair,s,StandardsPos,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
liberality,liberality,c,StandardsPos,0
:,:,n,Question,0
What,what,s,Question,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
full,full,s,,0
often,often,s,RecurringEvents,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
borne,borne,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
cleanly,cleanly,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Keepers,keepers,s,PersonProperty,0
nose,nose,c,SenseObject,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
snatch,snatch,s,Motions,0
or,or,s,Uncertainty,0
so,so,n,Uncertainty,1
Would,would,s,ProjectBack,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turns,turns,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
turn,turn,s,,0
were,were,s,ProjectBack,0
served,served,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Aaron,aaron,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
hit,hit,s,Motions,0
it,it,c,Motions,1
.,.,nnn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
had,had,s,ProjectBack,0
hit,hit,s,Motions,0
it,it,s,Motions,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Then,then,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
we,we,s,,0
be,be,s,Negativity,0
tired,tired,s,Negativity,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
adoo,adoo,c,UNRECOGNIZED,0
:,:,n,Question,0
Why,why,s,Question,1
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Intensity,0
fools,fools,c,Negativity,0
",",",",n,,0
To,to,s,,0
square,square,s,SenseProperty,0
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
Would,would,s,Future_Question,0
it,it,s,Future_Question,1
offend,offend,s,Anger,0
you,you,s,Sequence,0
then,then,c,Sequence,1
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
one,one,c,Numbers,0
.,.,nnn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
join,join,s,ReportingEvents,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
iar,iar,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
stratageme,stratageme,s,UNRECOGNIZED,0
must,must,s,Insist,0
do,do,n,ReportingEvents,0
That,that,s,ReportingEvents,1
you,you,s,DirectAddress,0
affect,affect,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
resolve,resolve,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
atcheiue,atcheiue,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
perforce,perforce,s,Insist,0
accomplish,accomplish,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
:,:,n,,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Lucrece,lucrece,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
chaste,chaste,n,StandardsPos,0
Then,then,s,,0
this,this,s,,0
Lauinia,lauinia,c,UNRECOGNIZED,0
",",",",s,,0
Bassianus,bassianus,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
A,a,s,,0
speedier,speedier,s,Comparison,0
course,course,s,AbstractConcepts,0
this,this,s,,0
lingering,lingering,s,SpaceRelation,0
languishment,languishment,n,Negativity,0
Must,must,s,Insist,0
we,we,s,Metadiscourse,0
pursue,pursue,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
the,the,s,ReportingEvents,1
path,path,c,ReportingEvents,2
:,:,n,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
solemn,solemn,s,Intensity,0
hunting,hunting,s,ReportingEvents,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
the,the,s,,0
lovely,lovely,s,Positivity,0
Roman,roman,s,AbstractConcepts,0
Ladies,ladies,s,PersonProperty,0
troop,troop,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Forest,forest,s,SenseObject,0
walks,walks,s,Motions,0
are,are,s,ReportingStates,0
wide,wide,s,SenseProperty,0
and,and,s,,0
spacious,spacious,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
unfrequented,unfrequented,s,SpaceRelation,0
plots,plots,s,LangRef,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
Fitted,fitted,s,ReportingEvents,0
by,by,s,,0
kind,kind,s,Positivity,0
for,for,s,,0
rape,rape,s,Negative_Relation,0
and,and,s,,0
villain,villain,c,Negativity,0
:,:,n,,0
Single,single,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thither,thither,s,SpaceRelation,0
then,then,s,,0
this,this,s,,0
dainty,dainty,s,PersonProperty,0
Do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
strike,strike,s,Negativity,0
her,her,s,PersonPronoun,0
home,home,s,SpaceRelation,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
by,by,s,,0
words,words,c,LangRef,0
:,:,n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,ProjectAhead,0
hope,hope,c,ProjectAhead,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
our,our,s,Inclusive,0
Empress,empress,s,CommonAuthorities,0
with,with,s,,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
wit,wit,n,StandardsPos,0
To,to,s,,0
villainie,villainie,s,UNRECOGNIZED,0
and,and,s,,0
vengance,vengance,s,UNRECOGNIZED,0
consecrate,consecrate,c,StandardsPos,0
",",",",n,Future_Question,0
Will,will,s,Future_Question,1
we,we,s,Future_Question,2
acquaint,acquaint,s,ReportingEvents,0
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
we,we,s,,0
intend,intend,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
file,file,s,SenseObject,0
our,our,s,Inclusive,0
engines,engines,s,SenseObject,0
with,with,s,,0
advise,advise,c,ReportingEvents,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
you,you,s,DirectAddress,0
to,to,s,,0
square,square,s,SenseProperty,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,s,SubjectivePercept,0
height,height,s,SenseProperty,0
advance,advance,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,n,,0
The,the,s,,0
Emperors,emperors,s,PersonProperty,0
Court,court,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
house,house,s,SenseObject,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
palace,palace,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
tongues,tongues,c,SenseObject,0
",",",",s,,0
of,of,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
of,of,s,,0
ears,ears,c,SenseObject,0
:,:,n,,0
The,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
are,are,s,ReportingStates,0
ruthlesse,ruthlesse,c,UNRECOGNIZED,0
",",",",s,,0
dreadful,dreadful,c,Fear,0
",",",",s,,0
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dull,dull,c,SenseProperty,0
:,:,n,,0
There,there,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
brave,brave,s,StandardsPos,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
turns,turns,c,,0
.,.,n,,0
There,there,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
lusts,lusts,c,Intensity,0
",",",",s,,0
shadowed,shadowed,s,ReportingEvents,0
from,from,s,,0
heavens,heavens,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
revel,revel,s,Positivity,0
in,in,s,Positivity,1
Lauinia's,lauinia's,s,UNRECOGNIZED,0
Treasury,treasury,c,AbstractConcepts,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
Lad,lad,s,PersonProperty,0
smells,smells,s,SenseProperty,0
of,of,s,SenseProperty,1
no,no,s,DenyDisclaim,0
cowardice,cowardice,c,Anger,0
.,.,nnn,,0
Sij,sij,s,UNRECOGNIZED,0
fas,fas,s,,0
aut,aut,s,,0
nefas,nefas,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
find,find,s,,0
the,the,s,SenseObject,0
streams,streams,c,SenseObject,1
",",",",n,,0
To,to,s,,0
cool,cool,s,,0
this,this,s,,0
heat,heat,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Charm,charm,s,Positivity,0
to,to,s,,0
calm,calm,s,Positivity,0
their,their,s,Positivity,1
fits,fits,c,ReportingEvents,0
",",",",n,,0
Per,per,s,CommonAuthorities,0
Stigia,stigia,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
manes,manes,s,SenseObject,0
Vehor,vehor,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
hunt,hunt,s,ReportingEvents,0
is,is,s,ReportingStates,0
up,up,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
morn,morn,s,TimeDuration,1
is,is,s,SenseProperty,0
bright,bright,s,SenseProperty,1
and,and,s,,0
gray,gray,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
fields,fields,s,SenseObject,0
are,are,s,ReportingStates,0
fragrant,fragrant,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
are,are,s,ReportingStates,0
green,green,c,SenseProperty,0
",",",",n,,0
Uncouple,uncouple,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,,0
bay,bay,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wake,wake,s,ReportingEvents,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
lovely,lovely,s,Positivity,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
rouse,rouse,s,Motions,0
the,the,s,Motions,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ring,ring,s,SpaceRelation,0
a,a,s,SpaceRelation,1
hunters,hunters,s,PersonProperty,0
peale,peale,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
may,may,s,Contingency,0
echo,echo,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
noise,noise,c,SenseProperty,0
.,.,n,,0
Sons,sons,s,PersonProperty,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
ours,ours,c,Inclusive,0
",",",",n,,0
To,to,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Emperors,emperors,s,PersonProperty,0
person,person,s,PersonProperty,0
carefully,carefully,c,StandardsPos,0
:,:,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
troubled,troubled,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
sleep,sleep,s,Motions,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,Resistance,0
But,but,s,Resistance,1
dawning,dawning,s,Sequence,0
day,day,s,TimeDuration,0
new,new,s,,0
comfort,comfort,s,Positivity,0
has,has,s,,0
inspired,inspired,c,ReportingStates,0
.,.,nn,ReportingStates,1
Many,many,s,,0
good,good,s,,0
morrowes,morrowes,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
many,many,s,,0
and,and,s,,0
as,as,s,,0
good,good,c,,0
.,.,n,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Hunters,hunters,s,PersonProperty,0
peale,peale,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
rung,rung,s,SenseObject,0
it,it,s,,0
lustily,lustily,s,Intensity,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
early,early,s,SubjectiveTime,0
for,for,s,,0
new,new,s,,0
married,married,s,Biographical_Time,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
Lauinia,lauinia,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,c,DirectAddress,2
:,:,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
awake,awake,s,SenseProperty,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
and,and,s,,0
more,more,c,Comparison,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
horse,horse,s,SenseObject,0
and,and,s,,0
Chariots,chariots,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
sport,sport,c,AbstractConcepts,0
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
see,see,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
Roman,roman,s,AbstractConcepts,0
hunting,hunting,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dogs,dogs,s,SenseObject,0
