face,face,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
read,read,s,ReportingEvents,0
there,there,s,,0
written,written,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
State-Informers,state-informers,s,UNRECOGNIZED,0
Character,character,c,LangRef,0
",",",",s,,0
more,more,s,Comparison,0
ugly,ugly,n,Negativity,0
Stamped,stamped,s,ReportingEvents,0
on,on,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
name,name,c,LangRef,0
",",",",s,,0
then,then,s,,0
on,on,s,,0
a,a,s,,0
base,base,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
;,;,s,,0
pray,pray,s,Intensity,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
no,no,s,Updates,0
change,change,n,Updates,1
Of,of,s,,0
words,words,c,LangRef,0
:,:,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vs^,vs^,s,UNRECOGNIZED,0
too,too,s,Negativity,0
many,many,c,Negativity,1
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
disgraced,disgraced,s,StandardsNeg,0
without,without,s,Contingency,0
reply,reply,c,Repair_Citation,0
?,?,nn,Question,0
Give,give,s,,0
loosers,loosers,n,UNRECOGNIZED,0
Leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
talk,talk,c,ReportingEvents,0
;,;,s,,0
his,his,s,Sad,0
loss,loss,s,Sad,1
is,is,s,ReportingStates,0
irrecoverable,irrecoverable,c,StandardsNeg,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
To,to,s,Generalization,0
all,all,s,Generalization,1
along,along,s,SpaceRelation,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
greatness,greatness,n,StandardsPos,0
Preserve,preserve,s,ProjectAhead,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
my,my,s,FirstPer,0
next,next,s,Sequence,0
suite,suite,s,SenseObject,0
is,is,s,ReportingStates,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
remembered,remembered,s,ProjectBack,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
noble,noble,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
Darby,darby,s,SenseObject,0
my,my,s,FirstPer,0
much,much,s,Intensity,0
grie^,grie^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
brother,brother,c,PersonProperty,0
;,;,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
persuade,persuade,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
stand,stand,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
blemish,blemish,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
h^use,h^use,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Chronicles,chronicles,s,Sequence,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
another,another,s,Specifiers,0
age,age,c,Specifiers,0
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
bleed,bleed,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sighs,sighs,c,Motions,0
",",",",n,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
think,think,c,DenyDisclaim,1
",",",",s,,0
the,the,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Darby,darby,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
being,being,s,ReportingStates,0
husband,husband,s,PersonProperty,0
to,to,s,,0
King,king,s,PersonProperty,0
Henry's,henry's,s,PersonProperty,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
league,league,s,Inclusive,0
with,with,s,Inclusive,1
Peers,peers,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
smiles,smiles,s,Positivity,0
o^,o^,s,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
can,can,n,Contingency,0
Secure,secure,s,StandardsPos,0
his,his,s,PersonPronoun,0
peace,peace,c,StandardsPos,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
to,to,s,,0
travail,travail,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dust,dust,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Subjects,subjects,s,LangRef,0
deserve,deserve,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
deaths,deaths,s,Negativity,0
whose,whose,s,PersonPronoun,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Confessor,confessor,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Axe,axe,s,SenseObject,0
(,(,c,,0
friend,friend,c,StandardsPos,0
),),s,,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
by,by,s,,0
a,a,s,,0
Traitors,traitors,s,StandardsNeg,0
breath,breath,n,SenseObject,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
vpbraided,vpbraided,c,UNRECOGNIZED,0
?,?,s,Question,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
does,does,s,Confidence,0
know,know,s,Confidence,1
it,it,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
heard,heard,n,Updates,0
What,what,s,,0
he,he,s,PersonPronoun,0
or,or,s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
say,say,c,Citations,0
;,;,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
given,given,s,Positive_Attribution,0
credit,credit,n,Positive_Attribution,1
To,to,s,,0
every,every,s,Generalization,0
point,point,s,AbstractConcepts,0
of,of,s,,0
Cliffords,cliffords,s,UNRECOGNIZED,0
information,information,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
evidence,evidence,s,Resistance,0
against,against,s,Resistance,1
Stanlies,stanlies,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,n,,0
A,a,c,,0
',',s,,0
dies,dies,s,,0
fort,fort,c,SenseObject,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
pleased,pleased,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
pleased,pleased,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
No,no,s,DenyDisclaim,0
echoes,echoes,c,SpaceRelation,0
:,:,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
dismiss,dismiss,n,ReportingEvents,0
Your,your,s,DirectAddress,0
more,more,s,Comparison,0
attendance,attendance,s,GenericEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
;,;,s,,0
take,take,s,ReportingEvents,0
ease,ease,n,Reassure,0
And,and,s,,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
Stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
from,from,s,,0
London,london,s,,0
without,without,s,Contingency,0
leave,leave,s,SceneShift,0
from,from,s,SceneShift,1
us,us,c,Inclusive,0
.,.,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
reward,reward,c,Positivity,0
",",",",s,,0
away,away,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Dye,dye,s,SenseObject,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
griefs,griefs,s,,0
with,with,s,,0
Stanlie,stanlie,c,UNRECOGNIZED,0
;,;,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
staff,staff,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
office,office,s,AbstractConcepts,2
Dawbney,dawbney,c,UNRECOGNIZED,0
",",",",s,,0
henceforth,henceforth,s,ProjectAhead,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Chamberlain,chamberlain,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
humblest,humblest,s,Comparison,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
followed,followed,n,Sequence,0
By,by,s,Sequence,1
enemies,enemies,s,Negativity,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
cease,cease,n,ReportingEvents,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
confusion,confusion,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",n,Concessive,1
The,the,s,,0
Cornish,cornish,s,AbstractConcepts,0
under,under,s,,0
Awdley,awdley,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
marched,marched,s,ReportingEvents,0
on,on,n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Winchester,winchester,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Our,our,s,Inclusive,0
forces,forces,s,,0
are,are,s,ReportingStates,0
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
',',c,,0
em,em,n,SpaceRelation,0
In,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
toils,toils,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
mustred,mustred,c,UNRECOGNIZED,0
",",",",n,,0
Consist,consist,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
of,of,s,,0
horse,horse,s,SenseObject,0
and,and,s,,0
foot,foot,c,SenseObject,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
In,in,s,Specifiers,0
number,number,s,Specifiers,1
six,six,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
thousand,thousand,c,Numbers,1
;,;,s,,0
men,men,n,PersonProperty,0
Daring,daring,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
able,able,c,StandardsPos,0
",",",",s,,0
resolute,resolute,s,StandardsPos,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
And,and,s,,0
loyal,loyal,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
truths,truths,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
it,it,s,,0
Dawbney,dawbney,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
we,we,s,,0
order,order,s,AbstractConcepts,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Oxford,oxford,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
chief,chief,n,CommonAuthorities,1
Assisted,assisted,s,ReportingEvents,0
by,by,s,,0
bold,bold,s,Confidence,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Earl,earl,n,PersonProperty,0
Of,of,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
lead,lead,s,Sequence,0
on,on,s,Sequence,1
the,the,s,,0
first,first,s,Sequence,0
Battalia,battalia,c,,0
:,:,n,,0
Be,be,s,ReportingStates,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
Devision,devision,s,UNRECOGNIZED,0
we,we,s,,0
a^^igne,a^^igne,s,UNRECOGNIZED,0
to,to,s,,0
Dawbney,dawbney,c,UNRECOGNIZED,0
:,:,n,,0
These,these,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
men,men,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
action,action,c,CommonAuthorities,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
on,on,s,,0
those,those,n,,0
The,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
must,must,s,Insist,0
rely,rely,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
last,last,s,Sequence,0
and,and,s,,0
main,main,c,Specifiers,0
",",",",s,,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
commands,commands,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
",",",",n,,0
As,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
restore,restore,s,ReportingEvents,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,c,Intensity,2
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
consummate,consummate,s,StandardsPos,0
an,an,s,Confidence,0
assured,assured,s,Confidence,1
victory,victory,c,Positivity,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,Updates,0
still,still,s,Updates,1
oraculous,oraculous,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Surrey,surrey,c,SenseObject,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
employment,employment,s,AbstractConcepts,0
of,of,s,,0
more,more,s,Comparison,0
toil,toil,s,Negativity,0
for,for,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
intelligence,intelligence,s,AbstractConcepts,0
comes,comes,s,ReportingEvents,0
swiftly,swiftly,s,SenseProperty,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
That,that,s,,0
James,james,s,PersonProperty,0
of,of,s,,0
Scotland,scotland,c,,0
",",",",s,,0
late,late,s,SubjectiveTime,0
has,has,s,,0
entertaind,entertaind,n,UNRECOGNIZED,0
Perkin,perkin,s,UNRECOGNIZED,0
the,the,s,,0
counterfeite,counterfeite,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
then,then,s,,0
common,common,n,AbstractConcepts,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
respect,respect,c,StandardsPos,0
;,;,s,,0
nay,nay,s,OralCues,0
courts,courts,s,Positivity,0
him,him,s,Positivity,1
with,with,s,,0
rare,rare,s,Exceptions,0
favors,favors,c,Positivity,0
;,;,n,,0
The,the,s,,0
Scot,scot,s,PersonProperty,0
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
and,and,s,,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
for,for,n,ReportingEvents,1
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
storm,storm,s,SenseObject,0
to,to,s,SceneShift,0
England,england,s,SceneShift,1
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
:,:,n,,0
Which,which,s,,0
to,to,s,,0
withstand,withstand,c,Resistance,0
",",",",s,,0
Durham,durham,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
post,post,s,AbstractConcepts,0
to,to,s,,0
Norham,norham,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
fortify,fortify,s,Positivity,0
the,the,s,,0
Cast^e,cast^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
secure,secure,n,StandardsPos,0
The,the,s,StandardsPos,1
frontiers,frontiers,c,SpaceRelation,0
",",",",s,,0
against,against,s,Resistance,0
an,an,s,Resistance,1
Invasion,invasion,s,SceneShift,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Surrey,surrey,s,SenseObject,0
shall,shall,s,ProjectAhead,0
follow,follow,s,,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
Army,army,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
relieve,relieve,s,Reassure,0
the,the,s,,0
Bishop,bishop,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
i^counter,i^counter,n,UNRECOGNIZED,0
On,on,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
death-daring,death-daring,s,UNRECOGNIZED,0
Scotts,scotts,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
charges,charges,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
a,a,s,ProjectAhead,0
time,time,n,ProjectAhead,1
To,to,s,ProjectAhead,2
execute,execute,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
guard,guard,s,Resistance,0
still,still,c,Updates,0
.,.,n,Imperative,0
War,war,s,Imperative,1
must,must,s,Insist,0
breed,breed,s,AbstractConcepts,0
peace,peace,c,StandardsPos,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Kings,kings,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
then,then,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
my,my,s,Support,0
reason,reason,s,Support,1
cannot,cannot,s,DenyDisclaim,0
answer,answer,n,Specifiers,0
Such,such,s,Intensity,0
argument,argument,s,LangRef,0
of,of,s,,0
fine,fine,s,Positivity,0
Imposture,imposture,c,StandardsNeg,0
",",",",s,,0
coucht,coucht,n,UNRECOGNIZED,0
In,in,s,,0
witchcraft,witchcraft,s,AbstractConcepts,0
of,of,s,,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
fashions,fashions,n,SenseObject,0
Impossibilities,impossibilities,c,StandardsNeg,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
appearance,appearance,n,SubjectivePercept,0
Could,could,s,Contingency,0
cozen,cozen,s,Negativity,0
truth,truth,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
this,this,s,,0
Duk-ling,duk-ling,s,UNRECOGNIZED,0
Mushrome,mushrome,n,UNRECOGNIZED,0
Has,has,s,,0
doubtless,doubtless,s,Confidence,0
charmed,charmed,s,Positivity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
A,a,c,,0
',',s,,0
courts,courts,s,Positivity,0
the,the,s,Positivity,1
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
language,language,c,LangRef,0
",",",",s,,0
chaynd,chaynd,s,UNRECOGNIZED,0
attention,attention,n,SubjectivePercept,0
By,by,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
prerogative,prerogative,c,CommonAuthorities,0
.,.,nn,,0
It,it,s,,0
madded,madded,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
very,very,s,Intensity,0
soul,soul,c,Disclosure,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
our,our,s,Inclusive,0
Masters,masters,s,StandardsPos,0
motion,motion,c,Motions,0
:,:,n,Question,0
What,what,s,Question,1
surety,surety,s,Confidence,0
both,both,s,,0
of,of,s,,0
amity,amity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
of,of,s,,0
nec^ssiti^,nec^ssiti^,s,UNRECOGNIZED,0
ensue,ensue,s,Sequence,0
upon,upon,n,,0
A,a,s,,0
match,match,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
some,some,s,Uncertainty,0
noble,noble,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Prince,prince,s,PersonProperty,0
forsooth,forsooth,c,OralCues,0
.,.,nn,,0
Twill,twill,s,SenseObject,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
fatal,fatal,c,Negativity,0
",",",",n,,0
Wise,wise,s,StandardsPos,0
Huntley,huntley,s,UNRECOGNIZED,0
fears,fears,s,Fear,0
the,the,s,,0
threat^ing,threat^ing,c,UNRECOGNIZED,0
.,.,s,,0
Bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Lady,lady,n,PersonProperty,0
From,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
ruine^,ruine^,nn,UNRECOGNIZED,0
How,how,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
Co^nsaile,co^nsaile,s,UNRECOGNIZED,0
privy,privy,n,Disclosure,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
young,young,s,SenseProperty,0
Phueton,phueton,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
skrewe,skrewe,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
faces,faces,n,SenseObject,0
I^to,i^to,s,UNRECOGNIZED,0
a,a,s,,0
gravitie,gravitie,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
trades,trades,s,AbstractConcepts,0
(,(,c,,0
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
),),n,,0
Were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
guilty,guilty,s,Negative_Relation,0
of,of,c,Negative_Relation,1
?,?,s,Question,0
the,the,s,,0
meanest,meanest,s,Negativity,0
of,of,s,,0
',',c,,0
em,em,n,SpaceRelation,0
Dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
an,an,s,,0
off^ce,off^ce,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
.,.,nn,,0
Sure,sure,s,Confidence,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Hangmans,hangmans,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
be^poke,be^poke,s,UNRECOGNIZED,0
already,already,n,Updates,0
For,for,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
rogueshippes,rogueshippes,s,UNRECOGNIZED,0
--,--,s,,0
silence,silence,c,SenseProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
--,--,n,,0
Argue,argue,s,Resistance,0
against,against,s,Resistance,1
our,our,s,Inclusive,0
will,will,c,PredictedFuture,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
descended,descended,n,ReportingEvents,0
Somewhat,somewhat,s,Uncertainty,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
may,may,s,Contingency,0
term,term,s,Citations,0
it,it,c,Citations,1
),),s,,0
too,too,s,,0
familiarly,familiarly,n,PriorKnowledge,0
From,from,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
birthright,birthright,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Curiosity,0
examine,examine,n,Curiosity,1
The,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
alleagence,alleagence,c,UNRECOGNIZED,0
:,:,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
;,;,n,Resistance,0
But,but,s,Resistance,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
short,short,s,Negativity,0
of,of,s,Negativity,1
duty,duty,c,StandardsPos,0
!,!,nn,,0
Break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
",",",",n,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
King,king,c,PersonProperty,0
;,;,s,,0
have,have,s,,0
my,my,s,FirstPer,0
services,services,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
untainted,untainted,s,StandardsPos,0
ever,ever,c,Biographical_Time,0
),),s,,0
