PRologues,prologues,s,Sequence,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
transform,transform,nn,Transformation,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Tn,tn,s,UNRECOGNIZED,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shun,shun,s,Negative_Relation,0
the,the,s,,0
thieg,thieg,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
constrain,constrain,c,Resistance,0
.,.,n,,0
O,o,s,LangRef,0
heaven,heaven,s,Positivity,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,s,Resistance,0
win,win,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
trophee,trophee,n,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
above,above,nn,SelfDisclosure,0
My,my,s,SelfDisclosure,1
best,best,s,Positivity,0
of,of,s,Positivity,1
victories,victories,c,Positivity,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
try,try,s,ProjectAhead,0
her,her,c,ProjectAhead,1
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
love,love,s,Positivity,0
that,that,s,,0
kindled,kindled,c,Motions,0
",",",",s,,0
love,love,s,Positivity,0
must,must,s,Insist,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
fire,fire,c,SenseObject,0
.,.,nnn,Question,0
Who,who,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",nnn,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
you,you,c,DirectAddress,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spoke,spoke,s,ReportingEvents,0
too,too,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Roger,roger,c,OralCues,0
.,.,nnn,,0
By,by,s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
is,is,s,ReportingStates,0
Roger,roger,s,OralCues,0
in,in,s,,0
a,a,s,,0
Captains,captains,s,PersonProperty,0
Roll,roll,c,Motions,0
?,?,s,Question,0
ist't,ist't,s,UNRECOGNIZED,0
writ,writ,c,CommonAuthorities,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,s,OralCues,1
in,in,s,,0
the,the,s,,0
Parsons,parsons,s,PersonProperty,0
book,book,c,,0
;,;,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
thereof,thereof,s,CommonAuthorities,0
my,my,s,FirstPer,0
baptism,baptism,s,CommonAuthorities,0
is,is,s,ReportingStates,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
honor,honor,c,StandardsPos,0
",",",",s,,0
how,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
thou,thou,s,DirectAddress,0
ere,ere,s,ProjectBack,0
fought,fought,s,Resistance,0
with,with,s,,0
Infidels,infidels,s,StandardsNeg,0
and,and,s,,0
killed,killed,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
score,score,s,AbstractConcepts,0
or,or,s,,0
two,two,nnn,Numbers,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
a,a,s,,0
score,score,s,AbstractConcepts,0
or,or,s,,0
two,two,s,Numbers,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
should,should,s,Insist,0
never,never,s,Insist,1
escape,escape,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
i,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
many,many,s,,0
one,one,s,Numbers,0
is,is,s,Negativity,0
hanged,hanged,s,Negativity,1
for,for,s,,0
killing,killing,s,Negativity,0
of,of,s,,0
one,one,nnn,Numbers,0
Fie,fie,s,Negativity,0
what,what,s,,0
an,an,s,,0
ignorance,ignorance,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
become,become,s,Transformation,0
a,a,s,Transformation,1
soldier,soldier,c,PersonProperty,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
turn,turn,s,,0
soldier,soldier,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
end,end,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Captain,captain,s,PersonProperty,0
what,what,n,Question,0
is,is,s,Question,1
a,a,s,,0
soldier,soldier,nnn,PersonProperty,0
A,a,s,,0
soldier,soldier,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
that,that,s,,0
ventures,ventures,s,Contingency,0
his,his,s,Contingency,1
life,life,s,AbstractConcepts,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Princes,princes,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
cause,cause,s,Cause,0
stands,stands,s,,0
Canons,canons,s,CommonAuthorities,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
wounds,wounds,c,Negativity,0
",",",",s,,0
lies,lies,s,,0
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sleeps,sleeps,s,Motions,0
upon,upon,s,Motions,1
his,his,s,PersonPronoun,0
Helm,helm,nnn,AbstractConcepts,0
Good,good,s,,0
Captain,captain,s,PersonProperty,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
I,i,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soldiers,soldiers,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
venture,venture,s,Contingency,0
my,my,s,Contingency,1
life,life,s,AbstractConcepts,0
so,so,s,Intensity,0
many,many,s,Intensity,1
times,times,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,c,TimeDuration,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
safety,safety,s,StandardsPos,0
in,in,s,,0
turning,turning,s,,0
Theif,theif,c,UNRECOGNIZED,0
",",",",s,,0
marry,marry,n,Positivity,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
a,a,s,,0
soldier,soldier,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
good,good,n,,0
Captain,captain,s,PersonProperty,0
persuade,persuade,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
kindred,kindred,s,Positivity,0
I,i,n,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
become,become,s,Transformation,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
all,all,s,,0
be,be,s,ReportingStates,0
killed,killed,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
Captain,captain,n,PersonProperty,0
you,you,s,Insist,0
should,should,s,Insist,1
loose,loose,s,AbstractConcepts,0
nothing,nothing,s,DenyDisclaim,0
by,by,s,,0
it,it,nnn,,0
Base,base,s,AbstractConcepts,0
Coward,coward,c,Anger,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
word,word,s,LangRef,0
Coward,coward,c,Anger,0
?,?,nnn,Question,0
A,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fellow,fellow,s,PersonProperty,0
as,as,s,,0
base,base,s,AbstractConcepts,0
as,as,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
does,does,s,ReportingEvents,0
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
precious,precious,s,StandardsPos,0
time,time,s,StandardsPos,1
in,in,n,,0
sloth,sloth,c,Negativity,0
",",",",s,,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
alterations,alterations,s,Specifiers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
have,have,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
may,may,s,Contingency,0
welter,welter,s,Motions,0
in,in,n,Motions,1
his,his,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
rather,rather,s,Resistance,0
sit,sit,s,SenseProperty,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
smoking,smoking,s,SenseProperty,0
Tobaco,tobaco,s,UNRECOGNIZED,0
and,and,n,,0
carouseing,carouseing,s,UNRECOGNIZED,0
cups,cups,c,SenseObject,0
",",",",s,,0
then,then,s,,0
dye,dye,s,Transformation,0
his,his,s,Transformation,1
sword,sword,s,SenseObject,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
of,of,s,,0
Enemies,enemies,nnn,Negativity,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
Sir,sir,s,PersonProperty,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
very,very,s,Intensity,0
Coward,coward,c,Anger,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
by,by,s,Intensity,0
half,half,s,Intensity,1
then,then,s,,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
far,far,s,Intensity,0
more,more,s,Intensity,1
pleasure,pleasure,s,Positivity,0
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,,0
good,good,s,,0
wine,wine,s,SenseObject,0
then,then,s,,0
in,in,s,,0
bullets,bullets,s,SenseObject,0
whizing,whizing,n,UNRECOGNIZED,0
about,about,s,,0
ones,ones,s,Numbers,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pikes,pikes,s,SenseObject,0
and,and,s,,0
Halberts,halberts,s,UNRECOGNIZED,0
beating,beating,s,Motions,0
out,out,s,,0
ones,ones,s,Numbers,0
teeth,teeth,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
dungil,dungil,s,UNRECOGNIZED,0
wretch,wretch,c,Negativity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
vow,vow,s,Intensity,0
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
digest,digest,s,ReportingEvents,0
the,the,s,ReportingEvents,1
soldiers,soldiers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
earthen,earthen,s,SenseProperty,0
minded,minded,s,ReportingEvents,0
slave,slave,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
eat,eat,s,ReportingEvents,0
or,or,s,,0
drink,drink,s,Motions,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,n,DenyDisclaim,0
better,better,s,DenyDisclaim,1
thoughts,thoughts,nnn,PrivateThinking,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
mind,mind,s,SubjectivePercept,0
and,and,s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
but,but,s,Resistance,0
won'd,won'd,s,UNRECOGNIZED,0
say,say,s,Citations,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
souldery,souldery,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
those,those,n,,0
follow,follow,s,,0
wars,wars,s,GenericEvents,0
that,that,s,,0
at,at,s,,0
are,are,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
their,their,s,Biographical_Time,0
lives,lives,nnn,Biographical_Time,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
dungil,dungil,s,UNRECOGNIZED,0
a,a,s,,0
minded,minded,s,ReportingEvents,0
Rascal,rascal,s,Negativity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
deservest,deservest,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
hanged,hanged,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,nnn,DirectAddress,0
Go,go,s,ReportingEvents,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
my,my,s,FirstPer,0
Hufting,hufting,s,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
wars,wars,s,GenericEvents,0
two,two,c,Numbers,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
endure,endure,s,Resistance,0
to,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
gun,gun,s,SenseObject,0
shot,shot,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
hearing,hearing,s,SenseProperty,0
the,the,s,SenseProperty,1
report,report,s,LangRef,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Stewards,stewards,s,PersonProperty,0
pistol,pistol,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
endanger,endanger,s,Fear,0
my,my,s,FirstPer,0
breeches,breeches,nnn,SenseObject,0
Stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,SpaceRelation,0
distance,distance,c,SpaceRelation,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
this,this,s,,0
state,state,s,,0
becomes,becomes,s,Transformation,0
me,me,c,FirstPer,0
.,.,nnn,,0
HA,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
Bell,bell,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
O,o,s,LangRef,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
or,or,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Country,country,s,AbstractConcepts,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
tidings,tidings,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Agatha,agatha,s,UNRECOGNIZED,0
Shipton,shipton,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Solomon,solomon,s,,0
Shipton,shipton,s,UNRECOGNIZED,0
Ditch,ditch,s,SenseObject,0
digger,digger,s,PersonProperty,0
lately,lately,s,Updates,0
deceased,deceased,c,PersonProperty,0
",",",",n,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
bring,bring,s,Updates,0
word,word,s,Updates,1
to,to,s,,0
the,the,s,,0
Crier,crier,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Village,village,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,n,SenseObject,0
rewarded,rewarded,s,StandardsPos,0
for,for,s,StandardsPos,1
their,their,s,PersonPronoun,0
pains,pains,nnn,SenseProperty,0
Curse,curse,s,Negativity,0
on,on,s,,0
that,that,s,,0
tongue,tongue,s,SenseObject,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
cry,cry,s,Motions,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
?,?,s,Question,0
can,can,s,Contingency,0
they,they,s,,0
not,not,s,DenyDisclaim,0
bestow,bestow,s,StandardsPos,0
the,the,n,SenseObject,0
Alms,alms,s,SenseObject,1
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
share,share,s,ReportingEvents,0
to,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
poor,poor,s,Negativity,0
wretch,wretch,s,Negativity,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
it,it,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,n,Sequence,1
do,do,s,Intensity,0
now,now,c,Immediacy,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
that,that,c,DenyDisclaim,3
!,!,s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
some,some,s,Uncertainty,0
canting,canting,s,SpaceRelation,0
Beggars,beggars,s,PersonProperty,0
covetuous,covetuous,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
cottage,cottage,s,SenseObject,0
have,have,s,,0
made,made,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
of,of,s,,0
inquiry,inquiry,s,Curiosity,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
it,it,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
noble,noble,n,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
should,should,s,Insist,0
have,have,s,,0
divulged,divulged,s,Disclosure,0
it,it,s,,0
to,to,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
attendants,attendants,s,PersonProperty,0
what,what,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
they,they,n,,0
now,now,s,Immediacy,0
declare,declare,s,Citations,0
it,it,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
wretched,wretched,s,Negativity,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
delicates,delicates,c,SubjectivePercept,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
in,in,n,,0
my,my,s,FirstPer,0
proud,proud,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
be,be,s,ReportingStates,0
rich,rich,s,Positivity,0
if,if,s,Contingency,0
any,any,s,Contingency,1
but,but,s,Resistance,0
himself,himself,s,PersonPronoun,0
should,should,s,Insist,0
know,know,s,Insist,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
poor,poor,nnn,Negativity,0
Pray,pray,s,Intensity,0
ean,ean,s,UNRECOGNIZED,0
any,any,s,,0
here,here,s,SpaceRelation,0
tell,tell,s,Citations,0
me,me,s,Citations,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
party,party,s,GenericEvents,0
I,i,s,FirstPer,0
cry,cry,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,s,StandardsPos,0
honest,honest,s,StandardsPos,1
man,man,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
farewell,farewell,s,SceneShift,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
answer,answer,s,Specifiers,0
does,does,s,RecurringEvents,0
again,again,s,RecurringEvents,1
prop,prop,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
servants,servants,s,PersonProperty,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
or,or,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
*,*,n,,0
This,this,s,,0
present,present,s,,0
kindness,kindness,s,StandardsPos,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
forgot,forgot,c,Negativity,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
hankes,hankes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Spouse,spouse,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
most,most,s,Comparison,0
opertunely,opertunely,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
sit,sit,s,SenseProperty,0
and,and,s,,0
taste,taste,n,SenseProperty,0
of,of,s,SenseProperty,1
all,all,s,Generalization,0
the,the,s,Generalization,1
varieties,varieties,s,AbstractConcepts,0
this,this,s,,0
board,board,s,AbstractConcepts,0
is,is,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
with,with,nn,,0
--,--,s,,0
Attendants,attendants,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,n,TimeDuration,1
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
dancing,dancing,s,Motions,0
make,make,s,Cause,0
our,our,s,Cause,1
Lady,lady,s,PersonProperty,0
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
Now,now,s,Immediacy,0
begone,begone,c,Negativity,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
confer,confer,s,SpaceRelation,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,n,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mortal,mortal,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
