NVtmegge,nvtmegge,c,UNRECOGNIZED,0
",",",",s,Sequence,1
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
then,then,s,Sequence,0
punish,punish,s,Sequence,1
her,her,s,PersonPronoun,0
sweet,sweet,s,SubjectivePercept,0
tooth,tooth,nnn,SubjectivePercept,1
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
women,women,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
credit,credit,s,StandardsPos,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
experience,experience,s,GenericEvents,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
friends,friends,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
mouths,mouths,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
a,a,s,,0
banquet,banquet,c,Positivity,0
",",",",s,,0
as,as,s,,0
none,none,s,DenyDisclaim,0
are,are,s,ReportingStates,0
made,made,n,ReportingEvents,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
fashion,fashion,s,SenseObject,0
soever,soever,s,Intensity,0
I,i,s,FirstPer,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
every,every,s,Inclusive,0
woman,woman,s,Inclusive,1
bestows,bestows,s,StandardsPos,0
a,a,n,,0
handkercher,handkercher,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,SceneShift,0
me,me,s,SceneShift,1
away,away,s,SceneShift,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
cleanest,cleanest,s,StandardsPos,0
linen,linen,c,SenseObject,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",n,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
their,their,s,PersonPronoun,0
affections,affections,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
bring,bring,s,,0
whole,whole,s,,0
sheets,sheets,n,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,nnn,ReportingEvents,1
Why,why,s,Question,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
smock,smock,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Midwife,midwife,s,PersonProperty,0
were,were,s,ProjectBack,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hers,hers,c,PersonPronoun,0
",",",",s,,0
oath,oath,n,CommonAuthorities,0
Christing,christing,s,UNRECOGNIZED,0
day,day,nn,TimeDuration,0
But,but,s,Resistance,0
see,see,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Master,master,s,PersonProperty,0
Beer,beer,c,SenseObject,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Beer,beer,c,SenseObject,0
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
very,very,s,Positivity,0
good,good,s,Positivity,1
friends,friends,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
avoid,avoid,s,Resistance,0
him,him,c,Resistance,1
.,.,nnn,,0
Beere-leaue,beere-leaue,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
?,?,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Beer,beer,c,SenseObject,0
",",",",s,,0
running,running,s,Motions,0
atilt,atilt,c,SpaceRelation,0
",",",",s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wall,wall,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
The,the,s,SenseObject,0
wall,wall,s,SenseObject,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
wall,wall,s,SenseObject,1
knocked,knocked,s,SenseProperty,0
together,together,c,SenseProperty,1
",",",",s,,0
learn,learn,n,,0
better,better,s,Comparison,0
manners,manners,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
broach,broach,s,SenseObject,0
you,you,nnn,DirectAddress,0
Broach,broach,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
your,your,s,DirectAddress,0
Fieri,fieri,s,CommonAuthorities,0
facias,facias,s,CommonAuthorities,1
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
Beer,beer,s,SenseObject,0
afraid,afraid,c,Fear,0
",",",",n,,0
thy,thy,s,DirectAddress,0
betters,betters,s,StandardsPos,0
know,know,s,Confidence,0
the,the,s,Confidence,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Beer,beer,c,SenseObject,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
your,your,s,DirectAddress,0
high,high,s,SenseProperty,0
color,color,s,SenseProperty,1
sir,sir,nnn,PersonProperty,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
some,some,s,Uncertainty,0
scuffling,scuffling,c,Motions,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
your,your,s,DirectAddress,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
know,know,s,Confidence,0
your,your,s,DirectAddress,0
superiors,superiors,s,CommonAuthorities,0
Beer,beer,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
stopped,stopped,s,Negativity,0
up,up,c,Negativity,1
.,.,s,Question,0
what,what,s,Question,1
never,never,s,DenyDisclaim,0
leave,leave,s,,0
working,working,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,n,DirectAddress,0
fellows,fellows,nnn,PersonProperty,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thou,thou,s,DirectAddress,0
should,should,c,Insist,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
companion,companion,s,Positivity,0
for,for,s,Positivity,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
drop,drop,s,,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
all,all,s,,0
thy,thy,n,DirectAddress,0
body,body,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
by,by,s,,0
the,the,s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
visited,visited,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
kissed,kissed,s,ReportingEvents,0
by,by,s,,0
the,the,n,,0
Gentlewomen,gentlewomen,c,PersonProperty,0
*,*,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
their,their,s,PersonPronoun,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Poetical,poetical,s,StandardsPos,0
fury,fury,c,Anger,0
",",",",s,,0
the,the,s,,0
Helicon,helicon,s,SenseObject,0
of,of,n,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
of,of,s,,0
better,better,s,Comparison,0
value,value,s,StandardsPos,0
then,then,s,,0
Beer,beer,c,SenseObject,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,s,Sad,0
else,else,nnn,Contingency,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sorry,sorry,s,Sad,0
wine,wine,s,SenseObject,0
indeed,indeed,s,Intensity,0
sometimes,sometimes,c,Contingency,0
:,:,s,,0
Value,value,c,StandardsPos,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
men,men,s,PersonProperty,0
pay,pay,n,ReportingEvents,0
dear,dear,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
:,:,s,,0
that,that,s,,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
precedencie,precedencie,c,UNRECOGNIZED,0
;,;,n,,0
though,though,s,Concessive,0
Beer,beer,s,SenseObject,0
set,set,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
great,great,s,Intensity,0
a,a,s,,0
price,price,s,AbstractConcepts,0
upon,upon,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bate,bate,s,Motions,0
a,a,n,SenseObject,0
grain,grain,s,SenseObject,1
of,of,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
subscribe,subscribe,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Wine,wine,s,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
braueries,braueries,nnn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
you,you,c,DirectAddress,0
:,:,s,Question,0
why,why,s,Question,1
whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
From,from,s,,0
France,france,c,,0
",",",",s,,0
from,from,s,,0
Spain,spain,c,,0
",",",",s,,0
from,from,s,,0
Greece,greece,c,,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
mad,mad,s,Negativity,0
Greek,greek,s,,0
indeed,indeed,c,Intensity,0
.,.,nnn,Question,0
Where,where,s,Question,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
never,never,s,Insist,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,ReportingEvents,0
:,:,s,Question,0
who,who,s,Question,1
dares,dares,s,SubjectivePercept,0
deny,deny,s,Repair_Citation,0
that,that,s,Repair_Citation,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,n,,0
trauailer,trauailer,nnn,UNRECOGNIZED,0
A,a,s,,0
trauailer,trauailer,c,UNRECOGNIZED,0
?,?,s,Question,0
in,in,s,,0
a,a,s,,0
tumbrell,tumbrell,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Beer,beer,s,SenseObject,0
will,will,s,PredictedFuture,0
go,go,s,Comparison,0
farther,farther,c,Comparison,1
:,:,s,Question,0
why,why,s,Question,1
Wine,wine,c,SenseObject,0
",",",",s,,0
art,art,s,AbstractConcepts,0
not,not,n,DenyDisclaim,0
thou,thou,s,DirectAddress,0
kept,kept,s,SpaceRelation,0
under,under,s,SpaceRelation,1
lock,lock,s,SpaceRelation,2
and,and,s,SpaceRelation,3
key,key,c,SpaceRelation,4
",",",",s,,0
confinde,confinde,s,UNRECOGNIZED,0
to,to,s,,0
some,some,s,Uncertainty,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,,0
Cellar,cellar,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
there,there,n,,0
indeed,indeed,s,Intensity,0
commonly,commonly,s,ReceivedPOV,0
close,close,s,Motions,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,,0
Iaylor,iaylor,s,UNRECOGNIZED,0
or,or,s,,0
Yeoman,yeoman,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Bottles,bottles,n,SenseObject,1
turn,turn,s,,0
the,the,s,SenseObject,0
Key,key,s,SenseObject,1
for,for,s,,0
the,the,s,,0
chambermaid,chambermaid,s,PersonProperty,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
she,she,s,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
gasp,gasp,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Beer,beer,s,SenseObject,0
goes,goes,s,SceneShift,0
abroad,abroad,c,SceneShift,1
",",",",s,,0
and,and,s,,0
randeuous,randeuous,s,UNRECOGNIZED,0
in,in,s,Generalization,0
every,every,n,Generalization,1
place,place,nnn,Generalization,2
Thou,thou,s,DirectAddress,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,c,Generalization,2
?,?,s,Question,0
away,away,s,,0
hop,hop,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
thumb,thumb,c,SenseObject,0
:,:,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
shamed,shamed,s,StandardsNeg,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
blush,blush,s,SenseProperty,0
Wine,wine,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
.,.,s,,0
Beer,beer,s,SenseObject,0
shall,shall,s,ProjectAhead,0
have,have,n,,0
commendations,commendations,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
mildness,mildness,s,Positivity,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
spit,spit,s,Motions,0
out,out,s,,0
of,of,s,,0
men's,men's,n,PersonProperty,0
mouths,mouths,c,SenseObject,0
",",",",s,,0
and,and,s,,0
distasted,distasted,c,Negativity,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
hypocrite,hypocrite,c,StandardsNeg,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
art,art,s,AbstractConcepts,0
all,all,s,,0
white,white,s,SenseProperty,0
sometimes,sometimes,c,Contingency,0
",",",",n,Resistance,0
but,but,s,Resistance,1
more,more,s,Comparison,0
changeable,changeable,s,Specifiers,0
then,then,s,,0
Proteus,proteus,c,AbstractConcepts,0
:,:,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
the,the,n,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,,0
cause,cause,s,Cause,0
that,that,s,,0
too,too,s,Negativity,0
many,many,s,Negativity,1
noble,noble,s,StandardsPos,0
veins,veins,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
emptied,emptied,c,ReportingEvents,0
:,:,n,,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
betray,betray,s,Negative_Relation,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
preparatiue,preparatiue,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
rapes,rapes,s,Negative_Relation,0
and,and,n,,0
murders,murders,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
thy,thy,s,DirectAddress,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
prefer,prefer,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,n,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
clear,clear,s,Confidence,0
as,as,s,Confidence,1
day,day,nnn,Confidence,2
Well,well,s,SenseObject,0
said,said,s,Citations,0
Beer,beer,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
bears,bears,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
stiff,stiff,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Constable,constable,c,PersonProperty,0
.,.,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
play,play,s,StandardsPos,0
my,my,n,StandardsPos,1
part,part,s,StandardsPos,2
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
The,the,s,SenseObject,0
vessel,vessel,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,s,StandardsPos,0
leakes,leakes,c,UNRECOGNIZED,0
",",",",s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
So,so,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Wine,wine,c,SenseObject,0
",",",",s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
week,week,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
feign,feign,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
carried,carried,s,ReportingEvents,0
forth,forth,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
doors,doors,nnn,SenseObject,0
How,how,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
words,words,c,LangRef,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
base,base,s,AbstractConcepts,0
Beer,beer,c,SenseObject,0
:,:,s,,0
Wine,wine,s,SenseObject,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
good,good,n,StandardsPos,0
breeding,breeding,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
bringing,bringing,s,Transformation,0
up,up,c,Transformation,1
;,;,s,,0
thou,thou,s,DirectAddress,0
deseruest,deseruest,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
carted,carted,c,ReportingStates,0
",",",",s,ReportingStates,1
Beer,beer,nnn,SenseObject,0
Suffer,suffer,s,Negativity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
suffer,suffer,s,Negativity,0
all,all,c,,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Carted,carted,c,Motions,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
carted,carted,s,Motions,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
rackt,rackt,s,UNRECOGNIZED,0
and,and,s,,0
drawn,drawn,s,ReportingEvents,0
for,for,s,,0
thy,thy,s,DirectAddress,0
baseness,baseness,c,Negativity,0
",",",",n,,0
Wine,wine,c,SenseObject,0
.,.,s,,0
Welborne,welborne,c,UNRECOGNIZED,0
?,?,s,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Bastard,bastard,s,Anger,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
?,?,s,Question,0
borne,borne,c,ReportingEvents,0
?,?,s,Question,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
man,man,s,PersonProperty,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
much,much,c,Intensity,0
:,:,s,,0
and,and,s,,0
for,for,s,,0
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
unless,unless,n,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
Diseases,diseases,nnn,StandardsNeg,0
How,how,c,,0
",",",",s,,0
diseases,diseases,c,StandardsNeg,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
held,held,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wholesome,wholesome,s,StandardsPos,0
Wine,wine,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
hand,hand,c,SubjectivePercept,3
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
small,small,s,SenseObject,0
Beer,beer,c,SenseObject,1
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
Vinegar,vinegar,s,SenseObject,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
make,make,s,Cause,0
him,him,s,Cause,1
piss,piss,s,Motions,0
it,it,c,,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
to,to,n,ProjectAhead,0
run,run,s,ProjectAhead,1
away,away,c,,0
:,:,s,,0
yet,yet,s,Resistance,0
Beer,beer,s,SenseObject,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
common,common,s,AbstractConcepts,0
quarreler,quarreler,c,Negative_Relation,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
may,may,s,Contingency,0
prove,prove,s,Confidence,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
away,away,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
