Pecunia,pecunia,c,,0
:,:,n,,0
Although,although,s,Concessive,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
be,be,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,s,,0
two,two,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
",",",",n,,0
In,in,s,,0
vulgar,vulgar,s,StandardsNeg,0
estimation,estimation,c,Uncertainty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
You,you,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
servant,servant,s,PersonProperty,0
still,still,c,Updates,0
:,:,s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
this,this,s,,0
body,body,c,SenseObject,0
",",",",n,,0
To,to,s,,0
bend,bend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
aged,aged,s,SenseProperty,0
knees,knees,s,SenseObject,0
to,to,s,,0
buckle,buckle,c,Motions,0
",",",",n,,0
In,in,s,,0
adoration,adoration,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
just,just,s,Intensity,0
worship,worship,s,Positivity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
shape,shape,n,AbstractConcepts,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
minion,minion,s,PersonProperty,0
of,of,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Martyr,martyr,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
Martyr,martyr,c,PersonProperty,0
.,.,s,,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,s,SenseProperty,2
the,the,s,,0
Rogues,rogues,c,Negativity,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
walk,walk,s,Motions,0
the,the,s,Motions,1
streets,streets,c,SenseObject,0
",",",",s,,0
whisper,whisper,c,Motions,0
",",",",s,,0
and,and,s,,0
point,point,c,AbstractConcepts,0
",",",",n,,0
There,there,s,,0
goes,goes,s,ReportingEvents,0
old,old,s,SenseProperty,0
Peni-boy,peni-boy,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
slave,slave,s,Anger,0
of,of,s,Anger,1
money,money,c,AbstractConcepts,0
",",",",n,,0
Rich,rich,s,Positivity,0
Peni-boy,peni-boy,c,UNRECOGNIZED,0
",",",",s,,0
Lady,lady,s,PersonProperty,0
Pecunia's,pecunia's,s,UNRECOGNIZED,0
drudge,drudge,c,Negativity,0
",",",",n,,0
A,a,s,,0
sordid,sordid,s,Negative_Relation,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
never,never,s,DenyDisclaim,0
made,made,n,StandardsPos,0
Good,good,s,StandardsPos,1
meal,meal,s,GenericEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sleep,sleep,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sells,sells,s,GenericEvents,0
the,the,s,,0
acates,acates,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
sent,sent,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
Fish,fish,c,SenseObject,0
",",",",s,,0
Foul,foul,c,Negativity,0
",",",",s,,0
and,and,s,,0
venison,venison,c,SenseObject,0
",",",",s,,0
and,and,s,,0
preserues,preserues,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
hoary,hoary,s,SenseProperty,0
Rat,rat,c,SenseObject,0
",",",",s,,0
with,with,s,,0
moldy,moldy,s,SenseProperty,0
pye-crust,pye-crust,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
rejoicing,rejoicing,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
suffer,suffer,n,Negativity,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
much,much,s,Intensity,0
more,more,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
good,good,s,Positivity,0
Graces,graces,s,Positivity,1
sake,sake,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Guardian,guardian,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
my,my,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
be,be,s,ReportingStates,0
gotten,gotten,c,,0
",",",",s,,0
and,and,s,,0
held,held,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
selfe-tormentings,selfe-tormentings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
watches,watches,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
macerating,macerating,s,Transformation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,s,SenseObject,0
thus,thus,n,ReasonForward,0
With,with,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
scantings,scantings,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
diet,diet,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rest,rest,c,,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
services,services,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
zeal,zeal,s,StandardsPos,0
of,of,s,,0
rites,rites,s,CommonAuthorities,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
sacred,sacred,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
.,.,n,Question,0
May,may,s,Question,1
suffer,suffer,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
worship,worship,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
family,family,c,,0
",",",",n,,0
When,when,s,,0
by,by,s,,0
so,so,s,,0
servile,servile,s,Negativity,0
means,means,s,AbstractConcepts,0
they,they,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
sought,sought,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
noble,noble,c,StandardsPos,0
",",",",s,,0
young,young,c,SenseProperty,0
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
every,every,s,Generalization,0
body,body,c,SenseObject,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,c,DenyDisclaim,2
.,.,s,DenyDisclaim,3
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,Exceptions,0
few,few,n,Exceptions,1
That,that,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
merit,merit,c,StandardsPos,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
valew't,valew't,c,UNRECOGNIZED,0
.,.,n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
scarce,scarce,s,Negativity,0
understands,understands,s,PrivateThinking,0
your,your,s,DirectAddress,0
proper,proper,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
all-mighty,all-mighty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
stand,stand,s,AbstractConcepts,0
so,so,s,,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",n,,0
Know,know,c,Confidence,0
;,;,s,,0
and,and,s,,0
can,can,s,Contingency,0
use,use,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
All,all,s,Generalization,0
this,this,s,Generalization,1
Nether-world,nether-world,n,SpaceRelation,0
Is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
sway,sway,s,Motions,0
it,it,c,,0
",",",",n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
The,the,s,CommonAuthorities,0
reputation,reputation,c,CommonAuthorities,1
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
religion,religion,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
erred,erred,c,StandardsNeg,0
),),n,,0
Is,is,s,ReportingStates,0
Queen,queen,s,PersonProperty,0
Pecunia's,pecunia's,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
style,style,s,LangRef,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
mortals,mortals,s,PersonProperty,0
knew,knew,s,Confidence,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
good,good,c,,0
.,.,nn,Request,0
Please,please,s,Request,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
retire,retire,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
Has,has,s,,0
taken,taken,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
the,the,s,,0
sharp,sharp,s,SenseProperty,0
air,air,c,SenseProperty,1
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
!,!,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
endure,endure,s,Resistance,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
more,more,n,Comparison,0
(,(,c,Aside,0
And,and,s,Aside,1
with,with,s,,0
my,my,s,FirstPer,0
constitution,constitution,c,CommonAuthorities,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
left,left,c,SceneShift,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
it,it,c,,0
",",",",s,,0
Statute,statute,c,CommonAuthorities,0
?,?,nn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
does,does,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
keeps,keeps,n,DirectAddress,0
Your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
complexion,complexion,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
true,true,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Madame,madame,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
increase,increase,s,Transformation,0
cold,cold,s,SenseProperty,0
rheumes,rheumes,c,UNRECOGNIZED,0
",",",",n,,0
Nourish,nourish,s,StandardsPos,0
catarrhes,catarrhes,c,UNRECOGNIZED,0
",",",",s,,0
green,green,s,Negativity,0
sicknesses,sicknesses,c,Negativity,1
",",",",s,,0
and,and,s,,0
agues,agues,c,Negativity,0
",",",",n,,0
And,and,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
consumption,consumption,c,AbstractConcepts,0
.,.,nn,,0
Best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
take,take,n,Responsibility,0
Advice,advice,s,Responsibility,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
women,women,c,PersonProperty,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
state,state,s,,0
o'your,o'your,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ha'studied,ha'studied,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
health,health,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
honor,honor,c,StandardsPos,0
.,.,s,,0
Here'll,here'll,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
visitants,visitants,c,SceneShift,0
",",",",n,,0
Or,or,s,,0
Suitors,suitors,s,PersonProperty,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,StandardsNeg,0
fit,fit,n,StandardsNeg,1
They,they,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
too,too,s,,0
cheap,cheap,n,SubjectivePercept,0
To,to,s,,0
give,give,s,,0
them,them,s,,0
audience,audience,s,CommunicatorRole,0
presently,presently,c,TimeShift,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
Secretary,secretary,c,PersonProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
them,them,c,,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Broker,broker,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Madame,madame,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
trusts,trusts,s,Confidence,0
with,with,s,,0
diligence,diligence,c,StandardsPos,0
.,.,nn,Question,0
WHat,what,s,Question,1
luck's,luck's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
an,an,s,,0
inch,inch,s,SpaceRelation,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
of,of,s,,0
the,the,s,,0
family,family,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Pecunia,pecunia,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
her,her,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Aurelia,aurelia,s,SenseObject,0
Clara,clara,s,UNRECOGNIZED,0
Pecunia,pecunia,c,,0
",",",",s,,0
the,the,s,,0
Infanta,infanta,c,CommonAuthorities,0
.,.,nn,Question,0
Has,has,s,Question,1
she,she,s,Inclusive,0
all,all,s,Inclusive,1
those,those,s,,0
Titles,titles,c,LangRef,0
",",",",s,,0
and,and,s,,0
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
I,i,s,Insist,0
must,must,s,Insist,1
correct,correct,s,StandardsPos,0
that,that,s,,0
ignorance,ignorance,s,StandardsNeg,0
and,and,s,,0
ouer-sight,ouer-sight,c,UNRECOGNIZED,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
present,present,c,,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
drawn,drawn,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Pedigree,pedigree,s,StandardsPos,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Grace,grace,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
yet,yet,s,Resistance,0
a,a,s,,0
Nouice,nouice,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
so,so,s,,0
noble,noble,s,StandardsPos,0
study,study,c,Curiosity,0
.,.,nn,,0
A,a,s,PersonProperty,0
Herald,herald,s,PersonProperty,1
at,at,s,,0
Arms,arms,c,SenseObject,0
?,?,nn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
a,a,s,,0
Pursiuant,pursiuant,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Pyed-mantle,pyed-mantle,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Pyed-mantle,pyed-mantle,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deduced,deduced,s,ReasonForward,0
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,nn,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Mines,mines,s,SenseObject,0
in,in,s,,0
the,the,s,,0
West-Indi'es,west-indi'es,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
:,:,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
that,that,s,,0
way,way,s,AbstractConcepts,0
by,by,s,,0
her,her,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
Grandmother,grandmother,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Duchess,duchess,s,PersonProperty,0
of,of,s,,0
Mines,mines,c,SenseObject,0
.,.,nn,,0
From,from,s,,0
man's,man's,s,PersonProperty,0
creation,creation,s,Transformation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
?,?,n,Question,0
Before,before,s,Sequence,0
Sr,sr,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,SubjectiveTime,0
before,before,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",n,,0
Your,your,s,DirectAddress,0
Mines,mines,s,SenseObject,0
were,were,s,ProjectBack,0
before,before,s,Sequence,0
Adam,adam,c,PersonProperty,0
",",",",s,,0
search,search,s,DirectAddress,0
your,your,s,DirectAddress,1
Office,office,c,SenseObject,0
",",",",n,,0
Roll,roll,s,Motions,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,c,Numbers,2
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Nouice,nouice,c,UNRECOGNIZED,0
",",",",s,,0
Master,master,s,PersonProperty,0
Pyed-mantle,pyed-mantle,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
apprentise,apprentise,n,UNRECOGNIZED,0
In,in,s,,0
armoiry,armoiry,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Elements,elements,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Accidence,accidence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
leading,leading,s,Positivity,1
books,books,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
a,a,s,Intensity,0
great,great,s,Intensity,1
ambition,ambition,c,ProjectAhead,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
her,her,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,s,SenseObject,0
hands,hands,c,SenseObject,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Mistress,mistress,s,PersonProperty,0
Statute,statute,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
Mistress,mistress,s,PersonProperty,0
Band,band,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Gentlewomen,gentlewomen,c,PersonProperty,0
",",",",n,,0
They,they,s,Contingency,0
can,can,s,Contingency,1
induce,induce,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,,0
One,one,s,Numbers,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Judges,judges,s,PrivateThinking,0
Daughter,daughter,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
somewhat,somewhat,s,Uncertainty,0
stately,stately,c,StandardsPos,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Mistress,mistress,s,PersonProperty,0
Band,band,c,SenseObject,0
",",",",n,,0
Her,her,s,Biographical_Time,0
father's,father's,s,Biographical_Time,1
but,but,s,Resistance,0
a,a,s,,0
Scriuener,scriuener,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Contingency,0
can,can,n,Contingency,1
Almost,almost,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,s,Comparison,1
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
Especially,especially,c,Specifiers,0
",",",",s,,0
if,if,s,Contingency,0
Rose,rose,s,ReportingEvents,0
Wax,wax,s,Motions,0
the,the,s,Motions,1
Chambermaid,chambermaid,n,PersonProperty,0
Be,be,s,SubjectivePercept,0
willing,willing,c,SubjectivePercept,1
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
neither,neither,c,DenyDisclaim,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
plyant,plyant,s,UNRECOGNIZED,0
wench,wench,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
easy,easy,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
Nurse,nurse,n,PersonProperty,1
Old,old,s,SenseProperty,0
mother,mother,s,PersonProperty,0
Mortgage,mortgage,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Tenement,tenement,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
morsel,morsel,c,SenseObject,0
?,?,s,Question,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
have,have,s,Negativity,0
no,no,s,Negativity,1
