AS,as,s,,0
his,his,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Roman,roman,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
much,much,s,Intensity,0
deface,deface,c,Negativity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spoil,spoil,s,Negativity,0
adorns,adorns,s,Positivity,0
her,her,s,PersonPronoun,0
foraign,foraign,s,UNRECOGNIZED,0
race,race,c,Motions,0
.,.,n,,0
Arabia,arabia,s,,0
where,where,s,,0
the,the,s,,0
Nabatheans,nabatheans,s,UNRECOGNIZED,0
live,live,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
part,part,s,,0
of,of,s,,0
Syria,syria,s,UNRECOGNIZED,0
he,he,s,Intensity,0
did,did,s,Intensity,1
lately,lately,s,Updates,0
give,give,c,,0
.,.,n,,0
To,to,s,,0
their,their,s,PersonPronoun,0
new,new,s,Updates,0
issue,issue,s,Updates,1
one,one,s,Numbers,0
he,he,s,PersonPronoun,0
styles,styles,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Moon,moon,c,SenseObject,0
:,:,n,,0
To,to,s,,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,c,Specifiers,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
profanes,profanes,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
given,given,s,ReportingStates,0
much,much,c,Intensity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
conquered,conquered,s,Neutral_Attribution,1
more,more,c,Comparison,0
:,:,n,,0
His,his,s,PersonPronoun,0
valor,valor,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
store,store,c,SenseObject,0
;,;,n,,0
And,and,s,,0
pardon,pardon,s,Positivity,0
somewhat,somewhat,s,Uncertainty,0
on,on,s,,0
a,a,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
score,score,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Emperor,emperor,s,PersonProperty,0
and,and,s,,0
Queen,queen,s,PersonProperty,0
they,they,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
immortal,immortal,s,StandardsPos,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
adorn,adorn,c,Positivity,0
.,.,n,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
for,for,s,,0
Bacchus,bacchus,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
for,for,s,,0
Isis,isis,s,UNRECOGNIZED,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
wondering,wondering,s,Curiosity,0
Crowd,crowd,s,SpaceRelation,0
amaze,amaze,c,Intensity,0
.,.,nn,,0
To,to,s,,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
honor,honor,s,StandardsPos,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Care,care,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
both,both,s,,0
Jealous,jealous,s,Negative_Relation,0
and,and,s,,0
Almighty,almighty,s,CommonAuthorities,0
are,are,c,ReportingStates,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
so,so,s,Intensity,0
high,high,s,Intensity,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
concernments,concernments,s,SubjectivePercept,0
press,press,c,Motions,0
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
on,on,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
redress,redress,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Riddles,riddles,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
Do,do,s,Intensity,0
my,my,s,FirstPer,0
Octavia,octavia,s,UNRECOGNIZED,0
sudden,sudden,s,SubjectiveTime,0
right,right,s,,0
or,or,s,,0
fall,fall,c,,0
.,.,n,,0
The,the,s,,0
rest,rest,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
excuse,excuse,s,StandardsPos,0
forgive,forgive,c,Reassure,0
:,:,n,,0
But,but,s,Resistance,0
under,under,s,,0
this,this,s,,0
affront,affront,s,Negative_Relation,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
his,his,s,PersonPronoun,0
other,other,s,Specifiers,0
faults,faults,s,StandardsNeg,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
forgive,forgive,c,Reassure,0
.,.,nn,,0
Empire's,empire's,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
real,real,s,Intensity,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
Her,her,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
Mind,mind,s,SubjectivePercept,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
secret,secret,s,AbstractConcepts,0
trust,trust,c,Confidence,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
--,--,nn,,0
Then,then,s,,0
that,that,s,,0
pretense,pretense,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thus,thus,s,ReasonForward,0
remove,remove,s,ReportingEvents,0
and,and,s,,0
die,die,c,AbstractConcepts,0
:,:,n,,0
Still,still,s,Updates,0
more,more,s,Updates,1
inhumane,inhumane,s,StandardsNeg,0
must,must,s,Insist,0
I,i,s,Sequence,0
then,then,s,Sequence,1
remain,remain,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
cover,cover,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Pride,pride,s,StandardsPos,0
and,and,s,,0
Lust,lust,s,Intensity,0
to,to,s,,0
reign,reign,c,CommonAuthorities,0
.,.,n,,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
your,your,s,DirectAddress,0
ends,ends,s,Sequence,0
pursue,pursue,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
vanish,vanish,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
painful,painful,s,Negativity,0
view,view,c,SenseProperty,0
.,.,nn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
World,world,s,Resistance,3
such,such,s,Intensity,0
virtue,virtue,s,StandardsPos,0
should,should,s,Insist,0
not,not,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
entire,entire,s,Intensity,0
translated,translated,s,ReportingEvents,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sky,sky,c,SpaceRelation,2
.,.,nn,,0
I,i,s,FirstPer,0
Sister,sister,s,PersonProperty,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
rashness,rashness,s,Negativity,0
can,can,s,Contingency,0
forgive,forgive,c,Reassure,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
henceforth,henceforth,s,ProjectAhead,0
will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
live,live,c,,0
.,.,n,,0
Mecoenas,mecoenas,s,UNRECOGNIZED,0
see,see,s,,0
removed,removed,s,ReportingEvents,0
all,all,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Death,death,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Nature,nature,s,AbstractConcepts,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rage,rage,s,Anger,0
conclude,conclude,s,Sequence,0
her,her,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
soon,soon,s,ProjectAhead,0
afford,afford,c,Positivity,0
.,.,nn,,0
Condemn,condemn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
actions,actions,s,GenericEvents,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
their,their,s,PersonPronoun,0
end,end,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
but,but,s,Resistance,0
more,more,s,Comparison,0
offend,offend,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
brave,brave,s,StandardsPos,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Brother,brother,s,PersonProperty,0
would,would,s,ProjectBack,0
become,become,s,Transformation,0
that,that,s,,0
Throne,throne,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
raising,raising,s,ReportingEvents,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
in,in,s,Comparison,0
proportion,proportion,s,Comparison,1
rise,rise,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
remember,remember,s,ProjectBack,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Deities,deities,n,CommonAuthorities,0
Above,above,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
just,just,c,Intensity,0
",",",",s,,0
powerful,powerful,c,Positivity,0
",",",",s,,0
and,and,s,,0
wise,wise,c,StandardsPos,0
.,.,nn,,0
Ambition,ambition,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
overturned,overturned,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
already,already,s,Updates,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,Sequence,0
then,then,s,Sequence,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
peace,peace,s,StandardsPos,0
oppose,oppose,c,Resistance,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Avarice,avarice,s,Negativity,0
or,or,s,,0
Ambition,ambition,s,ProjectAhead,0
makes,makes,s,ReportingEvents,0
Men,men,s,PersonProperty,0
foes,foes,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
Madam,madam,s,PersonProperty,0
would,would,s,ProjectBack,0
some,some,s,Uncertainty,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
courage,courage,s,StandardsPos,0
show,show,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Master,master,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Romans,romans,s,,0
of,of,s,,0
courage,courage,s,StandardsPos,0
need,need,s,Insist,0
no,no,s,Insist,1
other,other,s,Specifiers,0
proof,proof,c,Confidence,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
born,born,s,,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
truth,truth,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
--,--,nn,,0
Some,some,s,Uncertainty,0
unjust,unjust,s,StandardsNeg,0
pique,pique,s,Negativity,0
you,you,s,DirectAddress,0
bear,bear,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
well,well,s,SenseObject,0
declare,declare,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
good,good,s,,0
Mecoena's,mecoena's,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
;,;,n,,0
TO,to,s,,0
obstruct,obstruct,s,Negativity,0
this,this,s,,0
Treaty,treaty,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
forbear,forbear,c,Reluctance,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,StandardsPos,2
Rome,rome,c,,0
",",",",s,,0
regard,regard,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
Me,me,c,FirstPer,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
Sister,sister,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Emperor,emperor,s,PersonProperty,0
and,and,s,,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
care,care,c,StandardsPos,0
",",",",s,,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
concerns,concerns,s,SubjectivePercept,0
attend,attend,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
confusion,confusion,s,Negativity,0
seek,seek,c,ProjectAhead,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
pique,pique,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
this,this,s,,0
Treaty,treaty,s,AbstractConcepts,0
be,be,s,ReportingStates,0
confirmed,confirmed,s,Confidence,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
Asia,asia,s,SpaceRelation,1
stay,stay,c,TimeDuration,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
whole,whole,s,Intensity,0
World,world,s,Intensity,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
choose,choose,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
gaining,gaining,s,StandardsPos,0
Him,him,c,PersonPronoun,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
I,i,s,FirstPer,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
loose,loose,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
seem,seem,s,Uncertainty,0
less,less,s,Comparison,0
virtuous,virtuous,s,StandardsPos,0
or,or,s,,0
less,less,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vengeance,vengeance,s,Anger,0
swear,swear,c,Intensity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
suffering,suffering,s,Negativity,0
goodness,goodness,s,StandardsPos,0
will,will,s,PredictedFuture,0
mankind,mankind,s,AbstractConcepts,0
engage,engage,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
Antonius,antonius,s,UNRECOGNIZED,0
pull,pull,s,,0
their,their,s,PersonPronoun,0
public,public,s,CommonAuthorities,0
rage,rage,c,Anger,0
.,.,nn,,0
This,this,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
your,your,s,DirectAddress,0
Emperor,emperor,c,PersonProperty,0
;,;,nn,,0
This,this,s,,0
to,to,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Beauty,beauty,s,StandardsPos,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
:,:,n,,0
Beyond,beyond,s,,0
my,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
rackt,rackt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
deep,deep,s,AbstractConcepts,0
guilt,guilt,s,StandardsNeg,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
confessed,confessed,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
My,my,s,FirstPer,0
next,next,s,Sequence,0
request,request,s,Request,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
disallow,disallow,c,Resistance,0
",",",",nn,,0
Speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Obedience,obedience,s,CommonAuthorities,0
vow,vow,c,Intensity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,,0
die,die,s,Intensity,0
for,for,s,Intensity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,,0
And,and,s,,0
heard,heard,s,Updates,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
in,in,s,,0
my,my,s,FirstPer,0
Antonius,antonius,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wrong,wrong,c,StandardsNeg,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
the,the,s,,0
reversion,reversion,s,Transformation,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Heirs,heirs,s,PersonProperty,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
an,an,s,,0
Estate,estate,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
past,past,s,ProjectBack,0
recall,recall,c,ProjectBack,1
.,.,s,,0
My,my,s,FirstPer,0
Death,death,s,Negativity,0
I,i,s,Metadiscourse,0
claim,claim,c,Metadiscourse,1
.,.,nn,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
who,who,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Guard,guard,s,Resistance,0
and,and,s,,0
Lover,lover,s,Positivity,0
am,am,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
stroke,stroke,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Death,death,s,Negativity,0
require,require,c,CommonAuthorities,0
:,:,n,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
noblest,noblest,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
expire,expire,c,TimeShift,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
then,then,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
promote,promote,s,ReportingEvents,0
the,the,s,,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
offer,offer,s,ReportingEvents,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
known,known,s,CommonAuthorities,0
Disease,disease,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
from,from,s,,0
those,those,s,,0
hands,hands,s,SenseObject,0
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
refuse,refuse,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
ruin,ruin,s,Fear,1
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
:,:,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
hour,hour,s,TimeDuration,0
survive,survive,c,TimeDuration,0
.,.,n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Antonius,antonius,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
you,you,s,Insist,0
must,must,s,Insist,1
preserve,preserve,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
from,from,s,,0
Octavia,octavia,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
deserve,deserve,s,StandardsPos,0
--,--,nn,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
enjoy,enjoy,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
dies,dies,s,,0
she,she,s,PersonPronoun,0
will,will,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
destroy,destroy,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
;,;,s,,0
obey,obey,s,CommonAuthorities,0
or,or,s,,0
disobey,disobey,c,Negative_Relation,0
!,!,n,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
perish,perish,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
chose,chose,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
way,way,c,SelfDisclosure,2
.,.,nn,,0
THe,the,s,,0
Asians,asians,s,PersonProperty,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
double,double,s,,0
Taxes,taxes,s,AbstractConcepts,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
slothful,slothful,s,SenseProperty,0
Days,days,s,TimeDuration,0
and,and,s,,0
drunken,drunken,s,ReportingEvents,0
Nights,nights,s,,0
detest,detest,c,Negative_Relation,0
;,;,n,,0
Buffoons,buffoons,s,PersonProperty,0
and,and,s,,0
Players,players,s,PersonProperty,0
chiefly,chiefly,s,Intensity,0
have,have,s,Positivity,0
his,his,s,Positivity,1
ear,ear,c,Positivity,2
:,:,n,,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
free,free,s,AbstractConcepts,0
tongues,tongues,s,SenseObject,0
of,of,s,,0
Romans,romans,s,,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
To,to,s,,0
marry,marry,s,Positivity,0
Whores,whores,s,Negativity,0
to,to,s,,0
Fencers,fencers,s,PersonProperty,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
sport,sport,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Issue,issue,s,AbstractConcepts,0
throng,throng,s,SenseObject,0
his,his,s,PersonPronoun,0
loathed,loathed,s,Negative_Relation,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
"""","""",c,,0
Now,now,s,Immediacy,0
lewd,lewd,s,Negativity,0
Cytheris,cytheris,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
Train,train,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Mother,mother,s,PersonProperty,0
or,or,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
maintain,maintain,c,TimeDuration,0
.,.,n,,0
From,from,s,,0
