those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
Graces,graces,c,StandardsPos,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
many,many,s,,0
thousand,thousand,s,Numbers,0
faces,faces,c,SenseObject,0
",",",",n,,0
That,that,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
amorous,amorous,s,Positivity,0
Flood,flood,c,Motions,0
",",",",n,,0
Look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
moving,moving,s,,0
Wood,wood,c,SenseObject,0
",",",",n,,0
Usurping,usurping,s,StandardsNeg,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Cristall,cristall,s,UNRECOGNIZED,0
spaces,spaces,c,AbstractConcepts,0
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
which,which,s,,0
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
Love,love,s,Positivity,0
is,is,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
expectations,expectations,s,ProjectAhead,0
sacred,sacred,s,StandardsPos,0
thirst,thirst,c,SenseProperty,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
truly,truly,s,Intensity,0
could,could,s,Contingency,0
allay,allay,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
day,day,c,TimeDuration,0
.,.,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
oh,oh,s,OralCues,0
welcome,welcome,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Fair,fair,s,StandardsPos,0
Joys,joys,s,Positivity,0
attend,attend,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Glory,glory,s,StandardsPos,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
to,to,s,Positivity,0
safety,safety,s,Positivity,1
we,we,s,,0
commend,commend,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Tho,tho,c,LangRef,0
.,.,s,,0
Middleton,middleton,c,UNRECOGNIZED,0
.,.,n,,0
THe,the,s,,0
days,days,s,TimeDuration,0
Triumph,triumph,s,Positivity,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,n,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,n,,0
Aldermen,aldermen,s,PersonProperty,0
many,many,s,Acknowledge,0
thanks,thanks,nn,Acknowledge,1
On,on,s,TimeDate,0
Monday,monday,s,TimeDate,1
following,following,c,,0
",",",",s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Peers,peers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Realm,realm,s,AbstractConcepts,3
being,being,s,ReportingStates,0
all,all,s,,0
assembled,assembled,s,SpaceRelation,0
at,at,n,SpaceRelation,1
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
then,then,s,Sequence,0
proceeded,proceeded,s,Sequence,1
in,in,s,,0
this,this,s,,0
manner,manner,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
Creation,creation,nn,Transformation,0
First,first,s,Sequence,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
then,then,s,,0
the,the,s,PersonProperty,0
Heralds,heralds,s,PersonProperty,1
and,and,s,,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arms,arms,s,CommonAuthorities,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
rich,rich,n,Positivity,0
Coats,coats,c,SenseObject,0
;,;,s,,0
next,next,s,Sequence,0
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Bath,bath,c,Motions,0
",",",",s,,0
being,being,s,ReportingStates,0
six,six,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
in,in,n,Specifiers,0
number,number,c,Specifiers,1
",",",",s,,0
apparelled,apparelled,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
robes,robes,s,SenseObject,0
of,of,s,,0
purple,purple,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
white,white,s,SenseProperty,0
Taffata,taffata,c,UNRECOGNIZED,0
;,;,n,,0
then,then,s,,0
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Segar,segar,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
alias,alias,s,Specifiers,0
Garter,garter,c,SenseObject,0
",",",",s,,0
principal,principal,s,PersonProperty,0
King,king,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arms,arms,c,CommonAuthorities,2
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
the,the,s,SenseObject,0
Letters,letters,s,SenseObject,1
Patents,patents,c,Innovations,0
",",",",s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Sussex,sussex,s,,0
the,the,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robes,robes,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Train,train,s,SenseObject,1
borne,borne,s,ReportingEvents,0
by,by,n,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Huntington,huntington,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
by,by,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Rutland,rutland,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Ring,ring,s,SenseObject,1
by,by,s,,0
the,the,n,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Derby,derby,c,GenericEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Rod,rod,s,SenseObject,1
by,by,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Shrewesbury,shrewesbury,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Cappe,cappe,s,UNRECOGNIZED,0
and,and,s,,0
Coronet,coronet,s,SenseObject,0
by,by,n,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Lenox,lenox,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
Highness,highness,s,CommonAuthorities,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Earls,earls,n,PersonProperty,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
and,and,s,,0
Nottingham,nottingham,c,UNRECOGNIZED,0
",",",",s,,0
came,came,s,ReportingEvents,0
bare-headed,bare-headed,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Hall,hall,c,SenseObject,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
was,was,s,ProjectBack,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
Throane,throane,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Realm,realm,n,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Order,order,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
made,made,s,ReportingEvents,0
low,low,s,AbstractConcepts,0
obeisance,obeisance,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
three,three,s,Numbers,0
times,times,c,Numbers,1
",",",",s,,0
and,and,n,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
third,third,s,Sequence,2
time,time,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
kneeled,kneeled,s,Motions,0
down,down,s,Motions,1
on,on,n,,0
a,a,s,,0
rich,rich,s,Positivity,0
Pillow,pillow,s,SenseObject,0
or,or,s,,0
Cushion,cushion,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
sir,sir,s,PersonProperty,0
Ralph,ralph,s,UNRECOGNIZED,0
Winwood,winwood,s,UNRECOGNIZED,0
principal,principal,s,PersonProperty,0
Secretary,secretary,c,PersonProperty,0
",",",",s,,0
read,read,n,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Letters,letters,s,SenseObject,0
Patents,patents,c,Innovations,0
:,:,s,,0
then,then,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reading,reading,s,LangRef,0
of,of,s,LangRef,1
the,the,s,Citations,0
words,words,s,Citations,1
of,of,n,Citations,2
Inuestment,inuestment,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Robes,robes,s,SenseObject,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
and,and,s,,0
girded,girded,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
invested,invested,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Rod,rod,s,SenseObject,0
and,and,s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cappe,cappe,s,UNRECOGNIZED,0
and,and,s,,0
Coronet,coronet,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,s,,0
With,with,s,Specifiers,0
which,which,n,Specifiers,1
Ceremony,ceremony,s,CommonAuthorities,0
the,the,s,GenericEvents,0
Creation,creation,s,GenericEvents,1
being,being,s,ReportingStates,0
accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
arose,arose,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
went,went,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,n,SpaceRelation,2
Dinner,dinner,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
dined,dined,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
served,served,s,SenseProperty,0
with,with,n,SenseProperty,1
great,great,s,Intensity,0
State,state,s,,0
and,and,s,,0
Magnificence,magnificence,c,Positivity,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
at,at,s,,0
his,his,s,PersonPronoun,0
Table,table,s,SenseObject,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
great,great,s,Intensity,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
as,as,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Arundell,arundell,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Marshall,marshall,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Nottingham,nottingham,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Admiral,admiral,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Lenox,lenox,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Penbrooke,penbrooke,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Earls,earls,s,PersonProperty,0
of,of,s,,0
Shrewsbury,shrewsbury,c,UNRECOGNIZED,0
",",",",s,,0
Darby,darby,c,SenseObject,0
",",",",s,,0
Rutland,rutland,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Sussex,sussex,c,,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Chair,chair,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
in,in,n,,0
distance,distance,s,AbstractConcepts,0
about,about,s,Uncertainty,0
four,four,s,Uncertainty,1
yards,yards,s,SenseObject,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
one,one,s,Numbers,0
oueragainst,oueragainst,s,UNRECOGNIZED,0
another,another,c,Specifiers,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
degrees,degrees,c,AbstractConcepts,0
",",",",n,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
were,were,s,ProjectBack,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
were,were,s,ProjectBack,0
employed,employed,s,ReportingEvents,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Offices,offices,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,s,StandardsPos,0
about,about,s,,0
his,his,n,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Creation,creation,nn,Transformation,0
At,at,s,,0
another,another,s,Specifiers,0
Table,table,s,SenseObject,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Rowme,rowme,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
sat,sat,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Bath,bath,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
likewise,likewise,s,Specifiers,0
great,great,s,Intensity,0
service,service,s,StandardsPos,0
and,and,n,,0
attendance,attendance,c,GenericEvents,0
.,.,s,,0
About,about,s,,0
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Segar,segar,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
alias,alias,n,Specifiers,0
Garter,garter,c,SenseObject,0
",",",",s,,0
principal,principal,s,PersonProperty,0
King,king,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arms,arms,c,CommonAuthorities,2
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,Specifiers,3
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Heralds,heralds,s,ReportingEvents,0
and,and,n,,0
Pursuvants,pursuvants,s,UNRECOGNIZED,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
approached,approached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Princes,princes,s,PersonProperty,0
Table,table,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
loud,loud,s,SenseProperty,0
and,and,s,,0
audible,audible,n,SenseProperty,0
voice,voice,c,,0
",",",",s,,0
proclaimed,proclaimed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Kings,kings,s,PersonProperty,0
Style,style,c,LangRef,0
",",",",s,,0
in,in,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
French,french,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
English,english,s,AbstractConcepts,2
thriee,thriee,c,UNRECOGNIZED,0
;,;,s,,0
and,and,n,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
in,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,c,Comparison,2
",",",",s,,0
twice,twice,c,RecurringEvents,0
:,:,s,,0
then,then,s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
second,second,n,Sequence,0
Course,course,s,AbstractConcepts,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
Dinner,dinner,s,AbstractConcepts,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
days,days,s,TimeDuration,0
Solemnity,solemnity,s,CommonAuthorities,0
ceased,ceased,nn,ReportingEvents,0
At,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,,0
to,to,s,,0
crown,crown,s,SenseObject,0
it,it,s,,0
with,with,s,,0
more,more,s,Comparison,0
heroical,heroical,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",s,,0
forty,forty,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
of,of,n,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Societies,societies,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Innes,innes,s,UNRECOGNIZED,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
ten,ten,s,Numbers,0
of,of,s,,0
each,each,s,Specifiers,0
house,house,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
one,one,n,Generalization,1
appointed,appointed,s,CommonAuthorities,0
in,in,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
honorable,honorable,s,StandardsPos,0
Combat,combat,c,Resistance,0
",",",",s,,0
to,to,s,,0
break,break,s,ReportingEvents,0
three,three,s,Numbers,0
Staves,staves,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
Swords,swords,c,SenseObject,0
",",",",n,,0
and,and,s,,0
exchange,exchange,s,Substitution,0
ten,ten,s,Numbers,0
blows,blows,s,Motions,0
apeece,apeece,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
(,(,c,,0
for,for,s,,0
their,their,s,PersonPronoun,0
worthiness,worthiness,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
commend,commend,n,StandardsPos,0
to,to,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
began,began,s,Sequence,0
thus,thus,s,ReasonForward,0
each,each,s,Specifiers,0
to,to,s,,0
encounter,encounter,s,SceneShift,0
other,other,c,Specifiers,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
wrong,wrong,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
sacred,sacred,n,CommonAuthorities,1
Antiquity,antiquity,s,SubjectiveTime,0
of,of,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Houses,houses,c,SenseObject,0
",",",",s,,0
their,their,s,Neutral_Attribution,0
names,names,s,Neutral_Attribution,1
are,are,s,Neutral_Attribution,2
here,here,s,SpaceRelation,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
order,order,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
;,;,s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Of,of,s,,0
th,th,nn,UNRECOGNIZED,0
On,on,s,TimeDate,0
Wednesday,wednesday,s,TimeDate,1
the,the,s,,0
sixth,sixth,s,Sequence,0
day,day,s,TimeDuration,0
of,of,s,TimeDate,0
November,november,c,TimeDate,1
",",",",s,,0
to,to,s,,0
give,give,s,,0
greater,greater,s,Comparison,0
luster,luster,s,SenseProperty,0
and,and,s,,0
honor,honor,s,StandardsPos,0
to,to,n,,0
this,this,s,,0
Triumph,triumph,s,Positivity,0
and,and,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
fourteen,fourteen,s,Numbers,0
right,right,s,,0
Honorable,honorable,s,StandardsPos,0
and,and,s,,0
Noble,noble,s,StandardsPos,0
personages,personages,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
hereafter,hereafter,n,ProjectAhead,0
follow,follow,c,,0
",",",",s,,0
graced,graced,s,Positive_Attribution,0
this,this,s,,0
days,days,s,TimeDuration,0
Magnificence,magnificence,c,Positivity,0
",",",",s,,0
with,with,s,,0
Running,running,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
Ring,ring,c,SenseObject,1
;,;,s,,0
viz,viz,nn,,0
Having,having,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
briefly,briefly,s,SubjectiveTime,0
described,described,s,Citations,0
the,the,s,Citations,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
Creation,creation,c,Transformation,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
honorable,honorable,s,StandardsPos,0
Service,service,s,StandardsPos,0
shown,shown,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
both,both,s,,0
by,by,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,n,,0
the,the,s,,0
Innes,innes,s,UNRECOGNIZED,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Period,period,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,,0
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Bath,bath,c,Motions,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
principal,principal,s,AbstractConcepts,0
part,part,s,AbstractConcepts,1
and,and,s,,0
ornament,ornament,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,n,DenyDisclaim,0
pass,pass,s,DenyDisclaim,1
them,them,s,,0
over,over,s,,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
remembrance,remembrance,c,PrivateThinking,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Note,note,n,SenseObject,1
of,of,s,,0
Directions,directions,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
principal,principal,s,PersonProperty,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Armos,armos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,n,Uncertainty,0
observation,observation,s,AbstractConcepts,0
of,of,s,,0
credit,credit,c,StandardsPos,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
Order,order,s,AbstractConcepts,0
and,and,s,,0
Ceremonies,ceremonies,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Knighthood,knighthood,nn,CommonAuthorities,0
The,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
other,other,s,Specifiers,0
that,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Bath,bath,c,Motions,0
",",",",n,,0
repaired,repaired,s,ReportingEvents,0
on,on,s,,0
Satterday,satterday,s,UNRECOGNIZED,0
the,the,s,Sequence,0
second,second,s,Sequence,1
of,of,s,Sequence,2
November,november,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Parliament,parliament,s,SenseObject,0
house,house,s,SenseObject,1
at,at,n,,0
Westminster,westminster,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
afternoon,afternoon,s,,0
heard,heard,s,Updates,0
Evening,evening,s,RecurringEvents,0
Prayer,prayer,c,RecurringEvents,1
