my,my,s,FirstPer,0
Humanity,humanity,s,CommonAuthorities,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Baboone,baboone,nnn,UNRECOGNIZED,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
fond,fond,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
my,my,n,FirstPer,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
amend,amend,s,ReportingEvents,0
it,it,nnn,,0
Virtue,virtue,c,StandardsPos,0
?,?,s,Question,0
A,a,s,SenseObject,0
fig,fig,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReasonForward,0
thus,thus,c,ReasonForward,1
",",",",s,,0
or,or,s,,0
thus,thus,c,ReasonForward,0
.,.,s,,0
Our,our,s,Inclusive,0
Bodies,bodies,s,SenseObject,0
are,are,n,ReportingStates,0
our,our,s,Inclusive,0
Gardens,gardens,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
which,which,c,,0
",",",",s,,0
our,our,s,Inclusive,0
Wills,wills,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Gardiners,gardiners,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
if,if,s,Contingency,0
we,we,s,,0
will,will,s,PredictedFuture,0
plant,plant,n,SenseObject,0
Nettels,nettels,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
sow,sow,s,Motions,0
Lettice,lettice,c,UNRECOGNIZED,0
:,:,s,,0
Set,set,s,ReportingEvents,0
Hisope,hisope,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
weed,weed,s,SenseObject,0
up,up,s,,0
Time,time,c,,0
*,*,s,,0
Supply,supply,s,AbstractConcepts,0
it,it,s,,0
with,with,s,,0
one,one,n,Numbers,0
gender,gender,s,AbstractConcepts,0
of,of,s,,0
Herbs,herbs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
distract,distract,s,Negativity,0
it,it,s,,0
with,with,s,,0
many,many,c,,0
:,:,s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
have,have,s,Cause,0
it,it,s,Cause,1
sterrill,sterrill,s,UNRECOGNIZED,0
with,with,n,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
or,or,s,,0
manured,manured,s,UNRECOGNIZED,0
with,with,s,,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Question,0
the,the,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Corrigeable,corrigeable,s,UNRECOGNIZED,0
authority,authority,n,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
Wills,wills,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
brain,brain,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
one,one,s,Numbers,0
Scale,scale,s,AbstractConcepts,0
of,of,n,StandardsPos,0
Reason,reason,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
poize,poize,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
of,of,s,,0
Sensuality,sensuality,c,SubjectivePercept,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
baseness,baseness,s,Negativity,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Natures,natures,s,AbstractConcepts,0
would,would,s,ProjectBack,0
conduct,conduct,s,AbstractConcepts,0
us,us,s,Inclusive,0
to,to,s,,0
most,most,s,Comparison,0
prepostrous,prepostrous,s,UNRECOGNIZED,0
Conclusions,conclusions,c,Sequence,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Reason,reason,s,ReasonForward,0
to,to,n,ReasonForward,1
cool,cool,s,,0
our,our,s,Inclusive,0
raging,raging,s,Negativity,0
Motions,motions,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
carnal,carnal,s,SubjectivePercept,0
Stings,stings,c,Negativity,0
",",",",s,,0
or,or,s,,0
vnbitted,vnbitted,s,UNRECOGNIZED,0
Lusts,lusts,c,Intensity,0
:,:,s,,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
take,take,n,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Sect,sect,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Seyen,seyen,nnn,UNRECOGNIZED,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
merely,merely,s,SubjectivePercept,0
a,a,s,,0
Lust,lust,s,Intensity,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
permission,permission,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
be,be,s,StandardsPos,0
a,a,n,StandardsPos,1
man,man,c,StandardsPos,2
:,:,s,,0
drown,drown,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
Drown,drown,s,Negativity,0
Cats,cats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blind,blind,s,Negativity,0
Puppies,puppies,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
professed,professed,s,Citations,0
me,me,s,FirstPer,0
thy,thy,n,DirectAddress,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
me,me,s,FirstPer,0
knit,knit,s,Motions,0
to,to,s,,0
thy,thy,s,DirectAddress,0
deserving,deserving,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
Cables,cables,s,SenseObject,0
of,of,s,,0
perdurable,perdurable,n,TimeDuration,0
toughness,toughness,c,SenseProperty,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
better,better,s,Comparison,0
steed,steed,s,SenseObject,0
thee,thee,s,DirectAddress,0
then,then,s,,0
now,now,c,Immediacy,0
.,.,s,Imperative,0
Put,put,s,Imperative,1
Money,money,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
:,:,n,,0
follow,follow,s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
defeat,defeat,s,Negativity,0
thy,thy,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
usurped,usurped,s,StandardsNeg,0
Beard,beard,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
put,put,n,ReportingEvents,0
Money,money,s,ReportingEvents,1
in,in,s,ReportingEvents,2
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
.,.,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
long,long,s,SenseProperty,0
that,that,s,,0
Desdemona,desdemona,s,UNRECOGNIZED,0
should,should,s,Insist,0
continue,continue,s,Updates,0
her,her,s,PersonPronoun,0
love,love,n,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
Moore,moore,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Put,put,s,Imperative,1
Money,money,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,,0
violent,violent,n,StandardsNeg,0
Commencement,commencement,s,Sequence,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
an,an,s,,0
answerable,answerable,s,Responsibility,0
Sequestration,sequestration,c,SceneShift,0
",",",",s,,0
put,put,s,ReportingEvents,0
but,but,n,Resistance,0
Money,money,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
.,.,s,,0
These,these,s,Immediacy,0
Moors,moors,s,SenseObject,0
are,are,s,ReportingStates,0
changeable,changeable,s,Specifiers,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wills,wills,c,AbstractConcepts,0
:,:,s,,0
fill,fill,s,,0
thy,thy,s,DirectAddress,0
purse,purse,n,SenseObject,0
with,with,s,,0
Money,money,c,AbstractConcepts,0
.,.,s,,0
The,the,s,GenericEvents,0
Food,food,s,GenericEvents,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
now,now,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
lushious,lushious,s,UNRECOGNIZED,0
as,as,s,,0
Locusts,locusts,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
as,as,s,,0
bitter,bitter,s,Negativity,0
as,as,s,,0
Coloquintida,coloquintida,c,SenseObject,0
.,.,s,,0
She,she,s,Insist,0
must,must,s,Insist,1
change,change,s,Transformation,0
for,for,s,Transformation,1
youth,youth,c,AbstractConcepts,0
:,:,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,n,ReportingStates,0
sated,sated,s,SenseProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,,0
errors,errors,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
.,.,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
put,put,n,ReportingEvents,0
Money,money,s,ReportingEvents,1
in,in,s,ReportingEvents,2
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
damn,damn,s,Anger,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
a,a,s,Comparison,0
more,more,s,Comparison,1
delicate,delicate,n,SubjectivePercept,0
way,way,s,AbstractConcepts,0
then,then,s,,0
drowning,drowning,c,Negativity,0
.,.,s,Imperative,0
Make,make,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Money,money,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
:,:,s,,0
If,if,s,Contingency,0
Sanctimonie,sanctimonie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
frail,frail,n,SenseProperty,0
vow,vow,c,Intensity,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
an,an,s,,0
erring,erring,s,StandardsNeg,0
Barbarian,barbarian,c,Negativity,0
",",",",s,,0
and,and,s,,0
super-subtle,super-subtle,s,UNRECOGNIZED,0
Venetian,venetian,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
hard,hard,s,Negativity,0
for,for,n,Negativity,1
my,my,s,FirstPer,0
wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Tribe,tribe,s,PersonProperty,1
of,of,s,PersonProperty,2
hell,hell,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
:,:,s,,0
therefore,therefore,s,ReasonForward,0
make,make,s,ReportingEvents,0
Money,money,c,ReportingEvents,1
:,:,n,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
drowning,drowning,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,SenseProperty,0
clean,clean,s,SenseProperty,1
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
.,.,s,,0
Seek,seek,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
rather,rather,s,Resistance,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
Compassing,compassing,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
joy,joy,c,Positivity,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
drowned,drowned,c,Negativity,0
",",",",s,,0
and,and,s,,0
go,go,s,Negativity,0
without,without,s,Negativity,1
her,her,nnn,PersonPronoun,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
fast,fast,s,SubjectiveTime,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hopes,hopes,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
the,the,s,Resistance,0
issue,issue,c,Resistance,1
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
me,me,c,FirstPer,0
:,:,s,,0
Go,go,s,ReportingEvents,0
make,make,s,ReportingEvents,0
Money,money,c,ReportingEvents,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
re-tell,re-tell,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
Moore,moore,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
hearted,hearted,c,Disclosure,0
;,;,s,,0
thine,thine,s,UNRECOGNIZED,0
has,has,s,,0
no,no,s,Comparison,0
less,less,n,Comparison,1
reason,reason,c,StandardsPos,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
coniunctiue,coniunctiue,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
revenge,revenge,c,Resistance,0
",",",",s,,0
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
Cuckold,cuckold,s,PersonProperty,0
him,him,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
me,me,s,FirstPer,0
a,a,s,,0
sport,sport,c,AbstractConcepts,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
many,many,s,,0
Events,events,n,GenericEvents,0
in,in,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Womb,womb,s,SubjectiveTime,2
of,of,s,SubjectiveTime,3
Time,time,c,SubjectiveTime,4
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
delivered,delivered,c,ReportingStates,0
.,.,s,ReportingStates,1
Trauerse,trauerse,c,UNRECOGNIZED,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
provide,provide,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Money,money,c,AbstractConcepts,0
.,.,n,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,s,,0
Adieu,adieu,nnn,SceneShift,0
Where,where,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
meet,meet,s,ReportingEvents,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
?,?,nnn,Question,0
At,at,s,,0
my,my,s,FirstPer,0
Lodging,lodging,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
thee,thee,s,DirectAddress,0
betimes,betimes,c,SubjectiveTime,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
farewell,farewell,c,SceneShift,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
Rodorigo,rodorigo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Land,land,c,AbstractConcepts,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
ever,ever,s,Biographical_Time,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fool,fool,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
purse,purse,c,SenseObject,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
gained,gained,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
should,should,s,Insist,0
profane,profane,n,StandardsNeg,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
time,time,s,,0
expend,expend,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Snpe,snpe,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Profit,profit,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
thought,thought,s,PrivateThinking,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
that,that,s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
my,my,s,FirstPer,0
sheets,sheets,n,SenseObject,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
Office,office,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Resistance,0
",",",",n,Resistance,1
But,but,s,Resistance,2
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mere,mere,s,SubjectivePercept,0
suspicion,suspicion,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
for,for,s,,0
Surety,surety,c,Confidence,0
.,.,s,,0
He,he,s,PersonPronoun,0
holds,holds,s,,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",n,OralCues,1
The,the,s,Positivity,0
better,better,s,Positivity,1
shall,shall,s,ProjectAhead,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
him,him,c,ReportingEvents,2
:,:,n,,0
Cassio's,cassio's,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,c,PersonProperty,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
plume,plume,s,SenseObject,0
up,up,s,,0
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
In,in,s,,0
double,double,s,,0
Knavery,knavery,c,Negativity,0
.,.,s,Question,0
How,how,c,Question,1
?,?,s,Question,0
How,how,c,Question,0
?,?,s,Question,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
see,see,c,,0
.,.,n,,0
After,after,s,Sequence,0
some,some,s,Uncertainty,0
time,time,c,,0
",",",",s,,0
to,to,s,,0
abuse,abuse,s,Negativity,0
Othello's,othello's,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
",",",",n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
familiar,familiar,s,Negativity,1
with,with,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
smooth,smooth,s,SenseProperty,0
dispose,dispose,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
suspected,suspected,c,Negativity,0
:,:,s,,0
framed,framed,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
women,women,s,PersonProperty,0
false,false,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
Moore,moore,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
open,open,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
thinks,thinks,s,PrivateThinking,0
men,men,s,PersonProperty,0
honest,honest,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
but,but,s,Resistance,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
will,will,s,PredictedFuture,0
as,as,s,,0
tenderly,tenderly,s,Positivity,0
be,be,s,ReportingStates,0
lead,lead,s,,0
by,by,c,,0
',',s,,0
the,the,s,SenseObject,0
Nose,nose,n,SenseObject,1
As,as,s,,0
Asses,asses,s,Negativity,0
are,are,c,ReportingStates,0
:,:,n,,0
I,i,s,FirstPer,0
haue't,haue't,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
engendered,engendered,c,Consequence,0
:,:,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
Must,must,s,Insist,0
bring,bring,s,,0
this,this,s,,0
monstrous,monstrous,s,Negativity,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
light,light,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
from,from,s,,0
the,the,s,SenseObject,0
Cape,cape,c,SenseObject,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
discern,discern,s,PrivateThinking,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
high,high,s,,0
wrought,wrought,s,ReportingEvents,0
Flood,flood,c,Motions,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
Descry,descry,s,SpaceRelation,0
a,a,s,SenseObject,0
Sail,sail,c,SenseObject,1
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
has,has,s,,0
spoke,spoke,s,ReportingEvents,0
aloud,aloud,s,SpaceRelation,0
at,at,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",n,,0
A,a,s,,0
fuller,fuller,s,Comparison,0
blast,blast,s,Motions,0
never,never,s,DenyDisclaim,0
shook,shook,s,ReportingEvents,0
our,our,s,Inclusive,0
Battlements,battlements,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
has,has,s,,0
ruffiand,ruffiand,s,UNRECOGNIZED,0
so,so,s,,0
upon,upon,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
What,what,s,,0
ribs,ribs,s,SenseObject,0
of,of,s,,0
Oak,oak,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Mountains,mountains,s,SenseObject,0
melt,melt,s,Motions,0
on,on,s,,0
them,them,c,,0
",",",",n,,0
Can,can,s,Contingency,0
hold,hold,s,,0
the,the,s,,0
Morties,morties,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,c,,0
?,?,nn,Question,0
A,a,s,,0
Segregation,segregation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Fleet,fleet,c,SenseProperty,0
:,:,n,,0
