the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
have,have,s,Updates,0
at,at,s,Updates,1
last,last,n,Updates,2
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
adroit,adroit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
despise,despise,s,Negative_Relation,0
the,the,s,Fear,0
Danger,danger,s,Fear,1
of,of,s,Fear,2
a,a,s,,0
Quarrel,quarrel,s,Negative_Relation,0
too,too,nnn,,0
A,a,s,,0
Lady-like,lady-like,s,UNRECOGNIZED,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
truly,truly,c,Intensity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
preposterously,preposterously,s,Negativity,0
Fortune,fortune,s,ProjectAhead,0
places,places,s,ReportingEvents,0
her,her,n,ReportingEvents,1
Favors,favors,c,Positivity,0
",",",",s,,0
when,when,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
is,is,s,Positive_Attribution,0
the,the,s,Positive_Attribution,1
better,better,s,Positive_Attribution,2
for,for,s,Positive_Attribution,3
',',c,,0
em,em,nnn,SpaceRelation,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Governor,governor,c,PersonProperty,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Man,man,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
either,either,s,Metadiscourse,0
the,the,s,,0
Conscience,conscience,s,StandardsPos,0
or,or,s,,0
Youth,youth,s,AbstractConcepts,0
to,to,n,Positivity,0
enjoy,enjoy,s,Positivity,1
it,it,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
one,one,s,SubjectivePercept,3
who,who,s,Question,0
has,has,c,Question,1
.,.,nnn,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Man,man,s,StandardsPos,1
might,might,s,Contingency,0
be,be,s,Contingency,1
thankful,thankful,s,Acknowledge,0
for,for,s,,0
half,half,s,Numbers,0
your,your,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Women,women,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,n,,0
pleasure,pleasure,s,Positivity,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
in,in,s,,0
following,following,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
The,the,s,Comparison,0
same,same,s,Comparison,1
that,that,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Men,men,s,PersonProperty,0
find,find,c,,0
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
enjoy,enjoy,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
',',c,,0
em,em,s,SpaceRelation,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
can,can,c,Contingency,0
.,.,nnn,Contingency,1
Are,are,s,ReportingStates,0
there,there,s,,0
such,such,s,Intensity,0
Sports-men,sports-men,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Very,very,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
who,who,s,,0
beat,beat,s,ReportingEvents,0
about,about,s,ReportingEvents,1
more,more,s,Comparison,0
for,for,s,Comparison,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Sport,sport,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
start,start,s,Sequence,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
are,are,s,Positivity,0
better,better,s,Positivity,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
accidents,accidents,s,Contingency,0
of,of,s,,0
the,the,n,SceneShift,0
Chase,chase,c,SceneShift,1
",",",",s,,0
the,the,s,SenseObject,0
Hedges,hedges,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Ditches,ditches,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
close,close,s,Motions,0
Pursuit,pursuit,s,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,,0
Game,game,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
these,these,n,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Quarry,quarry,nnn,SenseObject,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
:,:,s,Question,0
Why,why,s,Question,1
Love,love,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,n,,0
business,business,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
in,in,s,,0
Petticoats,petticoats,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
are,are,n,ReportingStates,0
contented,contented,s,Positivity,0
to,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
the,the,s,,0
Pleasures,pleasures,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
ramble,ramble,s,Motions,0
into,into,s,Transformation,0
the,the,n,Transformation,1
Troubles,troubles,s,Negativity,0
of,of,s,,0
ours,ours,c,Inclusive,0
.,.,s,,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Opinion,opinion,c,SelfDisclosure,2
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
employed,employed,nnn,ReportingEvents,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
better,better,s,Comparison,0
employed,employed,c,ReportingStates,0
;,;,s,ReportingStates,1
to,to,s,,0
recommend,recommend,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
Valentine,valentine,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
dear,dear,n,Positivity,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Adventure,adventure,c,SceneShift,0
;,;,s,,0
robbed,robbed,s,Negative_Relation,0
my,my,s,FirstPer,0
Keeper,keeper,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
nauseous,nauseous,s,Negativity,0
Fool,fool,n,Negativity,0
Golding,golding,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Pounds,pounds,c,Motions,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
thy,thy,s,DirectAddress,0
Discretion,discretion,c,Contingency,0
",",",",s,,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Collonelling,collonelling,n,UNRECOGNIZED,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
here,here,s,SpaceRelation,0
into,into,s,,0
France,france,nnn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
lose,lose,s,StandardsNeg,0
time,time,s,StandardsNeg,1
then,then,c,,0
?,?,s,Question,0
Why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
would,would,s,Future_in_Past,0
have,have,s,Future_in_Past,1
had,had,s,Future_in_Past,2
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
true,true,s,StandardsPos,0
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
an,an,s,,0
English,english,s,AbstractConcepts,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
upon,upon,n,,0
the,the,s,,0
first,first,s,Sequence,0
inclination,inclination,c,PrivateThinking,0
",",",",s,,0
cloyed,cloyed,s,Negative_Relation,0
him,him,s,PersonPronoun,0
with,with,s,,0
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
his,his,n,PersonPronoun,0
relishing,relishing,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Appetite,appetite,s,SubjectivePercept,0
to,to,s,Immediacy,0
a,a,s,Immediacy,1
second,second,s,Immediacy,2
taste,taste,c,SenseProperty,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
he,he,s,Positivity,0
likes,likes,s,Positivity,1
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
likes,likes,s,Positivity,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
well,well,s,Intensity,1
in,in,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
let,let,n,ReportingEvents,0
him,him,s,ReportingEvents,1
make,make,s,ReportingEvents,0
the,the,s,Innovations,0
Discovery,discovery,s,Innovations,1
if,if,s,Contingency,0
he,he,s,Contingency,1
dares,dares,nnn,SubjectivePercept,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
To,to,s,,0
the,the,s,,0
Lodgings,lodgings,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,,0
those,those,s,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
liked,liked,c,Positivity,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Private,private,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Convenient,convenient,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
ready,ready,c,ProjectAhead,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,s,,0
anon,anon,s,ProjectAhead,0
--,--,s,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
--,--,s,,0
my,my,n,FirstPer,0
Female,female,s,PersonProperty,0
Wardrobe,wardrobe,s,SenseObject,0
too,too,s,Intensity,0
must,must,s,Intensity,1
be,be,s,ReportingStates,0
produced,produced,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Woman's,woman's,s,PersonProperty,0
Equipage,equipage,s,SenseObject,0
--,--,nnn,,0
But,but,s,Resistance,0
sicken,sicken,s,Negativity,0
at,at,s,Negativity,1
that,that,s,,0
sound,sound,c,SenseProperty,0
.,.,nnn,,0
Valentine,valentine,s,Positivity,0
and,and,s,,0
Ilford,ilford,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
disappointed,disappointed,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
Bills,bills,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
their,their,n,PersonPronoun,0
good,good,s,,0
Estates,estates,s,AbstractConcepts,0
want,want,s,ProjectAhead,0
Money,money,c,AbstractConcepts,0
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
lend,lend,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
consideration,consideration,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
borrowing,borrowing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
Sum,sum,c,AbstractConcepts,0
",",",",s,,0
Fifty,fifty,s,Numbers,0
Pieces,pieces,s,SenseObject,0
are,are,s,ReportingStates,0
convenient,convenient,nnn,StandardsPos,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
',',c,,0
em,em,s,SpaceRelation,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
--,--,nnn,,0
Most,most,s,Confidence,0
certainly,certainly,c,Confidence,1
;,;,s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,Inclusive,2
",",",",s,,0
Governor,governor,c,PersonProperty,0
;,;,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
your,your,n,DirectAddress,0
Conversation,conversation,s,AbstractConcepts,0
necessary,necessary,s,CommonAuthorities,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
agreeable,agreeable,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
a,a,n,Positivity,0
Friendship,friendship,s,Positivity,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Englishman,englishman,nnn,UNRECOGNIZED,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,s,PersonProperty,0
Antony,antony,c,UNRECOGNIZED,0
?,?,s,Question,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Discipline,discipline,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
this,this,s,Immediacy,0
Morning,morning,nnn,Immediacy,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,StandardsPos,0
Christian,christian,c,StandardsPos,1
",",",",s,,0
Valentine,valentine,c,Positivity,0
",",",",s,,0
clearing,clearing,s,,0
old,old,s,SenseProperty,0
Accounts,accounts,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
begin,begin,s,Curiosity,2
a,a,n,Updates,0
new,new,s,Updates,1
Score,score,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
better,better,s,Comparison,0
Conscience,conscience,nnn,StandardsPos,0
Confessing,confessing,c,Disclosure,0
",",",",s,,0
and,and,s,,0
repenting,repenting,s,Negative_Relation,0
past,past,s,AbstractConcepts,0
Enormities,enormities,s,Intensity,0
--,--,nnn,,0
About,about,s,,0
the,the,s,,0
pitch,pitch,s,Motions,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
Ilford,ilford,c,UNRECOGNIZED,0
",",",",s,,0
repenting,repenting,s,Negative_Relation,0
only,only,c,SubjectivePercept,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
past,past,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
repent,repent,s,Negative_Relation,0
with,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Confess,confess,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
World,world,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
moment,moment,s,Immediacy,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Curiosity,0
Hint,hint,n,Curiosity,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Constitution,constitution,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Example,example,s,AbstractConcepts,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Imitation,imitation,s,AbstractConcepts,0
--,--,nnn,,0
Will,will,s,PredictedFuture,0
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
overthrow,overthrow,s,Negativity,0
the,the,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
Precepts,precepts,c,CommonAuthorities,0
;,;,s,,0
the,the,s,,0
Morality,morality,s,StandardsPos,0
of,of,s,,0
thy,thy,n,DirectAddress,0
Beard,beard,c,SenseObject,0
",",",",s,,0
Governor,governor,s,PersonProperty,0
--,--,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
better,better,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
pitiful,pitiful,s,Negativity,0
Preacher,preacher,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
follow,follow,s,,0
thy,thy,n,DirectAddress,0
Pimping,pimping,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
better,better,s,Comparison,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Transformation,0
becomes,becomes,s,Transformation,1
thy,thy,s,DirectAddress,0
Discretion,discretion,s,Contingency,0
as,as,s,,0
well,well,c,SenseObject,0
:,:,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,n,DirectAddress,0
me,me,s,DirectAddress,1
hereabouts,hereabouts,s,SpaceRelation,0
--,--,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Compounded,compounded,s,ReportingEvents,0
for,for,s,,0
Whoring,whoring,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,s,PersonProperty,0
Antony,antony,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Fighting,fighting,c,Resistance,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
swing'd,swing'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
away,away,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Quarrel,quarrel,s,Negative_Relation,0
yesterday,yesterday,s,ProjectBack,0
in,in,s,,0
the,the,n,,0
Tennis-Court,tennis-court,nnn,SenseObject,0
