suspect,suspect,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Scholar,scholar,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
studied,studied,s,ReportingEvents,0
Arts,arts,c,AbstractConcepts,0
.,.,nn,Imperative,0
Defend,defend,s,Imperative,1
me,me,s,FirstPer,0
from,from,s,,0
his,his,s,PersonPronoun,0
witchcraft,witchcraft,s,AbstractConcepts,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
:,:,n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
upon,upon,n,Immediacy,0
Her,her,s,Immediacy,1
complements,complements,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
profession,profession,n,CommonAuthorities,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
memory,memory,s,PrivateThinking,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
conversation,conversation,s,AbstractConcepts,0
death,death,c,Negativity,0
?,?,s,Question,0
how,how,s,,0
rank,rank,s,,0
he,he,s,Neutral_Attribution,0
smells,smells,n,Neutral_Attribution,1
Of,of,s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
musty,musty,s,SenseProperty,0
Tribe,tribe,n,PersonProperty,0
Of,of,s,,0
worme-eaten,worme-eaten,s,UNRECOGNIZED,0
Philosophers,philosophers,c,PersonProperty,0
?,?,s,Question,0
get,get,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
the,the,s,,0
Bears,bears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
provision,provision,c,Contingency,0
",",",",n,,0
Lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
an,an,s,SenseObject,0
Hospital,hospital,c,SenseObject,1
",",",",s,,0
or,or,s,,0
French-footmen,french-footmen,c,UNRECOGNIZED,0
",",",",s,,0
feed,feed,n,SenseObject,0
With,with,s,,0
prisoners,prisoners,c,Negativity,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
racked,racked,s,ReportingEvents,0
at,at,s,,0
Westminster,westminster,c,,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
poor,poor,s,Negativity,0
orphants,orphants,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Executors,executors,c,PersonProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
be,be,s,ReportingStates,0
confind,confind,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
nonsense,nonsense,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
such,such,s,Intensity,0
enemy,enemy,s,Negativity,0
to,to,s,,0
Scholars,scholars,c,StandardsPos,0
?,?,n,Question,0
They,they,s,,0
waste,waste,s,StandardsNeg,0
Miner^aes,miner^aes,s,UNRECOGNIZED,0
precious,precious,s,StandardsPos,0
dew,dew,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
sweat,sweat,c,SenseObject,0
",",",",n,,0
To,to,s,,0
gain,gain,s,,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
themselves,themselves,n,PersonPronoun,0
Blessed,blessed,c,StandardsPos,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
golden,golden,s,SenseProperty,0
beams,beams,s,SenseObject,0
but,but,s,Resistance,0
shine,shine,s,SenseProperty,0
upon'em,upon'em,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
your,your,s,DirectAddress,0
flattery,flattery,s,SubjectivePercept,0
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
and,and,s,,0
declame,declame,s,UNRECOGNIZED,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
good,good,s,,0
Diogenes,diogenes,c,UNRECOGNIZED,0
",",",",n,,0
Admire,admire,s,StandardsPos,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
poverty,poverty,c,Negativity,0
",",",",s,,0
and,and,s,,0
nakedness,nakedness,c,AbstractConcepts,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
Fortune,fortune,s,ProjectAhead,0
whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
whole,whole,s,,0
volumes,volumes,s,SenseObject,0
in,in,n,,0
The,the,s,,0
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
hunger,hunger,s,Negativity,0
and,and,s,,0
your,your,s,DirectAddress,0
lousy,lousy,s,Negativity,0
wardrobe,wardrobe,c,SenseObject,0
",",",",n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,c,AbstractConcepts,0
",",",",s,,0
Riches,riches,s,Positivity,0
is,is,s,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
monster,monster,c,Negativity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
dotes,dotes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
ignorance,ignorance,c,StandardsNeg,0
:,:,s,,0
these,these,s,ReportingStates,0
are,are,n,ReportingStates,1
Your,your,s,DirectAddress,0
vulgar,vulgar,s,StandardsNeg,0
doctrines,doctrines,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
pursue'em,pursue'em,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
immortal,immortal,s,StandardsPos,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
^,^,c,UNRECOGNIZED,0
ame,ame,n,,0
With,with,s,,0
some,some,s,Uncertainty,0
twice,twice,s,RecurringEvents,0
sodden,sodden,s,SenseProperty,0
pamphle^,pamphle^,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
make,make,n,ReportingEvents,0
Submission,submission,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fool,fool,c,Negativity,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,n,,0
Reversion,reversion,s,Transformation,0
of,of,s,,0
his,his,s,PersonPronoun,0
Grooms,grooms,s,PersonProperty,0
bare,bare,s,SenseProperty,0
livery,livery,c,SenseProperty,0
:,:,n,,0
Your,your,s,DirectAddress,0
Theses,theses,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Syllogismes,syllogismes,c,UNRECOGNIZED,0
",",",",s,,0
will,will,n,PredictedFuture,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
convert,convert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Beadle,beadle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dog-whip,dog-whip,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
--,--,nn,,0
What,what,s,,0
impudence,impudence,n,StandardsNeg,0
Does,does,s,ReportingEvents,0
this,this,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
desire,desire,s,PrivateThinking,0
that,that,s,PrivateThinking,1
favor,favor,c,Positivity,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
given,given,s,ReportingStates,0
testimony,testimony,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Sufficiently,sufficiently,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
a,a,s,Positivity,1
Scholar,scholar,c,StandardsPos,0
?,?,nn,Question,0
Endure,endure,s,Resistance,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
Lady,lady,s,PersonProperty,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,PersonPronoun,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Away,away,c,,0
",",",",s,,0
dispute,dispute,s,Resistance,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
move,move,s,Motions,0
me,me,n,FirstPer,0
To,to,s,,0
more,more,s,Comparison,0
impatience,impatience,c,StandardsNeg,0
",",",",s,,0
Riches,riches,s,Positivity,0
will,will,s,PredictedFuture,0
find,find,s,Curiosity,0
ways,ways,n,Curiosity,1
To,to,s,,0
curb,curb,s,SenseObject,0
your,your,s,DirectAddress,0
infolence,infolence,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
pretense,pretense,n,Negativity,0
To,to,s,Negativity,1
Honors,honors,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
protect,protect,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
anger,anger,c,Anger,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
kindred,kindred,c,Positivity,0
",",",",s,,0
and,and,s,,0
acquaintance,acquaintance,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
with,with,s,,0
their,their,s,PersonPronoun,0
breath,breath,s,SenseObject,0
blow,blow,s,Motions,0
thee,thee,s,DirectAddress,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sea,sea,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
merciful,merciful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
arrive,arrive,s,SceneShift,0
at,at,n,SceneShift,1
Above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pension,pension,c,AbstractConcepts,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
woollen,woollen,n,SenseProperty,0
A,a,s,,0
Pedant,pedant,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Vicaridge,vicaridge,s,UNRECOGNIZED,0
pre^ement,pre^ement,c,UNRECOGNIZED,0
",",",",n,,0
Gelded,gelded,s,ReportingEvents,0
sufficiently,sufficiently,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
improper,improper,s,StandardsNeg,0
Parson,parson,c,PersonProperty,0
",",",",n,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
must,must,s,Insist,0
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
modest,modest,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
no,no,s,DenyDisclaim,0
coat,coat,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Cass^cke,cass^cke,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
charm,charm,s,Positivity,0
you,you,c,DirectAddress,0
*,*,s,,0
if,if,s,Contingency,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
to,to,s,,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Divinity,divinity,s,CommonAuthorities,0
to,to,s,,0
silence,silence,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
despi^e,despi^e,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
womanish,womanish,s,SenseProperty,0
threats,threats,c,Fear,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
account,account,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Happy,happy,s,Positivity,0
without,without,s,Contingency,0
thy,thy,s,DirectAddress,0
favor,favor,c,Positivity,0
.,.,s,,0
O,o,s,LangRef,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
Assist,assist,s,StandardsPos,0
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
admirer,admirer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
infuse,infuse,n,ReportingEvents,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
fortitude,fortitude,s,StandardsPos,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
her,her,s,PersonPronoun,0
malice,malice,c,StandardsNeg,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
thought,thought,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
triumph'ore,triumph'ore,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
conspiracy,conspiracy,c,Resistance,0
.,.,s,,0
Welcome,welcome,s,Positivity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Books,books,c,SenseObject,0
",",",",n,,0
And,and,s,,0
contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
feed,feed,s,SenseObject,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
To,to,s,,0
immortality,immortality,c,StandardsPos,0
:,:,s,,0
let,let,s,ReportingEvents,0
Puppe^s,puppe^s,s,UNRECOGNIZED,0
dote,dote,n,Positivity,0
Upon,upon,s,Positivity,1
thy,thy,s,DirectAddress,0
gifts,gifts,c,Positivity,0
",",",",s,,0
and,and,s,,0
sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
privilege,privilege,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
gaudy,gaudy,s,Negativity,0
clothes,clothes,s,SenseObject,0
and,and,s,,0
Epicurean^urfets,epicurean^urfets,c,UNRECOGNIZED,0
",",",",n,,0
Lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Catalogue,catalogue,s,SenseObject,0
of,of,s,,0
Rich,rich,s,Positivity,0
men's,men's,s,PersonProperty,0
sins,sins,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
plummets,plummets,s,Motions,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
their,their,s,PersonPronoun,0
heart,heart,c,SenseObject,0
:,:,n,,0
When,when,s,,0
wings,wings,s,SenseObject,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
required,required,c,CommonAuthorities,0
",",",",s,,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
resolve,resolve,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
attenemy,attenemy,s,UNRECOGNIZED,0
to,to,s,,0
Learning,learning,s,Curiosity,0
still,still,c,Updates,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
thee,thee,s,DirectAddress,0
favord,favord,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
suspect,suspect,s,Negativity,0
him,him,s,PersonPronoun,0
counterfeit,counterfeit,s,StandardsNeg,0
and,and,s,,0
a,a,s,,0
dunce,dunce,n,Negativity,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
who^e,who^e,s,UNRECOGNIZED,0
least,least,s,Comparison,0
smile,smile,n,Positivity,0
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
above,above,s,Intensity,0
all,all,s,Intensity,1
thy,thy,s,DirectAddress,0
pride,pride,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
treasures,treasures,c,Positivity,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
scorn,scorn,s,Fear,1
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
gay,gay,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
A,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
tomb,tomb,c,SenseObject,0
!,!,s,,0
though,though,s,Concessive,0
glorious,glorious,s,Positivity,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SpaceRelation,2
.,.,n,,0
Corruption,corruption,s,StandardsNeg,0
dwells,dwells,s,SpaceRelation,0
within,within,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Foul,foul,s,Negativity,0
mouth,mouth,s,SenseObject,0
Satyr,satyr,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
punishment,punishment,s,Negativity,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
waste,waste,n,StandardsNeg,0
His,his,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
with,with,s,,0
his,his,s,PersonPronoun,0
railing,railing,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fret,fret,c,Negativity,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
consume,consume,s,ReportingEvents,0
him,him,s,PersonPronoun,0
without,without,s,Contingency,0
more,more,s,Comparison,0
diseases,diseases,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
die,die,s,AbstractConcepts,0
