Stay,stay,s,TimeDuration,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
prodigality,prodigality,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
diceing,diceing,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
riding,riding,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
your,your,s,DirectAddress,0
consorting,consorting,s,Negativity,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
with,with,s,,0
Noble,noble,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
building,building,s,SenseObject,0
a,a,s,RecurringEvents,0
summer,summer,s,RecurringEvents,1
house,house,s,SenseObject,0
has,has,s,,0
undone,undone,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
has,has,s,,0
undone,undone,s,Negativity,0
us,us,c,Inclusive,0
?,?,n,Question,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,nnn,Intensity,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sold,sold,s,ReportingEvents,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
wares,wares,s,SenseObject,0
int,int,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Stoad,stoad,s,UNRECOGNIZED,0
next,next,n,Sequence,0
tide,tide,c,SenseObject,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
now,now,s,Immediacy,0
wife,wife,nnn,PersonProperty,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
als,als,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
as,as,s,Comparison,0
some,some,s,Comparison,1
Citizens,citizens,s,CommonAuthorities,0
at,at,s,TimeDuration,0
thirty,thirty,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
most,most,n,Comparison,0
heirs,heirs,s,PersonProperty,0
at,at,s,,0
three,three,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
",",",",s,,0
made,made,s,ReportingEvents,0
all,all,s,,0
away,away,c,,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
what,what,s,DirectAddress,0
you,you,n,DirectAddress,1
shall,shall,s,DirectAddress,2
do,do,nnn,Question,0
I,i,s,Question,1
have,have,s,,0
no,no,s,DenyDisclaim,0
counsel,counsel,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
voiag^,voiag^,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
in,in,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
To,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
whether,whether,s,Contingency,0
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
leads,leads,s,,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
care,care,s,StandardsPos,0
thy,thy,s,DirectAddress,0
prison,prison,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
;,;,s,OralCues,0
well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
sin,sin,s,StandardsNeg,0
which,which,s,,0
you,you,s,DirectAddress,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,c,,0
;,;,n,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
world,world,s,AbstractConcepts,0
condemn,condemn,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
mine,mine,s,FirstPer,0
own,own,n,ReportingEvents,0
maintenance,maintenance,nnn,AbstractConcepts,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
send,send,s,Request,0
me,me,s,Request,1
any,any,s,,0
letters,letters,c,SenseObject,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seek,seek,s,ProjectAhead,0
any,any,s,,0
reconcilement,reconcilement,c,UNRECOGNIZED,0
.,.,s,,0
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
receive,receive,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
send,send,s,Request,0
me,me,s,Request,1
my,my,s,FirstPer,0
apparel,apparel,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
if,if,s,Contingency,0
not,not,s,Contingency,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
neare-meete,neare-meete,s,UNRECOGNIZED,0
more,more,nnn,Comparison,0
So,so,c,Comparison,1
",",",",s,,0
farewell,farewell,s,SceneShift,0
the,the,s,,0
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
mad,mad,s,Negativity,0
Devils,devils,s,AbstractConcepts,0
that,that,s,,0
haunt,haunt,s,Negativity,0
Iealiousie,iealiousie,c,UNRECOGNIZED,0
",",",",s,,0
why,why,n,Question,0
should,should,s,Insist,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ass,ass,s,Negativity,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
antic,antic,s,SubjectivePercept,0
for,for,s,,0
his,his,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
appetite,appetite,c,SubjectivePercept,0
?,?,n,Question,0
Immagine,immagine,s,UNRECOGNIZED,0
that,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
have,have,s,,0
on,on,s,,0
a,a,s,SenseObject,0
velvet,velvet,s,SenseObject,1
Nightcap,nightcap,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
put,put,n,ReportingEvents,0
case,case,s,AbstractConcepts,0
that,that,s,,0
this,this,s,,0
nightcap,nightcap,s,GenericEvents,0
be,be,s,Intensity,0
to,to,s,Intensity,1
little,little,s,SenseProperty,0
for,for,s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
or,or,s,,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
any,any,s,,0
man,man,n,PersonProperty,0
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,,0
my,my,s,FirstPer,0
Nightcap,nightcap,s,GenericEvents,0
wringes,wringes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
except,except,s,Exceptions,0
I,i,s,FirstPer,0
besuch,besuch,s,UNRECOGNIZED,0
an,an,s,,0
ass,ass,s,Negativity,0
to,to,s,,0
proclaim,proclaim,n,Citations,0
it,it,c,,0
;,;,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
with,with,s,,0
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
very,very,s,Intensity,0
hand,hand,s,SenseObject,0
somly,somly,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,n,Positivity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certain,certain,s,Confidence,0
of,of,s,Confidence,1
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
dishonesty,dishonesty,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
strumpet,strumpet,c,Negativity,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
mines,mines,n,SenseObject,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ruin,ruin,s,Negativity,0
goodly,goodly,s,StandardsPos,0
buildings,buildings,c,SenseObject,0
.,.,s,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
going,going,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Stoad,stoad,c,UNRECOGNIZED,0
;,;,s,,0
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
resolve,resolve,s,Promise,0
to,to,s,Promise,1
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
shape,shape,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
and,and,s,,0
to,to,s,,0
live,live,s,,0
disguised,disguised,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
City,city,c,CommonAuthorities,0
;,;,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
for,for,s,,0
one,one,s,Numbers,0
Cuckolde,cuckolde,s,UNRECOGNIZED,0
to,to,s,,0
know,know,n,Confidence,0
that,that,s,Confidence,1
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
head-ake,head-ake,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
two,two,s,Numbers,0
partners,partners,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
arrested,arrested,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
bail,bail,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,s,,0
my,my,n,FirstPer,0
estate,estate,s,AbstractConcepts,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
oue^,oue^,s,UNRECOGNIZED,0
to,to,c,,0
.,.,s,,0
My,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
verily,verily,s,Confidence,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
leave,leave,n,,0
England,england,c,,0
.,.,s,Question,0
Have,have,s,Question,1
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
City,city,s,CommonAuthorities,0
dames,dames,c,SenseObject,0
?,?,s,Question,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
indeed,indeed,s,Intensity,0
the,the,s,,0
fittest,fittest,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
most,most,s,Comparison,0
proper,proper,s,StandardsPos,0
persons,persons,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Comedy,comedy,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
lay,lay,s,ReportingEvents,0
any,any,s,,0
imputation,imputation,s,Negative_Attribution,0
upon,upon,s,,0
my,my,n,FirstPer,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
merely,merely,s,SubjectivePercept,0
as,as,s,,0
maskes,maskes,s,UNRECOGNIZED,0
one,one,s,Numbers,0
to,to,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
envied,envied,s,Negative_Relation,0
of,of,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
comicall,comicall,s,UNRECOGNIZED,0
business,business,nnn,AbstractConcepts,0
Moll,moll,c,PersonProperty,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
heart,heart,c,SenseObject,0
?,?,nnn,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
my,my,s,FirstPer,0
Casheire,casheire,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
sums,sums,s,AbstractConcepts,0
right,right,c,,0
?,?,s,Question,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
bonds,bonds,s,AbstractConcepts,0
sealed,sealed,c,ReportingEvents,0
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
sir,sir,c,PersonProperty,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bags,bags,s,SenseObject,0
sealed,sealed,c,ReportingEvents,0
?,?,nnn,Question,0
O,o,s,LangRef,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
disburs,disburs,s,UNRECOGNIZED,0
instantly,instantly,c,Immediacy,0
*,*,s,,0
we,we,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
Courtyers,courtyers,s,UNRECOGNIZED,0
have,have,s,,0
more,more,s,Comparison,0
plac^s,plac^s,s,UNRECOGNIZED,0
to,to,n,,0
send,send,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
to,to,c,,0
",",",",s,,0
then,then,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
has,has,s,Insist,0
to,to,s,Insist,1
send,send,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
spirits,spirits,c,SubjectivePercept,1
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,n,SenseProperty,0
light,light,s,SenseProperty,1
gold,gold,nnn,SenseObject,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
twill,twill,s,SenseObject,0
away,away,s,,0
in,in,s,GenericEvents,0
play,play,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,SubjectivePercept,0
it,it,n,SubjectivePercept,1
all,all,s,SubjectivePercept,2
in,in,s,,0
new,new,s,,0
sovereigns,sovereigns,nnn,CommonAuthorities,0
No,no,c,OralCues,0
",",",",s,OralCues,1
in-troth,in-troth,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
twill,twill,s,SenseObject,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
in,in,s,GenericEvents,0
play,play,c,GenericEvents,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
the,the,s,,0
bond,bond,c,AbstractConcepts,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
see,see,s,Curiosity,0
when,when,s,Curiosity,1
this,this,s,,0
money,money,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
paid,paid,c,ReportingEvents,0
?,?,s,Question,0
the,the,s,Sequence,0
tenth,tenth,s,Sequence,1
of,of,s,Sequence,2
August,august,c,AbstractConcepts,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
day,day,s,TimeDuration,0
that,that,s,Insist,0
I,i,n,Insist,1
must,must,s,Insist,2
tender,tender,s,Positivity,0
this,this,s,,0
money,money,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
first,first,s,Sequence,0
of,of,s,Sequence,1
Dog-daies,dog-daies,nnn,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,s,Fear,1
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
hot,hot,s,SenseProperty,0
staying,staying,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,s,DirectAddress,0
in,in,s,,0
London,london,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Scriuener,scriuener,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SceneShift,0
home,home,s,SceneShift,1
the,the,s,,0
bond,bond,s,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
stay,stay,s,TimeDuration,0
to,to,s,SceneShift,0
dinner,dinner,s,SceneShift,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
any,any,s,DirectAddress,2
Partridge,partridge,s,SenseObject,0
Moll,moll,nnn,PersonProperty,0
No,no,s,DenyDisclaim,0
in-troth,in-troth,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
pickeld,pickeld,s,UNRECOGNIZED,0
Goose,goose,c,SenseObject,0
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
service,service,c,StandardsPos,0
:,:,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nnn,Imperative,0
Sooth,sooth,s,Imperative,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
:,:,s,,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
infinitely,infinitely,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
vnboundably,vnboundably,s,UNRECOGNIZED,0
beholding,beholding,s,SpaceRelation,0
to,to,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Well,well,s,SenseObject,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
;,;,s,,0
My,my,s,FirstPer,0
cloak,cloak,s,SenseObject,0
there,there,c,,0
?,?,nnn,Question,0
When,when,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,s,SceneShift,0
home,home,s,SceneShift,1
heart,heart,c,SenseObject,0
?,?,nnn,Question,0
In,in,s,,0
Troth,troth,s,CommonAuthorities,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
yours,yours,s,DirectAddress,0
and,and,s,,0
mine,mine,s,FirstPer,0
has,has,s,,0
broke,broke,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Who,who,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Master,master,s,PersonProperty,0
Iustini^no,iustini^no,s,UNRECOGNIZED,0
the,the,s,,0
Italian,italian,c,PersonProperty,0
.,.,nnn,,0
Broke,broke,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Yea,yea,s,OralCues,0
sooth,sooth,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
offered,offered,s,ReportingEvents,0
forty,forty,s,Numbers,0
yesterday,yesterday,s,ProjectBack,0
upon,upon,s,,0
the,the,s,,0
Exchange,exchange,c,Substitution,0
",",",",s,,0
to,to,s,,0
assure,assure,s,Confidence,0
a,a,s,,0
hundred,hundred,c,Numbers,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
party,party,c,GenericEvents,0
.,.,nnn,,0
Gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
party,party,c,GenericEvents,0
?,?,s,Question,0
O,o,s,LangRef,0
wicked,wicked,s,Negativity,0
creature,creature,c,SenseObject,0
?,?,nnn,Question,0
Farewell,farewell,s,SceneShift,0
good,good,s,,0
master,master,s,PersonProperty,0
Monopoly,monopoly,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pre-thee,pre-thee,s,UNRECOGNIZED,0
visit,visit,s,SceneShift,0
me,me,s,FirstPer,0
of^n,of^n,c,UNRECOGNIZED,0
.,.,nnn,,0
Little,little,s,SenseProperty,0
Moll,moll,c,PersonProperty,0
",",",",s,,0
send,send,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
?,?,nnn,Question,0
Phill,phill,c,UNRECOGNIZED,0
.,.,s,,0
Phillip,phillip,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
forsooth,forsooth,c,OralCues,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
into,into,s,,0
Bucklers-bury,bucklers-bury,s,UNRECOGNIZED,0
and,and,s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
ounces,ounces,s,Numbers,1
of,of,s,,0
preserved,preserved,s,ReportingEvents,0
Melounes,melounes,c,UNRECOGNIZED,0
",",",",s,,0
look,look,n,ReportingEvents,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Tobacco,tobacco,s,SenseObject,0
taken,taken,s,ProjectBack,0
in,in,s,,0
the,the,s,SenseObject,0
shop,shop,s,SenseObject,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
weighes,weighes,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
eat,eat,s,ReportingEvents,0
preserved,preserved,s,ReportingEvents,0
Melonnes,melonnes,s,UNRECOGNIZED,0
for,for,s,,0
Moll,moll,c,PersonProperty,0
?,?,nnn,Question,0
In,in,s,,0
Troth,troth,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
shaking,shaking,s,Motions,0
of,of,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
sometime,sometime,s,Uncertainty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shaking,shaking,c,Motions,0
",",",",s,,0
and,and,n,,0
downwards,downwards,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
earthquake,earthquake,s,SenseProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
were,were,c,ProjectBack,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,Positivity,0
man,man,s,Positivity,1
carry,carry,s,Motions,0
home,home,s,SpaceRelation,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
to,to,s,,0
the,the,s,PriorKnowledge,0
ordinary,ordinary,c,PriorKnowledge,1
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
in,in,n,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
my,my,s,FirstPer,0
host,host,s,PersonProperty,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
money,money,c,AbstractConcepts,0
:,:,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
forty,forty,n,Numbers,0
pound,pound,c,Numbers,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
me,me,s,FirstPer,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
