I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
made,made,s,ReportingEvents,0
a,a,s,,0
swinging,swinging,s,Motions,0
Politician,politician,c,PersonProperty,0
.,.,n,,0
Or,or,s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
some,some,s,Uncertainty,0
Canting,canting,s,SpaceRelation,0
Babe,babe,s,SubjectivePercept,0
of,of,s,,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Pulpit,pulpit,s,SenseObject,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
lovely,lovely,s,Positivity,0
Face,face,c,SenseObject,0
",",",",n,,0
How,how,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
thump,thump,s,Motions,0
the,the,s,Motions,1
Cushion,cushion,c,SenseObject,0
!,!,s,,0
With,with,s,,0
what,what,s,,0
Zeal,zeal,n,StandardsPos,0
Have,have,s,,0
trimmed,trimmed,s,Transformation,0
between,between,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
Commonweal,commonweal,c,CommonAuthorities,0
?,?,n,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
drawn,drawn,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sisters,sisters,s,PersonProperty,0
in,in,s,,0
by,by,s,,0
Shoals,shoals,c,SenseObject,0
",",",",n,,0
Smugled,smugled,s,UNRECOGNIZED,0
My,my,s,FirstPer,0
Gossipps,gossipps,c,UNRECOGNIZED,0
",",",",s,,0
soaked,soaked,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Christning,christning,s,UNRECOGNIZED,0
Bowls,bowls,c,SenseObject,0
*,*,n,,0
Caressed,caressed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Bodies,bodies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
refreshed,refreshed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Souls,souls,c,Disclosure,0
.,.,n,,0
In,in,s,,0
every,every,s,Generalization,0
several,several,s,Specifiers,0
Station,station,s,SenseObject,0
and,and,s,,0
Affair,affair,c,GenericEvents,0
*,*,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
happy,happy,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
by,by,s,Cause,0
being,being,s,Cause,1
a,a,s,Cause,2
Player,player,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
obliged,obliged,s,Responsibility,0
to,to,s,Negativity,0
expose,expose,s,Negativity,1
your,your,s,DirectAddress,0
Faults,faults,s,StandardsNeg,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Uncertain,uncertain,s,Uncertainty,0
my,my,s,FirstPer,0
Applause,applause,c,Positivity,0
",",",",s,,0
uncertain,uncertain,s,Uncertainty,0
too,too,s,,0
my,my,s,Positivity,0
Gain,gain,c,Positivity,1
.,.,n,,0
Sometimes,sometimes,c,Contingency,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
you,you,s,DirectAddress,0
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
famed,famed,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
oftener,oftener,s,Comparison,0
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
Spark,spark,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Vice,vice,s,AbstractConcepts,0
is,is,s,ReportingStates,0
shamed,shamed,c,StandardsNeg,0
",",",",n,,0
Cries,cries,c,Motions,0
",",",",s,,0
Rot,rot,s,SenseObject,0
the,the,s,,0
mimick,mimick,s,UNRECOGNIZED,0
Rogue,rogue,c,Negativity,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
were,were,s,ProjectBack,0
damned,damned,c,Anger,0
.,.,n,,0
Diseases,diseases,s,StandardsNeg,0
by,by,s,,0
ill,ill,s,Negativity,0
Appetites,appetites,s,SubjectivePercept,0
are,are,s,ReportingStates,0
nursed,nursed,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Physic,physic,s,AbstractConcepts,0
gripes,gripes,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Physician's,physician's,s,UNRECOGNIZED,0
cursed,cursed,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
Players,players,c,PersonProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Bailiffs,bailiffs,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Rogues,rogues,s,Negativity,0
for,for,s,,0
Arresting,arresting,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Debt,debt,s,AbstractConcepts,0
be,be,s,ReportingStates,0
due,due,c,AbstractConcepts,0
.,.,n,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
Hot-brained,hot-brained,s,UNRECOGNIZED,0
Tribe,tribe,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
to,to,s,,0
Day,day,c,TimeDuration,0
",",",",n,,0
Have,have,s,,0
led,led,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Potent,potent,s,StandardsPos,0
Power,power,s,AbstractConcepts,0
against,against,s,,0
this,this,s,,0
Play,play,c,ReportingEvents,0
:,:,n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Resolve,resolve,c,StandardsPos,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Justice,justice,c,StandardsPos,0
",",",",s,,0
throng,throng,n,SpaceRelation,0
To,to,s,SpaceRelation,1
Storm,storm,s,Intensity,0
the,the,s,Intensity,1
Muses,muses,s,PrivateThinking,0
Fortress,fortress,s,SenseObject,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
.,.,n,Question,0
What,what,s,Question,1
Pity,pity,s,Sad,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
waving,waving,s,Motions,0
that,that,s,,0
mean,mean,s,,0
Intent,intent,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
Conduct,conduct,s,AbstractConcepts,0
was,was,s,ProjectBack,0
not,not,s,StandardsPos,0
bent,bent,n,StandardsPos,1
Against,against,s,,0
our,our,s,Inclusive,0
Foes,foes,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
farther,farther,s,SpaceRelation,0
the,the,s,,0
Descent,descent,c,SpaceRelation,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
Hands,hands,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Heads,heads,s,SenseObject,0
beside,beside,c,SpaceRelation,0
",",",",n,,0
',',c,,0
Oons,oons,s,UNRECOGNIZED,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
Conquered,conquered,s,ReportingEvents,0
France,france,s,,0
by,by,s,,0
Whitsontide,whitsontide,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
thus,thus,s,ReasonForward,0
besiig'd,besiig'd,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
sue,sue,n,Resistance,0
For,for,s,Resistance,1
timely,timely,s,StandardsPos,0
Succor,succor,s,Positivity,0
to,to,s,,0
the,the,s,Positivity,0
Generous,generous,s,Positivity,1
few,few,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
old,old,s,Positivity,0
Friends,friends,c,Positivity,1
",",",",s,,0
that,that,s,,0
always,always,s,SubjectiveTime,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Season,season,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
failed,failed,s,StandardsNeg,0
to,to,s,StandardsNeg,1
laugh,laugh,s,Positivity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
had,had,s,ProjectBack,0
Reason,reason,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
some,some,s,Uncertainty,0
Diversion,diversion,s,SubjectivePercept,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
Act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Madman,madman,s,Anger,0
in,in,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",n,,0
A,a,s,,0
Part,part,s,,0
well,well,s,SenseObject,0
timed,timed,c,ReportingEvents,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,Immediacy,3
day,day,c,Immediacy,4
",",",",n,Generalization,0
All,all,s,Generalization,1
are,are,s,ReportingStates,0
crazed,crazed,s,StandardsNeg,0
now,now,s,Immediacy,0
--,--,s,,0
Beaus,beaus,c,Positivity,0
",",",",s,,0
Warriors,warriors,c,PersonProperty,0
",",",",s,,0
Citts,citts,c,UNRECOGNIZED,0
",",",",s,,0
Projectors,projectors,c,SenseObject,0
;,;,n,,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Actors,actors,c,PersonProperty,0
.,.,nn,,0
BLess,bless,s,StandardsPos,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
from,from,s,,0
an,an,s,,0
Apparition,apparition,c,PrivateThinking,0
!,!,s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
Tom,tom,n,PersonProperty,0
Quickwit,quickwit,nnn,UNRECOGNIZED,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Ned,ned,s,,0
Cunnington,cunnington,s,UNRECOGNIZED,0
the,the,s,,0
Ungodly,ungodly,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
in,in,s,,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
Fellow-Collegian,fellow-collegian,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
seem,seem,s,Uncertainty,0
my,my,s,FirstPer,0
Brother-Collegian,brother-collegian,s,UNRECOGNIZED,0
indeed,indeed,s,Intensity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Voice,voice,s,,0
and,and,s,,0
Grimace,grimace,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,n,,0
again,again,s,RecurringEvents,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Brother,brother,s,PersonProperty,0
to,to,s,,0
some,some,s,Uncertainty,0
Prince,prince,s,PersonProperty,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Habit,habit,c,RecurringEvents,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,n,SpaceRelation,1
thee,thee,s,DirectAddress,0
and,and,s,,0
wonder,wonder,nnn,Curiosity,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Ned,ned,c,,0
",",",",s,,0
wonder,wonder,s,Curiosity,0
on,on,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
slouch,slouch,s,Motions,0
my,my,s,FirstPer,0
Hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
the,the,s,SubjectivePercept,0
Air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
a,a,n,,0
Country-Booby,country-booby,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
to,to,s,ProjectAhead,0
improve,improve,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Admiration,admiration,nnn,StandardsPos,0
Harkee,harkee,c,UNRECOGNIZED,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
Question,question,c,AbstractConcepts,0
:,:,s,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,ReportingEvents,0
some,some,s,Uncertainty,0
Nokes,nokes,s,UNRECOGNIZED,0
of,of,n,StandardsPos,0
Quality,quality,s,StandardsPos,1
here,here,s,SpaceRelation,0
about,about,s,,0
Richmond,richmond,s,UNRECOGNIZED,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
stole,stole,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Clothes,clothes,c,SenseObject,0
",",",",s,,0
hah,hah,nnn,OralCues,0
No,no,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,OralCues,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
kin,kin,s,PersonProperty,0
to,to,s,,0
ye,ye,s,OralCues,0
in,in,s,,0
Mischief,mischief,c,StandardsNeg,0
.,.,s,,0
I,i,n,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
give,give,s,,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
Men's,men's,s,PersonProperty,0
Wonders,wonders,c,Curiosity,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Mystery,mystery,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
Habit,habit,c,RecurringEvents,0
",",",",n,,0
Ned,ned,c,,0
",",",",s,,0
surpasses,surpasses,s,StandardsPos,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Cunning,cunning,s,Negativity,0
to,to,s,,0
find,find,s,Confidence,0
out,out,c,Confidence,1
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,Curiosity,0
examine,examine,s,Curiosity,1
now,now,s,Updates,0
in,in,s,Updates,1
my,my,n,FirstPer,0
turn,turn,c,,0
:,:,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
Project,project,s,GenericEvents,0
have,have,s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
a-foot,a-foot,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Richmond,richmond,c,UNRECOGNIZED,0
?,?,s,Question,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,n,,0
comical,comical,s,Positivity,0
Disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
something,something,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
ordinary,ordinary,c,PriorKnowledge,0
.,.,s,Question,0
What,what,s,Question,1
stanch,stanch,s,StandardsPos,0
Fool,fool,n,Negativity,0
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
Cully,cully,s,Negativity,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
?,?,s,Question,0
Or,or,c,,0
",",",",s,,0
what,what,s,,0
half-Fool,half-fool,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
Meat,meat,c,SenseObject,0
",",",",s,,0
Drink,drink,c,Motions,0
",",",",s,,0
and,and,n,,0
Lodging,lodging,c,Motions,0
",",",",s,,0
hah,hah,nnn,OralCues,0
Why,why,s,Question,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
intrigu'd,intrigu'd,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
who,who,s,Question,0
is,is,n,Question,1
also,also,s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
(,(,c,,0
thus,thus,s,ReasonForward,0
equipped,equipped,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
),),s,,0
been,been,s,ProjectBack,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,n,,0
Night,night,s,,0
upon,upon,s,,0
a,a,s,,0
Frolic,frolic,nnn,Positivity,0
Intrigu'd,intrigu'd,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
admirable,admirable,s,StandardsPos,0
Word,word,s,LangRef,0
there,there,c,,0
;,;,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Bubbles,bubbles,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
used,used,s,ReportingEvents,0
like,like,n,SubjectivePercept,0
common,common,s,AbstractConcepts,0
Whores,whores,c,Negativity,0
;,;,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
thy,thy,s,DirectAddress,0
Pleasure,pleasure,s,Positivity,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
their,their,n,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
this,this,s,,0
Compound,compound,s,Transformation,0
makes,makes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
one,one,s,Numbers,0
substantial,substantial,s,StandardsPos,0
Fool,fool,c,Negativity,0
;,;,s,,0
hah,hah,nnn,OralCues,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
verily,verily,c,Confidence,0
;,;,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
half,half,s,Numbers,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
are,are,s,ReportingStates,0
Cunnington's,cunnington's,s,UNRECOGNIZED,0
Real,real,s,AbstractConcepts,0
Estate,estate,c,AbstractConcepts,1
;,;,n,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
the,the,s,,0
luck,luck,s,Positivity,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wit,wit,s,StandardsPos,0
to,to,s,,0
provide,provide,s,StandardsPos,0
my,my,s,SelfDisclosure,0
Personal,personal,c,SelfDisclosure,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
true,true,n,StandardsPos,0
Terrae,terrae,s,PersonProperty,0
Filius,filius,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
flourish,flourish,s,Positivity,0
by,by,s,,0
the,the,s,,0
Abuse,abuse,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
seldom,seldom,s,ReceivedPOV,0
or,or,s,ReceivedPOV,1
never,never,n,ReceivedPOV,2
Matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
work,work,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
some,some,s,Uncertainty,0
malignant,malignant,s,StandardsNeg,0
Planet,planet,s,SenseObject,0
should,should,s,Insist,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
whenever,whenever,s,RecurringEvents,0
you,you,n,OralCues,0
hear,hear,s,OralCues,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,,0
of,of,s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
reasonably,reasonably,s,StandardsPos,0
conclude,conclude,s,Sequence,0
too,too,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,SpaceRelation,0
at,at,n,SpaceRelation,1
Elbows,elbows,nnn,SpaceRelation,2
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Hardship,hardship,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
