",",",",s,,0
Dangers,dangers,s,Fear,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
Women,women,s,PersonProperty,0
dwell,dwell,s,SpaceRelation,0
not,not,n,DenyDisclaim,0
together,together,c,Inclusive,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
them,them,c,,0
.,.,s,,0
--,--,nnn,,0
WHat,what,s,Curiosity,0
were,were,s,Curiosity,1
those,those,s,,0
Romans,romans,c,,0
",",",",s,,0
that,that,s,,0
fell,fell,s,Contingency,0
to,to,s,Contingency,1
my,my,s,Contingency,2
share,share,c,Contingency,3
?,?,nnn,Question,0
They,they,s,,0
were,were,s,ProjectBack,0
taken,taken,s,ProjectBack,0
when,when,s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Wench,wench,s,PersonProperty,0
was,was,s,ProjectBack,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Cilius,cilius,s,UNRECOGNIZED,0
would,would,s,Future_in_Past,0
have,have,s,Future_in_Past,1
had,had,c,Future_in_Past,2
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
deliver,deliver,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
with,with,s,,0
his,his,n,SubjectivePercept,0
Account,account,nnn,SubjectivePercept,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Worship,worship,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
troubled,troubled,c,Negativity,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Soldiers,soldiers,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
is,is,s,ReportingStates,0
wilful,wilful,nnn,SubjectivePercept,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
an,an,s,,0
order,order,s,AbstractConcepts,0
to,to,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
Reason,reason,c,StandardsPos,0
.,.,nnn,,0
Whoreson,whoreson,s,StandardsNeg,0
Clown,clown,c,PersonProperty,0
",",",",s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
or,or,s,,0
die,die,c,AbstractConcepts,0
;,;,s,,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
drink,drink,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
die,die,c,AbstractConcepts,0
.,.,s,,0
Umh,umh,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
passion's,passion's,s,SubjectivePercept,0
this,this,c,,0
?,?,nnn,Question,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
dye,dye,c,SenseObject,0
",",",",s,,0
or,or,s,,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
Captains,captains,s,PersonProperty,0
health,health,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
confess,confess,n,Disclosure,0
a,a,s,,0
Beer-glass,beer-glass,s,UNRECOGNIZED,0
would,would,s,Fear,0
kill,kill,s,Fear,1
him,him,nnn,PersonPronoun,0
Oh,oh,c,OralCues,0
!,!,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
cause,cause,c,Cause,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
unreasonable,unreasonable,c,StandardsNeg,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
put,put,s,Negativity,0
to,to,s,Negativity,1
death,death,c,Negativity,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
refusing,refusing,s,Resistance,0
a,a,s,Resistance,1
health,health,c,StandardsPos,0
.,.,nnn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
spoke,spoke,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
foot,foot,c,SenseObject,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hold,hold,n,,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
live,live,c,,0
",",",",n,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
Beer-glass,beer-glass,nnn,UNRECOGNIZED,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
there,there,c,,0
?,?,nnn,Question,0
A,a,s,,0
Julip,julip,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
the,the,s,,0
ingredients,ingredients,c,SenseObject,0
?,?,nnn,Question,0
Simple,simple,s,SubjectivePercept,0
Aquafortis,aquafortis,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
warm,warm,s,Motions,0
his,his,s,Motions,1
stomach,stomach,c,SenseObject,0
.,.,s,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",s,,0
when,when,s,,0
wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
poison,poison,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
poison,poison,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
his,his,s,PersonPronoun,0
Doctor,doctor,s,StandardsPos,0
to,to,s,StandardsPos,1
prescribe,prescribe,s,Insist,0
it,it,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
Physic,physic,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
poison,poison,c,StandardsNeg,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prevented,prevented,s,Resistance,0
his,his,s,PersonPronoun,0
living,living,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
afraid,afraid,s,Fear,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
succeed,succeed,c,StandardsPos,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Oratory,oratory,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
persuade,persuade,c,ReportingEvents,0
",",",",s,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
subject,subject,s,Contingency,0
to,to,n,Contingency,1
choler,choler,c,Negativity,0
;,;,s,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,PersonProperty,0
woman,woman,s,PersonProperty,1
you,you,s,DirectAddress,0
met,met,s,SceneShift,0
at,at,s,SceneShift,1
my,my,s,FirstPer,0
Quarter,quarter,c,,0
?,?,s,Question,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
wife,wife,c,PersonProperty,0
.,.,s,,0
In,in,n,,0
six,six,s,Numbers,0
words,words,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,,0
price,price,s,AbstractConcepts,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
of,of,s,,0
the,the,n,Negativity,0
difficulties,difficulties,s,Negativity,1
you,you,s,DirectAddress,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
persuading,persuading,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
weak,weak,c,Negativity,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
Eloquent,eloquent,c,StandardsPos,0
?,?,s,Question,0
your,your,s,DirectAddress,0
Argument,argument,s,LangRef,0
is,is,s,ReportingStates,0
weak,weak,c,Negativity,0
;,;,s,,0
Death,death,c,Negativity,0
",",",",n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
hire,hire,s,ReportingEvents,0
another,another,s,Specifiers,0
to,to,s,,0
kill,kill,n,Negativity,0
him,him,nnn,PersonPronoun,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
confute,confute,s,Resistance,0
you,you,c,DirectAddress,0
.,.,s,,0
Crabb,crabb,c,UNRECOGNIZED,0
.,.,nnn,,0
Lieutenant,lieutenant,c,PersonProperty,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Account,account,c,AbstractConcepts,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
Eloquent,eloquent,s,StandardsPos,0
then,then,c,,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Account,account,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
Eloquent,eloquent,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Account,account,c,AbstractConcepts,0
.,.,nnn,,0
My,my,s,SelfDisclosure,0
Account,account,c,SelfDisclosure,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
an,an,s,,0
Eloquent,eloquent,s,StandardsPos,0
Account,account,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
lent,lent,c,AbstractConcepts,0
",",",",s,ReportingStates,0
given,given,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
rests,rests,s,ReportingEvents,0
due,due,c,AbstractConcepts,0
;,;,s,,0
faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Eloquent,eloquent,s,StandardsPos,0
account,account,n,AbstractConcepts,0
indeed,indeed,c,Intensity,0
:,:,s,,0
But,but,s,Resistance,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,nnn,,0
All,all,c,,0
?,?,s,Question,0
why,why,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,,0
more,more,c,Comparison,0
?,?,nnn,Question,0
Kind,kind,s,Positivity,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
an,an,s,,0
Account,account,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Account,account,c,AbstractConcepts,0
?,?,s,Question,0
All,all,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
this,this,s,,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,c,SubjectiveTime,2
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,n,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
longer,longer,s,Comparison,0
Bill,bill,nnn,AbstractConcepts,0
But,but,s,Resistance,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
Eloquent,eloquent,s,StandardsPos,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
four,four,n,Numbers,0
thousand,thousand,s,Numbers,1
Sestertia,sestertia,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,,0
account,account,s,AbstractConcepts,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
pay,pay,s,DenyDisclaim,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
owe,owe,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
lend,lend,n,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
that,that,s,,0
drinks,drinks,s,Motions,0
fair,fair,c,StandardsPos,0
;,;,s,,0
or,or,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Charity,charity,s,StandardsPos,0
dead,dead,s,Negativity,0
to,to,s,Negativity,1
pretty,pretty,s,SubjectivePercept,0
sinners,sinners,s,PersonProperty,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
necessity,necessity,c,Insist,0
",",",",s,,0
and,and,s,,0
militant,militant,s,Resistance,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,nnn,Intensity,2
But,but,s,Resistance,0
grant,grant,s,CommonAuthorities,0
these,these,s,Immediacy,0
uses,uses,c,ReportingEvents,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
sum,sum,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
lent,lent,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,nnn,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Rests,rests,s,ReportingEvents,0
due,due,c,AbstractConcepts,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
must,must,s,Insist,0
I,i,s,FirstPer,0
enquire,enquire,s,PrivateThinking,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nnn,Question,0
Of,of,s,,0
me,me,s,FirstPer,0
Torrafuco,torrafuco,c,UNRECOGNIZED,0
",",",",s,,0
lodging,lodging,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sign,sign,s,Support,0
of,of,s,Support,1
the,the,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
.,.,nnn,,0
Crabb,crabb,c,UNRECOGNIZED,0
",",",",s,,0
knock,knock,c,Motions,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Party,party,s,GenericEvents,0
be,be,s,ReportingStates,0
within,within,c,,0
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
require,require,s,CommonAuthorities,0
an,an,s,,0
Account,account,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
living,living,s,,0
creatures,creatures,s,SenseObject,0
that,that,s,,0
were,were,s,ProjectBack,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
his,his,n,ReportingStates,2
trust,trust,c,Confidence,0
",",",",s,,0
Women,women,s,PersonProperty,0
and,and,s,,0
Children,children,nnn,PersonProperty,0
They,they,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
increased,increased,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Moore,moore,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Calf,calf,s,SenseObject,0
running,running,s,Motions,0
by,by,s,Motions,1
her,her,s,PersonPronoun,0
side,side,c,,0
",",",",s,,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
getting,getting,c,,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Barbary,barbary,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
Fool,fool,s,Negativity,0
to,to,c,,0
;,;,s,,0
and,and,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
you,you,s,DirectAddress,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
day,day,s,TimeDuration,0
had,had,n,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
been,been,s,ProjectBack,0
leaped,leaped,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Collar,collar,nnn,SpaceRelation,0
The,the,s,SpaceRelation,1
Alarm,alarm,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shore,shore,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
is,is,s,ReportingStates,0
in,in,s,,0
chase,chase,s,Motions,0
of,of,s,,0
a,a,s,SenseObject,0
Galley,galley,n,SenseObject,1
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Eagle,eagle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cilius,cilius,s,UNRECOGNIZED,0
waits,waits,s,ProjectAhead,0
directions,directions,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Quarter,quarter,nnn,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
and,and,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
get,get,s,,0
the,the,s,,0
Leopards,leopards,s,SenseObject,0
Gang,gang,s,PersonProperty,0
ready,ready,c,ProjectAhead,0
;,;,s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
my,my,n,FirstPer,0
careful,careful,s,StandardsPos,0
Steward,steward,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
sick,sick,c,Negativity,0
?,?,s,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prisoners,prisoners,s,Negativity,0
be,be,s,ReportingStates,0
bathed,bathed,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
and,and,s,,0
well,well,s,SenseObject,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
against,against,s,Resistance,0
the,the,s,Resistance,1
Mart,mart,nnn,SenseObject,0
Crabb,crabb,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
nobel,nobel,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
always,always,s,SubjectiveTime,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
in,in,s,,0
this,this,n,,0
humor,humor,s,Positivity,0
I,i,s,FirstPer,0
cleanse,cleanse,s,Transformation,0
his,his,s,PersonPronoun,0
Pockets,pockets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Revenue,revenue,c,AbstractConcepts,0
.,.,nnn,,0
Crabb,crabb,c,UNRECOGNIZED,0
",",",",s,,0
talking,talking,s,GenericEvents,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
good,good,s,Negative_Attribution,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
when,when,s,Curiosity,0
this,this,s,Curiosity,1
fit,fit,s,ReportingEvents,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
grow,grow,s,Anger,0
angry,angry,c,Anger,1
",",",",s,,0
weak,weak,s,Negativity,0
and,and,s,,0
drowsy,drowsy,nnn,SenseProperty,0
Therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
must,must,s,Insist,1
master,master,s,PersonProperty,0
your,your,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
grow,grow,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,n,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
speaking,speaking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,,0
an,an,s,,0
Argument,argument,nnn,LangRef,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
an,an,s,Positivity,0
able,able,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lean,lean,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
Crabb,crabb,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
what,what,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
a,a,s,Updates,0
live,live,s,Updates,1
thing,thing,s,Uncertainty,0
in,in,s,,0
my,my,s,FirstPer,0
Pocket,pocket,c,SenseObject,0
",",",",s,,0
Crabb,crabb,c,UNRECOGNIZED,0
.,.,nnn,,0
It,it,s,Contingency,0
