can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
choose,choose,n,ReportingEvents,0
But,but,s,Resistance,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Lucina,lucina,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Mine,mine,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
but,but,s,Resistance,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
nobly,nobly,s,StandardsPos,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
?,?,nn,Question,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
now,now,s,Immediacy,0
going,going,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
pretended,pretended,s,PrivateThinking,0
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
Complement,complement,s,AbstractConcepts,0
from,from,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
rival,rival,c,Resistance,0
.,.,nn,Question,0
Does,does,s,Question,1
she,she,s,Question,2
love,love,s,Positivity,0
any,any,s,,0
body,body,s,SenseObject,0
else,else,c,Contingency,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,FirstPer,0
knowledge,knowledge,n,CommonAuthorities,0
Are,are,s,ReportingStates,0
suitors,suitors,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
favor,favor,c,Positivity,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
as,as,s,,0
many,many,s,,0
coats,coats,c,SenseObject,0
.,.,nn,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,,0
cards,cards,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
likes,likes,n,Positivity,0
His,his,s,PersonPronoun,0
game,game,s,AbstractConcepts,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
understanding,understanding,s,PrivateThinking,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
show,show,n,ReportingEvents,0
As,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,,0
Heraldry,heraldry,c,AbstractConcepts,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
how,how,s,Uncertainty,2
rich,rich,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
fields,fields,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
gentleman,gentleman,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
a,a,s,,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Lords,lords,s,CommonAuthorities,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
call,call,s,ReportingEvents,0
cozen,cozen,c,Negativity,0
?,?,s,Question,0
else,else,n,Contingency,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
know,know,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
presumed,presumed,n,Negativity,0
To,to,s,Negativity,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
competition,competition,s,Resistance,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
wonot,wonot,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
provoked,provoked,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
living,living,s,,0
now,now,s,Updates,0
that,that,s,Updates,1
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
killed,killed,n,ProjectAhead,0
For,for,s,ProjectAhead,1
lesser,lesser,s,Comparison,0
matters,matters,c,Specifiers,0
.,.,nn,,0
Some,some,s,Uncertainty,0
living,living,s,,0
that,that,s,,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
killed,killed,c,ReportingEvents,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
some,some,s,Uncertainty,0
living,living,s,,0
that,that,s,,0
ha,ha,s,OralCues,0
seen,seen,s,SpaceRelation,0
examples,examples,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
confront,confront,s,Negativity,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Intensity,0
honor,honor,c,Intensity,1
.,.,nn,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,n,ReportingStates,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Ambrose,ambrose,c,UNRECOGNIZED,0
.,.,nn,,0
Lamount,lamount,s,UNRECOGNIZED,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,ProjectBack,0
yesterday,yesterday,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
name,name,s,LangRef,0
another,another,c,Specifiers,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,s,Resistance,2
Sir,sir,c,PersonProperty,0
.,.,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
breath,breath,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,,0
killing,killing,s,Negativity,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,n,Numbers,2
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,n,Intensity,0
To,to,s,,0
kick,kick,s,Motions,0
any,any,s,,0
footeman,footeman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Ambrose,ambrose,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
King,king,s,PersonProperty,0
Oberon,oberon,s,UNRECOGNIZED,0
should,should,s,Insist,0
not,not,s,Insist,1
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
Mab,mab,c,UNRECOGNIZED,0
.,.,nn,,0
Unluckily,unluckily,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
her'e,her'e,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Ambrose,ambrose,n,UNRECOGNIZED,0
How,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
Knighthood,knighthood,c,CommonAuthorities,0
?,?,s,Question,0
ha,ha,c,OralCues,0
.,.,nn,,0
My,my,s,FirstPer,0
Nymph,nymph,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Marmaduke,marmaduke,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,s,Citations,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
suitor,suitor,s,PersonProperty,0
to,to,n,,0
Lady,lady,s,PersonProperty,0
Lucina,lucina,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ambition,ambition,n,ProjectAhead,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
.,.,nn,Question,0
Have,have,c,Question,1
",",",",s,,0
thar't,thar't,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
commend,commend,n,StandardsPos,0
Thy,thy,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
.,.,nn,,0
Sr,sr,s,UNRECOGNIZED,0
Marmaduke,marmaduke,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
leanes,leanes,s,UNRECOGNIZED,0
that,that,s,,0
way,way,s,Negativity,0
too,too,c,Negativity,1
.,.,nnn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,Comparison,0
more,more,s,Comparison,1
the,the,s,,0
merrier,merrier,c,Positivity,0
*,*,n,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
we,we,s,,0
may,may,s,Contingency,0
live,live,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Cupid,cupid,s,Positivity,0
has,has,s,,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
one,one,s,Numbers,0
Livery,livery,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
carry,carry,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
determine,determine,c,Confidence,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
knighted,knighted,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
no,no,s,DenyDisclaim,0
addition,addition,s,AbstractConcepts,0
to,to,n,DirectAddress,0
Your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,c,Contingency,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
told,told,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Earl,earl,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Cozen,cozen,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
spark,spark,s,Consequence,0
his,his,s,Consequence,1
predecessors,predecessors,n,PersonProperty,0
Have,have,s,,0
matched,matched,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
blood,blood,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
understand,understand,n,PrivateThinking,0
He,he,s,PersonPronoun,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
upon,upon,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
proclaim,proclaim,n,Citations,0
No,no,s,DenyDisclaim,0
hopes,hopes,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
lets,lets,s,ReportingEvents,0
together,together,s,Inclusive,0
Gentlemen,gentlemen,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,,0
she,she,s,PersonPronoun,0
shanot,shanot,n,UNRECOGNIZED,0
Cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
engage,engage,s,ReportingEvents,0
me,me,n,FirstPer,0
To,to,s,,0
draw,draw,s,Motions,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
vowed,vowed,s,ReportingEvents,0
that,that,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,s,Positivity,0
before,before,c,Sequence,0
.,.,nnn,,0
Twere,twere,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
drop,drop,n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Heroicke,heroicke,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
should,should,s,Insist,0
fall,fall,s,,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
cozen,cozen,s,Negativity,0
Lords,lords,s,CommonAuthorities,0
may,may,s,Fear,0
die,die,c,Fear,1
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
them,them,s,,0
not,not,s,DenyDisclaim,0
immortal,immortal,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gulf,gulf,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
swallow,swallow,s,Motions,0
all,all,c,,0
",",",",n,,0
May,may,s,Contingency,0
marry,marry,s,Positivity,0
some,some,s,Uncertainty,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
Princes,princes,n,PersonProperty,0
To,to,s,,0
furnish,furnish,s,ReportingEvents,0
the,the,s,ReportingEvents,1
barren,barren,s,Negativity,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Marmaduke,marmaduke,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
?,?,s,Question,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
wod,wod,n,UNRECOGNIZED,0
Speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
troubled,troubled,n,Negativity,0
With,with,s,,0
their,their,s,PersonPronoun,0
inquiries,inquiries,c,Curiosity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Solomon,solomon,c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
loud,loud,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
troubled,troubled,s,Negativity,0
with,with,s,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Marmaduke,marmaduke,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
good,good,s,Updates,0
news,news,c,Updates,1
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
this,this,s,,0
whispering,whispering,c,Motions,0
",",",",nnn,,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
time,time,c,DenyDisclaim,2
",",",",s,,0
and,and,s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
excellent,excellent,c,StandardsPos,0
.,.,nnn,,0
Solomon,solomon,c,,0
",",",",s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,c,FirstPer,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,n,Immediacy,0
Kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
off,off,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Lucina,lucina,n,UNRECOGNIZED,0
Has,has,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
mind,mind,s,Intensity,3
to,to,s,Intensity,4
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
Little,little,s,SenseProperty,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
imagine,imagine,s,PrivateThinking,0
how,how,s,,0
she,she,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
may,may,s,Contingency,0
the,the,s,,0
Surgeon,surgeon,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
opens,opens,s,ReportingEvents,0
the,the,s,ReportingEvents,1
next,next,s,Sequence,0
vein,vein,c,SenseObject,0
",",",",s,,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
honorable,honorable,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
for,for,s,,0
thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hereafter,hereafter,n,ProjectAhead,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
declare,declare,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
