Mind,mind,c,SelfDisclosure,2
),),n,,0
Nothing,nothing,s,DenyDisclaim,0
has,has,s,StandardsPos,0
weight,weight,s,StandardsPos,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
press,press,s,Motions,0
my,my,s,FirstPer,0
spirits,spirits,n,SubjectivePercept,0
Less,less,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
great,great,s,Intensity,0
Misfortunes,misfortunes,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
!,!,s,,0
how,how,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Protector,protector,s,StandardsPos,0
gracefully,gracefully,s,Positive_Attribution,0
--,--,n,,0
Ushers,ushers,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
into,into,s,,0
these,these,s,StandardsPos,0
Lords,lords,s,StandardsPos,1
esteem,esteem,c,StandardsPos,0
?,?,n,Question,0
What,what,s,,0
bosom,bosom,s,SenseProperty,0
here,here,s,SpaceRelation,0
now,now,s,Updates,0
will,will,s,Updates,1
not,not,s,DenyDisclaim,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
him,him,s,PersonPronoun,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
can,can,s,Contingency,0
let,let,s,Contingency,1
him,him,s,PersonPronoun,0
know,know,s,Confidence,0
it,it,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
Did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
glorious,glorious,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
erect,erect,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
England,england,n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Macedonian,macedonian,c,UNRECOGNIZED,0
?,?,n,Question,0
Do,do,s,GenericEvents,0
things,things,c,GenericEvents,1
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
the,the,s,SpaceRelation,0
Continent,continent,s,SpaceRelation,1
all,all,s,,0
tremble,tremble,c,Motions,0
",",",",n,,0
When,when,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
favorable,favorable,s,StandardsPos,0
Winds,winds,s,StandardsPos,1
unlockt,unlockt,n,UNRECOGNIZED,0
The,the,s,,0
floating,floating,s,Motions,0
Gates,gates,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
little,little,s,SenseProperty,0
World,world,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
out,out,s,,0
that,that,s,,0
our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
Warriors,warriors,s,PersonProperty,0
to,to,s,,0
invade,invade,s,Negativity,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
France,france,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
did,did,s,ReportingEvents,0
confess,confess,s,Disclosure,0
it,it,s,,0
self,self,n,SubjectivePercept,0
A,a,s,,0
Vassal,vassal,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
English,english,s,AbstractConcepts,0
Blood,blood,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
seem,seem,n,Uncertainty,0
To,to,s,,0
own,own,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
the,the,s,Sequence,0
Birth,birth,s,Sequence,1
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
Valor,valor,c,StandardsPos,0
?,?,nn,Question,0
Eternity,eternity,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
wear,wear,s,Negativity,0
out,out,s,Negativity,1
the,the,s,,0
Characters,characters,n,PersonProperty,0
Of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
Renown,renown,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
his,his,s,PersonPronoun,0
keen,keen,s,Positivity,0
Sword,sword,s,SenseObject,0
engraved,engraved,c,SenseProperty,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
yes,yes,s,DirectAddress,0
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
last,last,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Empire,empire,c,CommonAuthorities,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
dies,dies,c,,0
:,:,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
hi^,hi^,s,UNRECOGNIZED,0
Valor,valor,s,StandardsPos,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Generalization,0
that,that,s,Generalization,1
the,the,s,,0
vigilance,vigilance,n,StandardsPos,0
And,and,s,,0
wisdom,wisdom,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Bedford,bedford,s,,0
kept,kept,c,TimeDuration,0
:,:,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
have,have,s,,0
early,early,s,SubjectiveTime,0
and,and,s,,0
late,late,n,SubjectiveTime,0
Studied,studied,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
some,some,s,TimeDuration,1
years,years,s,TimeDuration,0
with,with,s,TimeDuration,1
glory,glory,c,StandardsPos,0
",",",",n,,0
Crowning,crowning,s,Intensity,0
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
in,in,s,,0
Paris,paris,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Infancy,infancy,c,PersonProperty,0
",",",",n,,0
Making,making,s,StandardsPos,0
Proud,proud,s,StandardsPos,1
France,france,s,,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,,0
English,english,s,AbstractConcepts,0
Child,child,c,PersonProperty,0
.,.,n,,0
All,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Labors,labors,c,Negativity,0
",",",",s,,0
Victories,victories,s,Positivity,0
and,and,s,,0
Glories,glories,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
melting,melting,s,Motions,0
down,down,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
soft,soft,s,SenseProperty,0
beauteous,beauteous,s,StandardsPos,0
bosom,bosom,c,SenseProperty,0
",",",",n,ReportingStates,0
Given,given,s,ReportingStates,1
away,away,s,SceneShift,0
to,to,s,SceneShift,1
purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Fair,fair,s,StandardsPos,0
Face,face,c,SenseObject,0
.,.,n,,0
A,a,s,,0
fatal,fatal,s,Negativity,0
Marriage,marriage,s,CommonAuthorities,0
in,in,s,,0
one,one,s,Numbers,0
fatal,fatal,s,Negativity,0
minute,minute,n,,0
Has,has,s,,0
spoyld,spoyld,s,UNRECOGNIZED,0
the,the,s,GenericEvents,0
Work,work,s,GenericEvents,1
of,of,s,,0
many,many,s,,0
glorious,glorious,s,Positivity,0
years,years,c,TimeDuration,0
.,.,nn,,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
passionate,passionate,s,Positivity,0
than,than,s,Comparison,0
needs,needs,c,Insist,0
;,;,n,,0
Erance,erance,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
go,go,s,ReportingEvents,0
so,so,s,Confidence,0
easily,easily,c,Confidence,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
gone,gone,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
sluices,sluices,n,SenseObject,0
Are,are,s,ReportingStates,0
pulling,pulling,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
going,going,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pouring,pouring,s,Motions,0
out,out,s,Motions,1
apace,apace,s,Motions,0
in,in,s,,0
Provinces,provinces,c,CommonAuthorities,0
;,;,n,,0
The,the,s,Updates,0
new,new,s,Updates,1
made,made,s,ReportingEvents,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
gives,gives,s,,0
whole,whole,s,,0
Provinces,provinces,n,CommonAuthorities,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
Anjou,anjou,s,UNRECOGNIZED,0
and,and,s,,0
Maine,maine,n,UNRECOGNIZED,0
Are,are,s,Disclosure,0
frankly,frankly,s,Disclosure,1
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
Queen's,queen's,s,PersonProperty,0
poor,poor,s,Negativity,0
Father,father,n,PersonProperty,0
King,king,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
eignier,eignier,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
high,high,s,,0
and,and,s,,0
flowing,flowing,s,Motions,0
style,style,n,LangRef,0
Dwells,dwells,s,SpaceRelation,0
far,far,s,SpaceRelation,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Banks,banks,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
low,low,s,AbstractConcepts,0
Purse,purse,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
these,these,s,Immediacy,0
Provinces,provinces,s,CommonAuthorities,0
to,to,s,,0
fill,fill,s,,0
it,it,c,,0
.,.,n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
low,low,s,AbstractConcepts,0
value,value,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Duke's,duke's,s,UNRECOGNIZED,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
Blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,n,PredictedFuture,1
Will,will,s,PredictedFuture,2
give,give,s,Intensity,0
it,it,s,Intensity,1
all,all,s,Intensity,2
away,away,s,,0
for,for,s,,0
Blushing,blushing,s,SenseProperty,0
Cheeks,cheeks,c,SenseObject,0
.,.,nn,,0
Those,those,s,,0
Dukedoms,dukedoms,s,CommonAuthorities,0
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
Keys,keys,s,SenseObject,1
of,of,s,,0
Normandy,normandy,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
Weeps,weeps,s,Sad,0
--,--,s,,0
Why,why,s,Question,0
weeps,weeps,s,Sad,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
weep,weep,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Blood,blood,s,SenseObject,0
cheapned,cheapned,n,UNRECOGNIZED,0
And,and,s,,0
sold,sold,s,ReportingEvents,0
before,before,s,Sequence,0
his,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
low,low,s,AbstractConcepts,0
rate,rate,c,AbstractConcepts,1
?,?,n,Question,0
I,i,s,FirstPer,0
won,won,s,Positivity,0
those,those,s,,0
Provinces,provinces,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
got,got,n,ReportingEvents,0
With,with,s,,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
away,away,s,,0
with,with,s,,0
peaceful,peaceful,s,StandardsPos,0
words,words,c,LangRef,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
even,even,s,SubjectivePercept,0
ridiculous,ridiculous,c,Negativity,0
",",",",n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
Asks,asks,s,Request,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Fifteenth,fifteenth,n,Sequence,0
For,for,s,,0
Charges,charges,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Transport,transport,s,SceneShift,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,SceneShift,0
England,england,c,SceneShift,1
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
Was,was,s,ProjectBack,0
there,there,s,,0
never,never,s,DenyDisclaim,0
a,a,s,StandardsPos,0
Beauty,beauty,s,StandardsPos,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,n,Intensity,2
Besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
sure,sure,s,Confidence,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
England,england,c,,0
;,;,n,Contingency,0
Had,had,s,Contingency,1
the,the,s,Contingency,2
King,king,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
doted,doted,s,Positivity,0
upon,upon,s,Positivity,1
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
Married,married,s,Biographical_Time,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
His,his,s,Specifiers,2
fair,fair,s,StandardsPos,0
Subjects,subjects,c,LangRef,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
more,more,s,Comparison,0
Beauty,beauty,s,StandardsPos,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cheaper,cheaper,s,Comparison,0
rate,rate,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Gloucester,gloucester,c,,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
hot,hot,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
