Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,Support,0
reasons,reasons,s,Support,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,n,FirstPer,0
No,no,s,DenyDisclaim,0
opener,opener,s,Sequence,0
handed,handed,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,n,Autobio,2
His,his,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
fondness,fondness,n,Positivity,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
the,the,s,,0
younger,younger,s,Comparison,0
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
birthright,birthright,c,CommonAuthorities,0
:,:,n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
estate,estate,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
his,his,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
riots,riots,n,Motions,0
Soon,soon,s,ProjectAhead,0
brought,brought,s,StandardsNeg,0
to,to,s,StandardsNeg,1
nothing,nothing,c,StandardsNeg,2
.,.,s,,0
Wants,wants,s,PrivateThinking,0
grew,grew,s,ReportingEvents,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,n,PersonPronoun,0
And,and,s,,0
when,when,s,,0
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
for,for,s,SpaceRelation,2
debt,debt,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
forsaken,forsaken,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
hopes,hopes,s,Positivity,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
did,did,s,Intensity,0
redeem,redeem,s,Intensity,1
him,him,c,Intensity,2
",",",",nn,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
less,less,c,Comparison,0
.,.,nn,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
it,it,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
What,what,s,,0
I,i,s,FirstPer,0
possess,possess,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,,0
justice,justice,s,StandardsPos,0
call,call,n,ReportingEvents,0
The,the,s,,0
harvest,harvest,s,GenericEvents,0
of,of,s,,0
my,my,s,FirstPer,0
industry,industry,c,CommonAuthorities,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Neglecting,neglecting,s,Negativity,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
family,family,c,,0
",",",",s,,0
to,to,s,,0
give,give,s,Reluctance,0
up,up,n,Reluctance,1
My,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
disposure,disposure,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
passed,passed,s,ReportingEvents,0
forgot,forgot,c,Negativity,0
",",",",s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,PersonProperty,0
brother,brother,c,PersonProperty,1
;,;,n,,0
A,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
of,of,s,PersonProperty,2
fair,fair,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
clear,clear,s,,0
soul,soul,c,Disclosure,0
",",",",n,,0
Religious,religious,c,PersonProperty,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
honest,honest,c,StandardsPos,0
.,.,nn,,0
Outward,outward,s,SpaceRelation,0
gloss,gloss,n,SenseProperty,0
Often,often,s,RecurringEvents,0
deceives,deceives,c,Anger,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
prove,prove,s,Confidence,0
so,so,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
long,long,s,SubjectiveTime,0
acquaintance,acquaintance,s,SubjectiveTime,1
with,with,s,,0
his,his,s,PersonPronoun,0
nature,nature,n,AbstractConcepts,0
Renders,renders,s,ReportingEvents,0
me,me,s,FirstPer,0
doubtful,doubtful,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
make,make,n,ReportingEvents,0
A,a,s,,0
breach,breach,s,StandardsNeg,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
",",",",n,,0
And,and,s,,0
what,what,s,,0
trust,trust,c,Confidence,0
",",",",s,,0
or,or,s,,0
employment,employment,s,AbstractConcepts,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
sit,sit,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,n,Confidence,0
True,true,s,Confidence,1
gold,gold,s,SenseObject,0
in,in,s,,0
the,the,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
mourner,mourner,s,Sad,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
judgment,judgment,c,PrivateThinking,0
.,.,nnn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
in,in,s,,0
this,this,s,,0
rage,rage,s,Anger,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Men,men,s,PersonProperty,0
may,may,s,Contingency,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Country-Christmases,country-christmases,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Courtgluttonie,courtgluttonie,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
thirty,thirty,s,Numbers,0
pound,pound,s,Numbers,1
buttered,buttered,s,SenseObject,0
eggs,eggs,c,SenseObject,1
",",",",s,,0
their,their,s,PersonPronoun,0
Pies,pies,s,SenseObject,0
of,of,s,,0
Carps,carps,s,SenseObject,0
tongues,tongues,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Pheasants,pheasants,s,SenseObject,0
drenched,drenched,s,SenseProperty,0
with,with,s,SenseProperty,1
Ambergreece,ambergreece,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
carkases,carkases,n,UNRECOGNIZED,0
Of,of,s,,0
three,three,s,Numbers,0
fat,fat,s,SenseProperty,0
Weathers,weathers,s,Negativity,0
bruised,bruised,s,Negativity,0
for,for,s,,0
gravie,gravie,s,UNRECOGNIZED,0
to,to,n,,0
Make,make,s,ReportingEvents,0
sauce,sauce,s,SenseObject,0
for,for,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Peacock,peacock,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
their,their,s,PersonPronoun,0
feasts,feasts,n,SenseObject,0
Were,were,s,ProjectBack,0
fasts,fasts,s,ReportingEvents,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
the,the,s,,0
Cities,cities,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
deer,deer,s,SenseObject,0
dainty,dainty,n,PersonProperty,0
Was,was,s,ProjectBack,0
it,it,s,,0
thou,thou,s,DirectAddress,0
murmur'st,murmur'st,s,UNRECOGNIZED,0
at,at,c,,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
observe,observe,s,DenyDisclaim,1
it,it,c,,0
?,?,n,Question,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
three,three,s,Numbers,0
sucking,sucking,s,Motions,0
piggs,piggs,s,UNRECOGNIZED,0
served,served,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
a,a,s,SenseObject,0
dish,dish,c,SenseObject,1
",",",",n,,0
Took,took,s,Responsibility,0
from,from,s,Responsibility,1
the,the,s,SenseObject,0
sow,sow,s,SenseObject,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
farrowed,farrowed,c,Motions,0
",",",",n,,0
A,a,s,,0
fortnight,fortnight,s,TimeDuration,0
fed,fed,s,ReportingEvents,0
with,with,s,,0
dates,dates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
muskadine,muskadine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
stood,stood,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
in,in,s,,0
twenty,twenty,s,Numbers,0
marks,marks,s,ReportingEvents,0
a,a,s,ReportingEvents,1
piece,piece,c,AbstractConcepts,0
",",",",n,,0
Besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
puddings,puddings,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bellies,bellies,s,Motions,0
made,made,n,Specifiers,0
Of,of,s,Specifiers,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
the,the,s,,0
cook,cook,s,AbstractConcepts,0
that,that,s,,0
dressed,dressed,s,SenseProperty,0
it,it,n,ProjectBack,0
Was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
disguised,disguised,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dutchman,dutchman,c,PersonProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
this,this,n,Generalization,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
fat,fat,c,SenseProperty,0
",",",",s,,0
fellow,fellow,c,PersonProperty,0
.,.,s,,0
Holdfast,holdfast,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rather,rather,n,Resistance,0
Starved,starved,s,Negativity,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
mischief,mischief,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,n,Concessive,1
The,the,s,,0
dishes,dishes,s,SenseObject,0
were,were,s,ProjectBack,0
raised,raised,s,ReportingEvents,0
one,one,s,Numbers,0
upon,upon,s,,0
another,another,n,Specifiers,0
As,as,s,,0
woodmongers,woodmongers,s,UNRECOGNIZED,0
do,do,s,Intensity,0
billets,billets,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
The,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
third,third,s,Sequence,0
course,course,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,,0
shopps,shopps,n,UNRECOGNIZED,0
Of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
confectioners,confectioners,s,PersonProperty,0
in,in,s,,0
London,london,s,,0
ransacked,ransacked,n,ReportingEvents,0
To,to,s,,0
furnish,furnish,s,ReportingEvents,0
out,out,s,Negativity,0
a,a,s,Negativity,1
banquet,banquet,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
penurious,penurious,s,Negativity,0
rascal,rascal,c,Negativity,0
",",",",s,,0
and,and,s,,0
cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
nothing,nothing,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
eating,eating,c,ReportingEvents,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",n,,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
done,done,s,ReportingStates,0
often,often,c,RecurringEvents,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
fit,fit,s,ReportingEvents,0
it,it,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
Threesuch,threesuch,s,UNRECOGNIZED,0
dinners,dinners,s,GenericEvents,0
more,more,s,Comparison,0
would,would,s,ProjectBack,0
break,break,s,Negativity,0
an,an,s,Negativity,1
Alderman,alderman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
give,give,s,Reluctance,0
up,up,s,Reluctance,1
his,his,s,PersonPronoun,0
cloak,cloak,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,n,Promise,0
To,to,s,Promise,1
have,have,s,,0
no,no,s,DenyDisclaim,0
hand,hand,s,DenyDisclaim,1
in,in,s,DenyDisclaim,2
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
accounts,accounts,n,AbstractConcepts,0
And,and,s,ReasonForward,0
since,since,c,ReasonForward,1
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
:,:,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Fiend,fiend,s,Negative_Relation,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pray,pray,c,Intensity,0
",",",",n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
wretch,wretch,s,Negativity,0
shows,shows,s,ReportingEvents,0
in,in,s,,0
this,this,n,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
care,care,c,StandardsPos,0
.,.,nn,,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fortune,fortune,n,ProjectAhead,0
Of,of,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
one,one,c,Numbers,0
.,.,s,Resistance,0
However,however,n,Resistance,1
She,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
me,me,s,FirstPer,0
hard,hard,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
humor,humor,c,Positivity,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
sufferage,sufferage,s,UNRECOGNIZED,0
to,to,s,,0
it,it,c,,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,n,Immediacy,0
Busy,busy,s,SubjectiveTime,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
;,;,s,,0
one,one,s,Numbers,0
side,side,s,,0
eager,eager,s,Positivity,0
for,for,n,Positivity,1
Large,large,s,SenseProperty,0
portions,portions,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
arguing,arguing,s,Contested_Citation,0
strictly,strictly,n,CommonAuthorities,0
For,for,s,,0
jointures,jointures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
security,security,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,n,ReportingStates,0
Being,being,s,ReportingStates,1
above,above,s,Inclusive,0
our,our,s,Inclusive,1
scale,scale,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
concerns,concerns,s,SubjectivePercept,0
us,us,c,Inclusive,0
.,.,n,Question,0
How,how,s,Question,1
dull,dull,s,SenseProperty,0
you,you,s,DirectAddress,0
look,look,c,DirectAddress,1
?,?,s,Question,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
how,how,s,,0
intend,intend,s,ProjectAhead,0
you,you,n,DirectAddress,0
To,to,s,,0
spend,spend,s,TimeDuration,0
the,the,s,TimeDuration,1
hours,hours,c,TimeDuration,2
?,?,nn,Question,0
We,we,s,,0
well,well,s,SenseObject,0
know,know,s,Confidence,0
how,how,s,Confidence,1
we,we,s,,0
would,would,c,ProjectBack,0
",",",",n,Resistance,0
But,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
our,our,s,Inclusive,0
wills,wills,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
prentices,prentices,c,PersonProperty,0
",",",",n,,0
We,we,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
attendance,attendance,c,GenericEvents,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
almost,almost,s,SubjectivePercept,0
served,served,s,ReportingEvents,0
out,out,n,Negativity,0
The,the,s,Negativity,1
term,term,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Indentures,indentures,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
make,make,s,ReportingEvents,0
conscience,conscience,n,StandardsPos,0
By,by,s,,0
starts,starts,s,Sequence,0
to,to,s,Sequence,1
use,use,s,Procedures,0
your,your,s,Procedures,1
liberty,liberty,c,StandardsPos,0
?,?,s,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
traded,traded,n,ReportingEvents,0
In,in,s,ReportingEvents,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
exposed,exposed,s,Disclosure,0
unto,unto,s,CommonAuthorities,0
all,all,s,,0
dangers,dangers,c,Fear,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
rich,rich,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
take,take,n,DenyDisclaim,1
Some,some,s,Uncertainty,0
portion,portion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
profit,profit,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
?,?,n,Question,0
Or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
keeper,keeper,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Cash,cash,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ass,ass,s,Negativity,0
that,that,s,,0
carries,carries,s,Motions,0
dainties,dainties,c,PersonProperty,0
",",",",s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Thistles,thistles,c,SenseObject,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
gentlemen,gentlemen,s,Positivity,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
have,have,s,,0
no,no,s,DenyDisclaim,0
gallant,gallant,s,StandardsPos,0
tincture,tincture,n,SenseProperty,0
Of,of,s,,0
gentry,gentry,s,PersonProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Mechanics,mechanics,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
some,some,s,Uncertainty,0
needy,needy,s,StandardsNeg,0
shopkeeper,shopkeeper,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
surveighs,surveighs,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
every-day-takings,every-day-takings,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
keeping,keeping,c,TimeDuration,0
",",",",n,,0
A,a,s,SenseObject,0
mass,mass,s,SenseObject,1
of,of,s,SenseObject,2
wealth,wealth,c,Positivity,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
boldly,boldly,c,Confidence,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
be,be,s,Curiosity,0
discovered,discovered,c,Curiosity,1
",",",",s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
no,no,s,DenyDisclaim,0
rich,rich,s,PersonProperty,0
man,man,n,PersonProperty,1
That,that,s,,0
knows,knows,s,Confidence,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
possesses,possesses,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,,0
nothing,nothing,n,DenyDisclaim,0
For,for,s,,0
his,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
prey,prey,s,SenseObject,0
of,of,c,,0
.,.,s,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Blush,blush,s,SenseProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
poverty,poverty,s,Negativity,0
of,of,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
you,you,n,DirectAddress,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
sparks,sparks,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
?,?,nn,Question,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Luke,luke,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
urge,urge,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
having,having,s,ReportingEvents,0
felt,felt,n,PrivateThinking,0
What,what,s,PrivateThinking,1
misery,misery,s,StandardsNeg,0
follows,follows,s,,0
riot,riot,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
penance,penance,n,Negativity,0
You,you,s,DirectAddress,0
endured,endured,s,Resistance,0
for,for,s,,0
it,it,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Counter,counter,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fools,fools,c,Negativity,0
",",",",n,,0
The,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,s,,0
I,i,s,FirstPer,0
spent,spent,s,ReportingEvents,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
stock,stock,s,AbstractConcepts,0
being,being,s,ReportingStates,0
small,small,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
mervail,mervail,s,UNRECOGNIZED,0
',',c,,0
twas,twas,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
wasted,wasted,c,Negativity,0
.,.,n,Negativity,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
without,without,s,Confidence,0
the,the,s,Confidence,1
least,least,s,Confidence,2
doubt,doubt,s,Confidence,3
or,or,s,,0
suspicion,suspicion,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
cautelous,cautelous,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
bold,bold,s,Confidence,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Masters,masters,c,StandardsPos,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
example,example,c,AbstractConcepts,0
;,;,s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
Ships,ships,s,SenseObject,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
receipts,receipts,c,SenseObject,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
fashion,fashion,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fifty,fifty,s,Numbers,0
bales,bales,s,SenseObject,0
of,of,s,SenseObject,1
Silk,silk,s,SenseObject,0
you,you,s,DirectAddress,0
