",",",",s,,0
rotten,rotten,s,Negativity,0
braveries,braveries,c,StandardsPos,0
",",",",s,,0
silly,silly,s,SubjectivePercept,0
Ciphers,ciphers,s,AbstractConcepts,0
until,until,s,TimeDuration,0
men's,men's,s,PersonProperty,0
figures,figures,s,SenseObject,0
supply,supply,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,n,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
render,render,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
minute,minute,c,,0
;,;,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,ReportingStates,0
manifest,manifest,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
new,new,n,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
yesterday,yesterday,s,ProjectBack,0
gave,gave,s,StandardsPos,0
faith,faith,s,StandardsPos,1
to,to,s,StandardsPos,2
one,one,c,Numbers,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
day,day,s,TimeDuration,0
married,married,s,Biographical_Time,0
another,another,c,Specifiers,0
;,;,s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
married,married,s,Biographical_Time,0
she,she,s,Updates,0
is,is,s,Updates,1
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
sullens,sullens,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
youth,youth,s,AbstractConcepts,0
to,to,s,,0
inflame,inflame,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
give,give,n,,0
satietie,satietie,s,UNRECOGNIZED,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
appetite,appetite,c,SubjectivePercept,0
;,;,s,,0
fie,fie,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
Moon,moon,s,SenseObject,0
Calves,calves,c,SenseObject,1
",",",",s,,0
and,and,s,,0
created,created,s,ReportingEvents,0
Fools,fools,s,Negativity,0
be,be,n,ReportingStates,0
those,those,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
credits,credits,s,AbstractConcepts,0
us,us,s,Inclusive,0
I,i,s,FirstPer,0
see,see,s,,0
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cut,cut,s,ReportingEvents,0
off,off,nnn,ReportingEvents,1
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
that,that,s,,0
visage,visage,s,SenseObject,0
formerly,formerly,s,ProjectBack,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Six,six,s,Numbers,0
Moons,moons,s,SenseObject,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
metamorphos'd,metamorphos'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
known,known,c,CommonAuthorities,0
?,?,s,Question,0
all,all,s,Generalization,0
my,my,s,Generalization,1
friends,friends,c,StandardsPos,0
;,;,n,,0
My,my,s,FirstPer,0
familiar,familiar,s,PriorKnowledge,0
sociates,sociates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
acquaintance,acquaintance,n,PersonProperty,0
Carelessely,carelessely,s,UNRECOGNIZED,0
pass,pass,s,Request,0
me,me,s,Request,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
heavy,heavy,s,SenseProperty,0
glance,glance,n,Motions,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
some,some,s,Uncertainty,0
rioter,rioter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
prodigal,prodigal,n,Negativity,0
Who,who,s,,0
having,having,s,ReportingEvents,0
ship,ship,s,SenseObject,0
wrackt,wrackt,s,UNRECOGNIZED,0
reputation,reputation,n,CommonAuthorities,0
After,after,s,Sequence,0
an,an,s,Sequence,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
banquerout,banquerout,c,UNRECOGNIZED,0
",",",",s,,0
compounds,compounds,n,Transformation,0
With,with,s,,0
debtor,debtor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
creditour,creditour,c,UNRECOGNIZED,0
;,;,s,,0
others,others,n,Uncertainty,0
Shake,shake,s,Motions,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
lenity,lenity,n,SubjectivePercept,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
burnt,burnt,s,SenseProperty,0
them,them,c,,0
?,?,s,Question,0
or,or,s,,0
that,that,s,,0
I,i,s,FirstPer,0
from,from,s,,0
the,the,s,,0
wars,wars,n,GenericEvents,0
Had,had,s,ProjectBack,0
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
some,some,s,Uncertainty,0
diseases,diseases,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
Killing,killing,n,Negativity,0
As,as,s,,0
the,the,s,,0
Plague,plague,c,Negativity,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
infectious,infectious,c,StandardsNeg,0
.,.,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
whether,whether,s,Contingency,0
for,for,s,Contingency,1
joy,joy,s,Positivity,0
or,or,s,,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
As,as,s,,0
tears,tears,s,Sad,0
be,be,s,ReportingStates,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
both,both,s,,0
passions,passions,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
wep'd,wep'd,c,UNRECOGNIZED,0
",",",",s,,0
cride,cride,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
drops,drops,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
fell,fell,s,Negativity,0
from,from,s,Negativity,1
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
Heaven,heaven,s,Positivity,0
has,has,s,Inclusive,0
a,a,s,Inclusive,1
hand,hand,s,Inclusive,2
in,in,s,Inclusive,3
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
;,;,s,,0
if,if,s,Contingency,0
that,that,n,Contingency,1
My,my,s,FirstPer,0
Nan,nan,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
greifes,greifes,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
lower,lower,s,Comparison,0
kinds,kinds,s,Specifiers,0
Kind,kind,c,Positivity,0
",",",",s,,0
cozen,cozen,s,Negativity,0
Vrsula,vrsula,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
sweetest,sweetest,s,Positivity,0
Nan,nan,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sooth,sooth,s,Positivity,0
badly,badly,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,c,ProjectBack,0
",",",",s,,0
Planet-strucke,planet-strucke,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
since,since,s,,0
you,you,s,DirectAddress,0
went,went,c,ReportingEvents,0
?,?,s,Question,0
she,she,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
into,into,n,ReportingEvents,1
a,a,s,,0
Lethargy,lethargy,s,Negativity,0
since,since,s,,0
noone,noone,c,,0
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
qualme,qualme,s,UNRECOGNIZED,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
her,her,s,PersonPronoun,0
stomach,stomach,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Crampe,crampe,n,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
Connulsion,connulsion,nnn,UNRECOGNIZED,0
The,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Immediacy,0
this,this,s,Immediacy,1
Music,music,c,Immediacy,2
?,?,nn,Question,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Wedding,wedding,s,Intensity,0
to,to,s,Intensity,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
young,young,s,SenseObject,0
fry,fry,s,SenseObject,1
tickle,tickle,s,Motions,0
trench-more,trench-more,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Wedding,wedding,c,GenericEvents,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,,0
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
what,what,s,,0
prodigious,prodigious,s,StandardsPos,0
Object,object,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
yond,yond,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
blasts,blasts,s,SenseProperty,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
theife,theife,c,UNRECOGNIZED,0
",",",",n,,0
Steals,steals,s,Negativity,0
my,my,s,FirstPer,0
understanding,understanding,c,PrivateThinking,0
!,!,s,,0
certes,certes,s,AbstractConcepts,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
*,*,n,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
Vrsula,vrsula,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
had,had,s,Contingency,0
she,she,s,Contingency,1
as,as,s,,0
many,many,s,,0
bodies,bodies,s,SenseObject,0
as,as,s,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
yonder,yonder,n,SpaceRelation,0
too,too,nnn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Nay,nay,s,OralCues,0
swear,swear,s,Intensity,0
not,not,c,DenyDisclaim,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
ill,ill,s,Negativity,0
language,language,s,LangRef,0
to,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
to,to,n,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,nnn,TimeShift,0
Strange,strange,s,SubjectivePercept,0
fears,fears,s,Fear,0
assail,assail,s,Negative_Relation,0
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
begins,begins,n,Sequence,0
Conflicts,conflicts,s,Negativity,0
of,of,s,,0
despaires,despaires,c,UNRECOGNIZED,0
",",",",s,,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
resolution,resolution,s,StandardsPos,0
fixed,fixed,n,PrivateThinking,0
On,on,s,PrivateThinking,1
her,her,s,PersonPronoun,0
fidelity,fidelity,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
frontispice,frontispice,n,UNRECOGNIZED,0
And,and,s,,0
other,other,s,Specifiers,0
entertainments,entertainments,s,Positivity,0
might,might,s,Contingency,0
confirm,confirm,n,Confidence,0
Former,former,s,ProjectBack,0
presages,presages,c,ProjectAhead,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
may,may,s,Contingency,0
be,be,s,Contingency,1
jealous,jealous,s,Negative_Relation,0
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
yellow,yellow,c,SenseProperty,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
cordial,cordial,s,Positivity,0
has,has,s,,0
expelled,expelled,n,ReportingEvents,0
All,all,s,,0
former,former,s,ProjectBack,0
gross,gross,s,AbstractConcepts,0
suggestions,suggestions,c,GenericEvents,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
touch,touch,s,Motions,0
it,it,c,,0
.,.,nn,,0
Beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Beshrew,beshrew,s,Negativity,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
false,false,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
be,be,s,ReportingStates,0
ill,ill,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
begetting,begetting,s,Transformation,0
i,i,s,FirstPer,0
will,will,n,PredictedFuture,0
provide,provide,s,StandardsPos,0
Cocke-brothes,cocke-brothes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
caudles,caudles,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
Cock-sparow,cock-sparow,nnn,UNRECOGNIZED,0
She,she,s,Updates,0
Is,is,s,Updates,1
dumb,dumb,s,Negativity,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Intranc'd,intranc'd,s,UNRECOGNIZED,0
with,with,s,,0
joys,joys,s,Positivity,0
un-utterable,un-utterable,c,UNRECOGNIZED,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
awake,awake,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
a,a,s,,0
substance,substance,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
dreamers,dreamers,s,PrivateThinking,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Thus,thus,s,ReasonForward,0
in,in,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
enfould,enfould,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,s,DirectAddress,0
--,--,s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
forget'st,forget'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,n,PrivateThinking,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
ben,ben,s,PersonProperty,0
sullide,sullide,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sooty,sooty,s,SenseProperty,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
tan'd,tan'd,s,UNRECOGNIZED,0
with,with,s,,0
heat,heat,s,SenseObject,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Egiptian,egiptian,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
spoted,spoted,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Persian,persian,s,PersonProperty,0
Leopardes,leopardes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
worst,worst,s,Intensity,2
form,form,s,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
termn'd,termn'd,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
imagined,imagined,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
coulds,coulds,s,UNRECOGNIZED,0
have,have,s,Updates,0
known,known,s,Updates,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Bateman,bateman,s,UNRECOGNIZED,0
Nan,nan,c,UNRECOGNIZED,0
!,!,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Bateman,bateman,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,,0
Were,were,s,ProjectBack,0
best,best,s,Comparison,0
you,you,s,DirectAddress,0
traveld,traveld,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fathers,fathers,s,PersonProperty,0
ground,ground,n,SenseObject,0
Least,least,s,Comparison,0
he,he,s,PersonPronoun,0
indite,indite,s,GenericEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,c,Contingency,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
judge,judge,n,PrivateThinking,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
acquit,acquit,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
crime,crime,c,StandardsNeg,0
?,?,n,Question,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
nurse,nurse,n,PersonProperty,0
Heightens,heightens,s,Transformation,0
my,my,s,FirstPer,0
infant,infant,s,PersonProperty,0
joys,joys,s,Positivity,0
before,before,s,Sequence,0
it,it,s,Sequence,1
comes,comes,c,ReportingEvents,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
nicety,nicety,s,SubjectivePercept,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Has,has,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
usual,usual,c,RecurringEvents,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
now,now,s,Immediacy,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,FirstPer,0
fairest,fairest,s,Comparison,0
Nan,nan,c,UNRECOGNIZED,0
.,.,n,,0
Our,our,s,Inclusive,0
vows,vows,s,Intensity,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
ratifide,ratifide,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
By,by,s,,0
giving,giving,s,ReportingEvents,0
of,of,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pledge,pledge,c,Promise,0
",",",",s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
when,when,s,,0
we,we,s,,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
jointly,jointly,s,Inclusive,0
then,then,s,Sequence,0
we,we,s,Sequence,1
swore,swore,n,ReportingEvents,0
Alive,alive,s,Positivity,0
or,or,s,,0
dead,dead,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
each,each,s,Positivity,1
other,other,c,Positivity,2
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
will,will,s,PredictedFuture,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
frowns,frowns,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
idely,idely,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
;,;,s,,0
these,these,s,Immediacy,0
sparks,sparks,s,SenseProperty,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
That,that,s,,0
were,were,s,ProjectBack,0
twixt,twixt,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
extinct,extinct,n,Transformation,0
Pacify,pacify,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
speed,speed,s,AbstractConcepts,0
better,better,c,Comparison,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
much,much,s,Intensity,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
?,?,nn,Question,0
She,she,s,PersonPronoun,0
floutes,floutes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
live,live,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
year,year,s,TimeDuration,0
a,a,s,,0
batchelour,batchelour,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
that's,that's,n,ReportingStates,0
odds,odds,c,Contingency,0
",",",",s,,0
I,i,s,FirstPer,0
bury,bury,s,Motions,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
wear,wear,s,Negativity,0
out,out,s,Negativity,1
my,my,s,FirstPer,0
wedding,wedding,s,SenseObject,0
Ring,ring,nnn,SenseObject,1
Ha,ha,c,OralCues,0
!,!,s,,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
finger,finger,s,SenseObject,0
two,two,c,Numbers,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
plaist,plaist,s,UNRECOGNIZED,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
murderer,murderer,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
joys,joys,n,Positivity,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
deadly,deadly,s,Negativity,0
bullet,bullet,s,SenseObject,0
from,from,s,,0
a,a,s,SenseObject,0
Gun,gun,c,SenseObject,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
meaning,meaning,s,LangRef,0
kills,kills,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
e're,e're,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
gets,gets,s,,0
vent,vent,c,Negativity,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Ring,ring,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
My,my,s,FirstPer,0
Husbands,husbands,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
married,married,c,Biographical_Time,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
?,?,nn,Question,0
When,when,c,Question,0
?,?,nn,Question,1
This,this,s,Immediacy,0
Day,day,c,Immediacy,1
?,?,nn,Question,0
Accursed,accursed,s,Negativity,0
Day,day,s,TimeDuration,0
to,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nn,Question,0
To,to,s,,0
wealthy,wealthy,s,Positivity,0
German,german,c,,0
?,?,nn,Question,0
To,to,s,,0
