can,can,s,Contingency,0
be,be,n,Contingency,1
And,and,s,,0
breeds,breeds,s,AbstractConcepts,0
most,most,s,Comparison,0
factions,factions,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
bloods,bloods,s,AbstractConcepts,0
of,of,s,,0
men,men,c,PersonProperty,0
),),n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,c,,0
.,.,nn,,0
S'precious,s'precious,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
pattern,pattern,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
but,but,s,Resistance,0
so,so,s,Resistance,1
little,little,n,SenseProperty,0
As,as,s,,0
yon,yon,s,SpaceRelation,0
poor,poor,s,Negativity,0
Hide,hide,s,ReportingEvents,0
will,will,s,StandardsPos,0
compass,compass,c,StandardsPos,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
the,the,s,SenseObject,0
Hide,hide,c,SenseObject,1
!,!,nnn,,0
Rather,rather,s,Resistance,0
then,then,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
reasonable,reasonable,c,StandardsPos,0
",",",",n,,0
Take,take,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Grace,grace,c,StandardsPos,0
.,.,s,,0
Rivers,rivers,s,SenseObject,0
from,from,s,,0
bubbling,bubbling,s,SenseProperty,0
springs,springs,n,Motions,0
Have,have,s,,0
rise,rise,s,Motions,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
from,from,s,,0
abject,abject,s,Negativity,0
things,things,c,Uncertainty,0
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
yonder,yonder,s,SpaceRelation,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
luckily,luckily,c,Positivity,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
fare,fare,s,Positivity,0
well,well,s,Positivity,1
for,for,s,,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,,0
Wee'^,wee'^,s,UNRECOGNIZED,0
thank,thank,s,Acknowledge,0
our,our,s,Inclusive,0
fortune,fortune,s,ProjectAhead,0
in,in,s,,0
rewarding,rewarding,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
fellow,fellow,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
fellow,fellow,c,PersonProperty,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,ReasonForward,0
you,you,s,ReasonForward,1
know,know,n,ReasonForward,2
Whether,whether,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
price,price,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Hide,hide,c,ReportingEvents,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
unreasonable,unreasonable,s,StandardsNeg,0
Villain,villain,c,Negativity,0
!,!,n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
house,house,s,SenseObject,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
man's,man's,s,PersonProperty,0
head,head,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
now,now,n,Immediacy,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bargain,bargain,s,AbstractConcepts,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
buy,buy,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
skin,skin,s,Motions,0
else,else,c,Contingency,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Hide,hide,s,ReportingEvents,0
would,would,s,Request,0
you,you,s,Request,1
buy,buy,c,ReportingEvents,0
",",",",s,,0
mine,mine,s,FirstPer,0
or,or,s,,0
the,the,s,Negativity,0
Beasts,beasts,c,Negativity,1
?,?,n,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
little,little,s,SenseProperty,0
difference,difference,s,Comparison,0
in,in,s,Comparison,1
their,their,s,PersonPronoun,0
complexions,complexions,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
mine,mine,n,FirstPer,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
blacker,blacker,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
buy,buy,s,ReportingEvents,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
money,money,c,StandardsPos,2
.,.,n,,0
A,a,s,,0
pestilence,pestilence,s,Negativity,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
how,how,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
deceived,deceived,s,Anger,0
me,me,c,FirstPer,0
?,?,n,Question,0
You,you,s,DirectAddress,0
buy,buy,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ox,ox,s,SenseObject,0
hide,hide,c,ReportingEvents,0
?,?,s,Question,0
you,you,s,DirectAddress,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Calves,calves,s,SenseObject,0
Gather,gather,c,ReportingEvents,0
:,:,s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,n,Exceptions,2
Hungry,hungry,s,SenseProperty,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
took,took,s,ProjectAhead,0
them,them,s,ProjectAhead,1
for,for,s,ProjectAhead,2
honest,honest,s,StandardsPos,0
Shoomakers,shoomakers,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
hold,hold,c,,0
;,;,s,,0
right,right,s,StandardsPos,0
a,a,s,StandardsPos,1
fool,fool,s,Negativity,0
wordling,wordling,n,UNRECOGNIZED,0
That,that,s,,0
kicks,kicks,s,Motions,0
at,at,s,Intensity,0
all,all,s,Intensity,1
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
.,.,s,,0
Whose,whose,s,PersonPronoun,0
man,man,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Servant,servant,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
masterless,masterless,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,nnn,Question,0
Very,very,s,Intensity,0
nimbly,nimbly,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Ergo,ergo,c,ReasonForward,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
masterless,masterless,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,0
a,a,s,Updates,1
widow,widow,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Foreman,foreman,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Tan-pit,tan-pit,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
you,you,c,MoveBody,2
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
bounty,bounty,s,StandardsPos,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
with,with,s,,0
wit,wit,s,StandardsPos,0
neither,neither,s,DenyDisclaim,0
greatly,greatly,c,Intensity,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
:,:,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
this,this,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nest,nest,s,SenseProperty,0
of,of,s,SenseProperty,1
Yellow,yellow,s,SenseObject,0
Hammers,hammers,c,SenseObject,1
!,!,n,,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
these,these,s,Immediacy,0
without,without,s,Contingency,0
hanging,hanging,n,SpaceRelation,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
happier,happier,s,Positivity,0
then,then,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
of,of,s,,0
my,my,s,FirstPer,0
Neighbors,neighbors,c,PersonProperty,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
my,my,s,FirstPer,0
skin,skin,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bargain,bargain,c,Transformation,2
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
chance,chance,s,Contingency,0
to,to,s,,0
dye,dye,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dog,dog,n,SenseObject,0
The,the,s,,0
labor,labor,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
saved,saved,s,StandardsPos,0
of,of,s,,0
fleaing,fleaing,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,c,PredictedFuture,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
skins,skins,s,Motions,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Parish,parish,s,CommonAuthorities,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
price,price,c,AbstractConcepts,0
",",",",s,,0
men's,men's,s,PersonProperty,0
and,and,s,,0
women's,women's,c,PersonProperty,0
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
give,give,s,,0
good,good,s,,0
ear,ear,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
now,now,s,Immediacy,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hide,hide,n,ReportingEvents,0
And,and,s,,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
all,all,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
slendrest,slendrest,s,UNRECOGNIZED,0
thongs,thongs,n,SenseObject,0
That,that,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,SenseObject,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
hold,hold,c,,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
jest,jest,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",n,,0
Spoil,spoil,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Leather,leather,c,SenseObject,0
?,?,s,Question,0
sin,sin,s,StandardsNeg,0
and,and,s,,0
pity,pity,c,Sad,0
",",",",n,,0
Why,why,s,Question,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
shoe,shoe,s,SenseObject,0
half,half,s,Numbers,0
your,your,s,DirectAddress,0
Army,army,c,CommonAuthorities,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
it,it,s,Imperative,2
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
all,all,s,Generalization,0
in,in,s,Generalization,1
thongs,thongs,c,SenseObject,0
?,?,s,Question,0
hum,hum,c,SenseProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
vanity,vanity,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Roman,roman,s,AbstractConcepts,0
Ga,ga,s,OralCues,0
lants,lants,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
wear,wear,n,SpaceRelation,0
Good,good,s,,0
Suits,suits,s,SenseObject,0
but,but,s,Resistance,0
they,they,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
them,them,s,,0
cut,cut,s,ReportingEvents,0
and,and,s,,0
slasht,slasht,s,UNRECOGNIZED,0
in,in,s,,0
giggets,giggets,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
crimson,crimson,s,SenseProperty,0
Taffaties,taffaties,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
blushing,blushing,s,SenseProperty,0
at,at,s,,0
their,their,s,PersonPronoun,0
follies,follies,c,SenseProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
this,this,s,,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
cutting,cutting,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
swaggering,swaggering,s,Motions,0
condition,condition,s,AbstractConcepts,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
profitable,profitable,c,StandardsPos,0
:,:,s,Question,0
what,what,s,Question,1
if,if,s,Contingency,0
it,it,n,Contingency,1
Were,were,s,Contingency,2
but,but,s,Resistance,0
well,well,s,SenseObject,0
pinckt,pinckt,c,UNRECOGNIZED,0
?,?,s,Question,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
last,last,s,SubjectiveTime,0
longer,longer,s,SubjectiveTime,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
summer,summer,s,TimeDuration,2
suit,suit,c,SenseObject,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
cross,cross,s,SpaceRelation,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
ignorance,ignorance,s,StandardsNeg,0
have,have,s,Question,0
I,i,s,Question,1
lighted,lighted,s,ReportingEvents,0
on,on,c,,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
fore'd,fore'd,s,UNRECOGNIZED,0
to,to,s,,0
beat,beat,s,Negativity,0
my,my,s,FirstPer,0
drift,drift,s,SceneShift,0
into,into,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
wiser,wiser,s,StandardsPos,0
then,then,s,,0
your,your,s,DirectAddress,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
ground,ground,s,SenseObject,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Hide,hide,s,ReportingEvents,0
will,will,s,StandardsPos,0
compass,compass,c,StandardsPos,1
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
*,*,nn,,0
Nothing,nothing,s,DenyDisclaim,0
quoth,quoth,s,Citations,0
a,a,c,,0
",",",",n,,0
Why,why,s,Question,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
a,a,s,,0
Hog,hog,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
with,with,s,Immediacy,1
the,the,s,SpaceRelation,0
vantage,vantage,n,SpaceRelation,1
Cut,cut,s,ReportingEvents,0
into,into,s,ReportingEvents,1
several,several,s,Specifiers,0
pieces,pieces,s,SenseObject,0
',',c,,0
twill,twill,s,SenseObject,0
stretch,stretch,s,Motions,0
far,far,n,SpaceRelation,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
liberal,liberal,s,AbstractConcepts,0
Circuit,circuit,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
shame,shame,s,Confront,0
on,on,s,Confront,1
your,your,s,Confront,2
crafty,crafty,s,StandardsPos,0
Hide,hide,n,ReportingEvents,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
cunning,cunning,c,Negativity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learnt,learnt,s,StandardsPos,0
more,more,s,Comparison,0
knavery,knavery,s,Negativity,0
now,now,n,Immediacy,0
Then,then,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
claw,claw,s,SenseObject,0
off,off,s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
purchase,purchase,s,ReportingEvents,0
land,land,s,AbstractConcepts,0
by,by,s,,0
Cow-tails,cow-tails,s,UNRECOGNIZED,0
and,and,s,,0
undo,undo,s,Transformation,0
the,the,s,,0
Parish,parish,c,CommonAuthorities,0
",",",",n,,0
Three,three,s,Numbers,0
good,good,s,,0
Bulls,bulls,s,SenseObject,0
pizzels,pizzels,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
man,man,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pin,pin,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,s,TimeDuration,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
Haberdasher,haberdasher,s,PersonProperty,0
of,of,s,,0
small,small,s,SenseProperty,0
wares,wares,c,SenseObject,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
men,men,s,PersonProperty,0
that,that,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thrive,thrive,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
we,we,s,Curiosity,0
must,must,s,Curiosity,1
learn,learn,c,Curiosity,2
",",",",n,,0
Set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
foot,foot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
first,first,c,Sequence,0
.,.,nn,Sequence,1
A,a,s,SenseObject,0
foot,foot,s,SenseObject,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,n,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
foot,foot,s,SenseObject,0
that,that,s,,0
takes,takes,s,Sequence,0
up,up,s,Sequence,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Leather,leather,c,SenseObject,0
.,.,nn,Imperative,0
Dispatch,dispatch,c,Imperative,1
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
carefully,carefully,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
advantage,advantage,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
never,never,s,Confidence,0
have,have,s,Confidence,1
lighted,lighted,s,ReportingEvents,0
upon,upon,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fellow,fellow,n,PersonProperty,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",s,,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
trick,trick,s,SubjectivePercept,0
of,of,s,,0
stretching,stretching,s,Motions,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
it,it,s,,0
of,of,s,,0
a,a,s,,0
Tanners,tanners,s,PersonProperty,0
man,man,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
hanged,hanged,n,SpaceRelation,0
Last,last,s,Sequence,0
Sessions,sessions,s,GenericEvents,0
at,at,s,,0
Maidstone,maidstone,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
mile,mile,s,SpaceRelation,0
and,and,s,,0
a,a,s,,0
half,half,n,Numbers,0
More,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
aware,aware,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
casting,casting,s,Curiosity,0
about,about,s,Curiosity,1
for,for,s,Curiosity,2
9,9,s,Numbers,0
acres,acres,s,SpaceRelation,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
garden,garden,s,SenseObject,1
plot,plot,c,LangRef,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Buttocks,buttocks,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
soil,soil,s,SenseObject,0
for,for,s,,0
Nose-gayes,nose-gayes,c,UNRECOGNIZED,0
.,.,nnn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
soil,soil,s,SenseObject,0
for,for,s,,0
Cabbages,cabbages,s,SenseObject,0
to,to,s,,0
stuff,stuff,s,Uncertainty,0
out,out,s,Negativity,0
the,the,s,Negativity,1
guts,guts,n,Disclosure,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Followers,followers,s,PersonProperty,0
there,there,c,,0
:,:,nn,,0
Go,go,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
carefully,carefully,s,StandardsPos,0
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,Innovations,0
is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
foundation,foundation,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fortunes,fortunes,n,ProjectAhead,0
On,on,s,,0
Britains,britains,s,UNRECOGNIZED,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
embraced,embraced,n,Positivity,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
respect,respect,s,StandardsPos,0
near,near,s,SpaceRelation,0
linked,linked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
adoration,adoration,c,StandardsPos,0
.,.,n,,0
