the,the,s,SenseObject,0
Mountains,mountains,c,SenseObject,1
:,:,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
prepare,prepare,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
fatal,fatal,n,Negativity,0
stroke,stroke,nnn,Motions,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
a,a,s,Intensity,0
great,great,s,Intensity,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
come,come,c,ReportingEvents,0
;,;,n,,0
God,god,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
now,now,s,Immediacy,0
when,when,s,,0
thou,thou,s,DirectAddress,0
will,will,s,Fear,0
strike,strike,s,Fear,1
home,home,c,SpaceRelation,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
strikes,strikes,s,Neutral_Attribution,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
soul,soul,s,Disclosure,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Erebus,erebus,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
lifts,lifts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sword,sword,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
but,but,s,Resistance,0
touch,touch,s,Motions,0
his,his,s,PersonPronoun,0
hair,hair,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Patrick,patrick,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
Garter,garter,s,SenseObject,0
his,his,s,PersonPronoun,0
hose,hose,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
guts,guts,c,Disclosure,0
",",",",s,,0
that,that,s,,0
strikes,strikes,n,Negativity,0
any,any,s,,0
stroke,stroke,s,Motions,0
here,here,nnn,SpaceRelation,0
Whom,whom,s,PersonPronoun,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
waterspaniell,waterspaniell,c,UNRECOGNIZED,0
?,?,s,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
robs,robs,s,Negative_Relation,0
them,them,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
and,and,s,,0
after,after,s,Sequence,0
kill,kill,s,Negativity,0
thee,thee,nnn,DirectAddress,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
content,content,c,AbstractConcepts,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
stand,stand,c,AbstractConcepts,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
base,base,s,AbstractConcepts,0
wretch,wretch,c,Negativity,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
fall,fall,c,,0
;,;,n,,0
And,and,s,,0
strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
trampling,trampling,s,Negative_Relation,0
on,on,s,Negative_Relation,1
thy,thy,s,DirectAddress,0
bulk,bulk,n,AbstractConcepts,0
By,by,s,,0
stamping,stamping,s,Motions,0
with,with,s,,0
my,my,s,FirstPer,0
foot,foot,s,SenseObject,0
crush,crush,s,Motions,0
out,out,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
slave,slave,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
bidding,bidding,s,SubjectivePercept,0
Eustace,eustace,s,UNRECOGNIZED,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
father,father,s,PersonProperty,0
go,go,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,c,StandardsPos,2
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
stout,stout,s,SenseProperty,0
valor,valor,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
freedom,freedom,s,StandardsPos,0
won,won,c,Positivity,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you,you,s,DirectAddress,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
divide,divide,s,ReportingEvents,0
this,this,s,,0
gold,gold,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
father,father,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
old,old,s,SenseProperty,0
and,and,s,,0
poor,poor,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
purchase,purchase,s,ReportingEvents,0
more,more,c,Comparison,0
.,.,nn,,0
By,by,s,,0
vewing,vewing,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
griefs,griefs,s,,0
abound,abound,c,Intensity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
was,was,s,ProjectBack,0
Eustace,eustace,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
drowned,drowned,c,Negativity,0
:,:,n,,0
Which,which,s,,0
had,had,s,Sad,0
he,he,s,Sad,1
lived,lived,c,Sad,2
",",",",s,,0
his,his,s,PersonPronoun,0
stature,stature,c,SenseProperty,0
",",",",s,,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
resembled,resembled,s,Resemblances,0
his,his,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
straight,straight,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
tall,tall,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
strong,strong,c,Intensity,0
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
does,does,s,ReportingEvents,0
heaven,heaven,s,Positivity,0
inherit,inherit,c,CommonAuthorities,0
.,.,n,,0
Grief,grief,s,Sad,0
for,for,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
so,so,s,,0
near,near,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,DialogCues,0
farewell,farewell,c,DialogCues,1
.,.,nn,,0
The,the,s,,0
Captains,captains,s,PersonProperty,0
father,father,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
slaves,slaves,s,PersonProperty,0
had,had,s,ProjectBack,0
killed,killed,n,ReportingEvents,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
our,our,s,Inclusive,0
coming,coming,s,GenericEvents,0
interuented,interuented,s,UNRECOGNIZED,0
them,them,c,,0
",",",",n,,0
Resembles,resembles,s,Resemblances,0
mine,mine,s,FirstPer,0
in,in,s,,0
gesture,gesture,c,Motions,0
",",",",s,,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
old,old,s,SenseProperty,0
Earl,earl,s,PersonProperty,0
my,my,s,Autobio,0
father,father,s,Autobio,1
is,is,s,ReportingStates,0
by,by,s,,0
this,this,n,,0
Within,within,s,,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Jerusalem,jerusalem,c,,0
.,.,n,,0
Else,else,s,Contingency,0
had,had,s,Contingency,0
I,i,s,Contingency,1
had,had,s,Contingency,2
surely,surely,s,Confidence,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
aged,aged,s,SenseProperty,0
man,man,n,PersonProperty,0
To,to,s,,0
Have,have,s,,0
asked,asked,s,,0
him,him,s,PersonPronoun,0
blessing,blessing,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Sequence,0
next,next,s,Sequence,1
cusues,cusues,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
these,these,s,Immediacy,0
Mountains,mountains,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
news,news,c,Updates,0
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
prize,prize,c,Positivity,0
!,!,s,,0
we,we,s,,0
two,two,s,Numbers,0
were,were,s,ProjectBack,0
assailed,assailed,s,Negative_Relation,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
hundred,hundred,c,Numbers,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
them,them,s,,0
two,two,n,Numbers,0
hundred,hundred,c,Numbers,1
.,.,s,,0
we,we,s,,0
killed,killed,s,ReportingEvents,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
these,these,s,Immediacy,0
two,two,c,Numbers,0
.,.,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
left,left,s,SceneShift,0
alive,alive,nnn,Positivity,0
Go,go,s,ReportingEvents,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
them,them,s,,0
in,in,c,,0
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
resist,resist,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
weapons,weapons,s,AbstractConcepts,0
from,from,s,,0
them,them,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
should,should,s,Insist,0
attempt,attempt,s,ProjectAhead,0
them,them,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
now,now,c,Immediacy,0
:,:,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
their,their,s,PersonPronoun,0
is,is,n,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
remedy,remedy,c,Positivity,0
",",",",s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
of,of,s,,0
the,the,s,,0
stourest,stourest,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
crew,crew,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
GOD,god,s,CommonAuthorities,0
and,and,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Anthony,anthony,nnn,UNRECOGNIZED,0
More,more,s,Comparison,0
Thieves,thieves,s,Negative_Relation,0
and,and,s,,0
villains,villains,s,Negativity,0
have,have,s,,0
begirt,begirt,s,SpaceRelation,0
us,us,s,Inclusive,0
round,round,c,SenseProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",n,,0
Return,return,s,RecurringEvents,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Captain,captain,s,PersonProperty,0
back,back,s,,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
held,held,s,ReportingEvents,0
Outlaw,outlaw,s,Negativity,0
play,play,c,ReportingEvents,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
spirit,spirit,s,SubjectivePercept,0
had,had,s,ProjectBack,0
Eustace,eustace,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
lived,lived,c,ReportingEvents,0
:,:,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
loose,loose,s,AbstractConcepts,0
this,this,s,,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
our,our,s,Inclusive,0
Companion,companion,c,Positivity,0
.,.,nn,,0
Ye,ye,s,OralCues,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
into,into,s,Transformation,0
a,a,s,Transformation,1
mouse-hole,mouse-hole,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
baited,baited,s,SubjectivePercept,0
Lion,lion,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stake,stake,c,SenseObject,0
",",",",n,,0
Kill,kill,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
curres,curres,s,UNRECOGNIZED,0
that,that,s,,0
come,come,s,ReportingEvents,0
but,but,s,Resistance,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
bark,bark,c,SenseObject,0
.,.,n,,0
Ye,ye,s,OralCues,0
Guls,guls,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
men,men,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Defy,defy,s,Imperative,1
your,your,s,DirectAddress,0
Captain,captain,s,PersonProperty,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
dare,dare,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
combat,combat,s,Resistance,0
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,nn,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
Bastard,bastard,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
son,son,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
refuse,refuse,s,Resistance,0
it,it,c,,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
land,land,s,SenseObject,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
that,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
:,:,s,,0
Captain,captain,n,PersonProperty,0
thou,thou,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,nnn,FirstPer,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wealth,wealth,s,Positivity,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
into,into,s,,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
fair,fair,s,StandardsPos,0
play,play,c,StandardsPos,1
",",",",s,,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
False,false,s,StandardsNeg,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fathers,fathers,s,PersonProperty,0
bed,bed,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Curiosity,0
should,should,s,Curiosity,1
ask,ask,s,Curiosity,2
more,more,s,Comparison,0
odds,odds,s,Contingency,0
of,of,s,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
dies,dies,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
disturbes,disturbes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
fray,fray,c,Negativity,0
",",",",n,,0
Or,or,s,,0
in,in,s,,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
dares,dares,s,SubjectivePercept,0
disadvantage,disadvantage,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
the,the,s,,0
world-commanding,world-commanding,s,Transformation,0
Alexander,alexander,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Ephestion,ephestion,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
word,word,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
valor,valor,c,StandardsPos,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
Thief,thief,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
that,that,s,,0
preserues,preserues,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
from,from,s,,0
our,our,s,Inclusive,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
An,an,s,,0
honored,honored,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
O^t-lawes,o^t-lawes,s,UNRECOGNIZED,0
shape,shape,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
rekon,rekon,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
cheualry,cheualry,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Mine,mine,c,FirstPer,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
diminisht,diminisht,s,UNRECOGNIZED,0
one,one,s,Numbers,0
denier,denier,c,Negativity,0
.,.,n,,0
Securely,securely,s,Positivity,0
fight,fight,c,Resistance,0
",",",",s,,0
thy,thy,s,DirectAddress,0
purse,purse,s,SenseObject,0
is,is,s,ReportingStates,0
sanctuary'd,sanctuary'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
shall,shall,s,ProjectAhead,0
beard,beard,s,Resistance,0
the,the,s,Resistance,1
proudest,proudest,s,StandardsPos,0
Theife,theife,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,,0
honored,honored,s,StandardsPos,0
minded,minded,s,ReportingEvents,0
villain,villain,c,Negativity,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",n,,0
A,a,s,,0
right,right,s,,0
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Theife,theife,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
thee,thee,s,DirectAddress,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mercy,mercy,c,SelfDisclosure,2
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
kill,kill,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
liberal,liberal,s,AbstractConcepts,0
offer,offer,c,ReportingEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
win,win,s,ReportingEvents,0
it,it,s,,0
lad,lad,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
without,without,s,Confidence,0
fail,fail,c,Confidence,1
:,:,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,,0
my,my,s,FirstPer,0
purse,purse,s,SenseObject,0
govnder,govnder,s,UNRECOGNIZED,0
bail,bail,c,ReportingEvents,0
.,.,nn,,0
He,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,,0
heroicke,heroicke,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
To,to,s,,0
thine,thine,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
stake,stake,s,Motions,0
down,down,s,Motions,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
stand,stand,s,AbstractConcepts,0
all,all,s,SpaceRelation,0
apart,apart,c,SpaceRelation,1
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
steps,steps,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
be,be,s,ReportingStates,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
our,our,s,Inclusive,0
curses,curses,c,Negativity,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
betterman,betterman,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
purses,purses,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
match,match,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seize,seize,s,Intensity,0
them,them,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
grief,grief,c,Sad,0
.,.,n,,0
Now,now,s,Immediacy,0
True,true,s,StandardsPos,0
man,man,s,PersonProperty,0
try,try,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
anst,anst,s,UNRECOGNIZED,0
rob,rob,s,Negative_Relation,0
a,a,s,,0
Thief,thief,c,Negative_Relation,0
.,.,nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
women,women,c,PersonProperty,0
",",",",s,,0
aid,aid,s,Positivity,0
a,a,s,Positivity,1
woman,woman,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
turn,turn,s,,0
the,the,s,SpaceRelation,0
edges,edges,s,SpaceRelation,1
of,of,s,SpaceRelation,2
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",n,,0
That,that,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
would,would,s,Contingency,0
have,have,s,Contingency,1
ravished,ravished,s,Intensity,0
me,me,c,FirstPer,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pursuit,pursuit,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
stranger,stranger,s,PersonProperty,0
pause,pause,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
tenor,tenor,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Ladies,ladies,s,PersonProperty,0
