what,what,s,,0
diffrence,diffrence,s,UNRECOGNIZED,0
find,find,s,,0
we,we,s,,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
declinde,declinde,c,UNRECOGNIZED,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
that,that,s,,0
bright,bright,s,Positivity,0
Zodiac,zodiac,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
light,light,s,SenseProperty,0
of,of,s,,0
Valor,valor,s,StandardsPos,0
only,only,s,SubjectivePercept,0
shinde,shinde,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
desolation,desolation,s,StandardsNeg,0
spreades,spreades,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
over,over,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
A,a,s,Exceptions,0
solitary,solitary,s,Exceptions,1
silence,silence,s,SenseProperty,0
grief,grief,s,Sad,0
allows,allows,c,ReportingEvents,0
:,:,n,,0
Ah,ah,s,OralCues,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
bruisd,bruisd,s,UNRECOGNIZED,0
by,by,s,,0
that,that,s,,0
great,great,s,Intensity,0
Monarkes,monarkes,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
malcontents,malcontents,s,StandardsNeg,0
abase,abase,s,Negativity,0
their,their,s,PersonPronoun,0
brows,brows,c,SenseObject,0
.,.,n,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
suspicion,suspicion,s,Negativity,0
has,has,s,,0
possessd,possessd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
neighbors,neighbors,s,PersonProperty,0
fall,fall,s,,0
conspires,conspires,c,Resistance,0
:,:,n,,0
When,when,s,,0
unawares,unawares,s,SubjectivePercept,0
one,one,s,Numbers,0
with,with,s,,0
another,another,s,Specifiers,0
meets,meets,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
strait,strait,s,AbstractConcepts,0
suspecting,suspecting,s,Negativity,0
treason,treason,s,StandardsNeg,0
he,he,s,Neutral_Attribution,0
retires,retires,c,Neutral_Attribution,1
.,.,n,,0
Of,of,s,,0
rumors,rumors,s,In_Media,0
strange,strange,s,SubjectivePercept,0
all,all,s,Intensity,0
ears,ears,s,Intensity,1
are,are,s,ReportingStates,0
greedy,greedy,s,Negativity,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
(,(,c,,0
though,though,s,Concessive,0
all,all,s,,0
doubtful,doubtful,c,Uncertainty,0
),),s,,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
ruth,ruth,c,,0
:,:,n,,0
And,and,s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
hearts,hearts,s,SenseObject,0
have,have,s,,0
idols,idols,s,Positivity,0
of,of,s,Positivity,1
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
What,what,s,,0
they,they,s,,0
conjecture,conjecture,s,Curiosity,0
all,all,s,,0
affirm,affirm,s,Citations,0
for,for,s,,0
truth,truth,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
heaven,heaven,s,Positivity,0
with,with,s,,0
wrathful,wrathful,s,Anger,0
eyes,eyes,s,SenseObject,0
our,our,s,Inclusive,0
actions,actions,s,GenericEvents,0
views,views,n,SubjectivePercept,0
As,as,s,SubjectivePercept,1
it,it,s,,0
toward,toward,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,,0
high,high,s,,0
disdain,disdain,s,Negative_Relation,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
all,all,s,,0
men's,men's,s,PersonProperty,0
heads,heads,s,SenseObject,0
are,are,s,ReportingStates,0
heavy,heavy,s,SenseProperty,0
for,for,s,,0
evil,evil,s,StandardsNeg,0
news,news,c,Updates,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
we,we,s,,0
fear,fear,c,Fear,0
.,.,n,,0
For,for,s,,0
since,since,s,,0
the,the,s,,0
widdow'd,widdow'd,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",n,,0
Each,each,s,Specifiers,0
member,member,s,AbstractConcepts,0
now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
labor,labor,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
chief,chief,c,CommonAuthorities,0
:,:,n,,0
Which,which,s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
diverse,diverse,s,AbstractConcepts,0
ways,ways,s,AbstractConcepts,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
lead,lead,c,,0
",",",",n,,0
May,may,s,Request,0
a,a,s,Request,1
beginning,beginning,s,Sequence,0
give,give,s,,0
t'an,t'an,s,UNRECOGNIZED,0
endless,endless,s,RecurringEvents,0
grief,grief,c,Sad,0
.,.,n,,0
Some,some,s,Uncertainty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
fool,fool,s,Negativity,0
that,that,s,,0
thunder,thunder,s,SenseObject,0
feigned,feigned,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
Jove,jove,c,,0
",",",",n,,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
their,their,s,PersonPronoun,0
same,same,s,Comparison,0
like,like,s,SubjectivePercept,0
Alexanders,alexanders,s,SenseObject,0
sound,sound,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
to,to,s,,0
bring,bring,s,,0
others,others,s,Uncertainty,0
low,low,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
t'be,t'be,s,UNRECOGNIZED,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Would,would,s,ProjectBack,0
either,either,s,Metadiscourse,0
govern,govern,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
confound,confound,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
some,some,s,Uncertainty,0
vain,vain,s,Negativity,0
wits,wits,s,StandardsPos,0
that,that,s,,0
only,only,s,SubjectivePercept,0
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
by,by,s,,0
prepostrous,prepostrous,s,UNRECOGNIZED,0
fancies,fancies,s,PrivateThinking,0
being,being,s,ReportingStates,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
Do,do,s,Intensity,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
theirs,theirs,s,DenyDisclaim,1
despise,despise,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
perish,perish,s,Negativity,0
would,would,c,ProjectBack,0
",",",",s,,0
or,or,s,,0
them,them,s,,0
another,another,s,Specifiers,0
saved,saved,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,,0
number,number,s,AbstractConcepts,0
too,too,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
do,do,s,Intensity,0
content,content,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
are,are,s,Updates,0
still,still,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
do,do,c,Intensity,0
:,:,n,,0
They,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
choice,choice,c,ReportingEvents,2
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
the,the,s,Positivity,0
choice,choice,s,Positivity,1
repent,repent,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
strait,strait,s,AbstractConcepts,0
repent,repent,s,Negative_Relation,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
repentance,repentance,s,Negative_Relation,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
The,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
weal,weal,s,CommonAuthorities,0
is,is,s,ReportingStates,0
spoi'ld,spoi'ld,s,UNRECOGNIZED,0
by,by,s,,0
private,private,s,AbstractConcepts,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
many,many,s,,0
thus,thus,s,ReasonForward,0
the,the,s,,0
highest,highest,s,StandardsPos,0
honor,honor,s,StandardsPos,1
claim,claim,c,Contested_Citation,0
:,:,n,Contested_Citation,1
This,this,s,,0
variance,variance,s,Contingency,0
gives,gives,s,,0
their,their,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
freest,freest,s,Comparison,0
scopes,scopes,c,AbstractConcepts,0
",",",",n,,0
Its,its,s,,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
fish,fish,s,SenseObject,0
within,within,s,,0
a,a,s,,0
troubled,troubled,s,Negativity,0
stream,stream,c,SenseObject,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
dissension,dissension,s,Resistance,0
has,has,s,,0
dissolved,dissolved,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,Generalization,0
All,all,s,Generalization,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
order,order,s,AbstractConcepts,0
and,and,s,,0
confusion,confusion,s,Negativity,0
brought,brought,c,ReportingEvents,0
:,:,n,,0
This,this,s,,0
discord,discord,s,Negative_Relation,0
has,has,s,,0
our,our,s,Inclusive,0
council,council,s,CommonAuthorities,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
one,one,s,Contingency,0
would,would,s,Contingency,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
all,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
naught,naught,c,Negativity,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
that,that,s,,0
Perdiccas,perdiccas,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
seemed,seemed,c,Uncertainty,0
),),n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
devoted,devoted,s,Positivity,0
to,to,s,Positivity,1
the,the,s,Positivity,2
sacred,sacred,s,StandardsPos,0
blood,blood,c,SenseObject,0
:,:,n,,0
Sought,sought,s,ReportingEvents,0
(,(,c,,0
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
more,more,s,Comparison,0
virtuous,virtuous,s,StandardsPos,0
to,to,s,,0
b'esteem'd,b'esteem'd,c,UNRECOGNIZED,0
),),n,,0
His,his,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
good,good,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
having,having,s,ReportingEvents,0
his,his,s,PersonPronoun,0
companions,companions,s,Positivity,0
in,in,s,StandardsNeg,0
contempt,contempt,c,StandardsNeg,1
",",",",n,,0
He,he,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
by,by,s,,0
subtle,subtle,s,SubjectivePercept,0
means,means,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
t'aduance,t'aduance,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
shadow,shadow,s,SenseObject,0
his,his,s,PersonPronoun,0
disguisde,disguisde,s,UNRECOGNIZED,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
Aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
imperial,imperial,s,StandardsNeg,0
place,place,s,SpaceRelation,0
as,as,s,,0
but,but,s,Resistance,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
.,.,n,,0
He,he,s,PersonPronoun,0
care,care,s,StandardsPos,0
pretends,pretends,s,PrivateThinking,0
that,that,s,PrivateThinking,1
none,none,s,DenyDisclaim,0
th'vnborne,th'vnborne,s,UNRECOGNIZED,0
beguile,beguile,c,SubjectivePercept,0
",",",",n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,,0
heavens,heavens,s,Positivity,0
for,for,s,,0
th'orphans,th'orphans,s,UNRECOGNIZED,0
weal,weal,s,CommonAuthorities,0
reserved,reserved,c,ReportingEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
wanting,wanting,s,PrivateThinking,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
the,the,s,,0
style,style,c,LangRef,0
;,;,n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
served,served,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
Meleager,meleager,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
respect,respect,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
cross,cross,s,SpaceRelation,0
Perdiccas,perdiccas,s,UNRECOGNIZED,0
counterfets,counterfets,s,UNRECOGNIZED,0
a,a,s,,0
love,love,n,Positivity,0
To,to,s,Positivity,1
bastatd,bastatd,s,UNRECOGNIZED,0
Philips,philips,s,UNRECOGNIZED,0
right,right,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,Specifiers,0
effect,effect,c,Specifiers,1
",",",",n,,0
His,his,s,ProjectAhead,0
purpose,purpose,s,ProjectAhead,1
is,is,s,ProjectAhead,2
but,but,s,Resistance,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
disprove,disprove,c,Resistance,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
providing,providing,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
his,his,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
fail,fail,c,StandardsNeg,0
",",",",n,,0
He,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
what,what,s,,0
Emperor,emperor,s,PersonProperty,0
they,they,s,,0
proclaim,proclaim,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
his,his,s,PersonPronoun,0
design,design,s,AbstractConcepts,0
with,with,s,,0
many,many,s,,0
may,may,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
cloak,cloak,s,SenseObject,0
of,of,s,,0
right,right,s,,0
apparrells,apparrells,s,UNRECOGNIZED,0
any,any,s,,0
claim,claim,c,Citations,0
.,.,n,,0
They,they,s,,0
whose,whose,s,PersonPronoun,0
descent,descent,s,SpaceRelation,0
their,their,s,PersonPronoun,0
titles,titles,s,LangRef,0
does,does,s,ReportingEvents,0
disclose,disclose,c,Disclosure,0
",",",",n,,0
Being,being,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
possibility,possibility,s,Contingency,0
to,to,s,,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
preferred,preferred,s,Positivity,0
by,by,s,,0
reason,reason,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
those,those,c,,0
",",",",n,,0
That,that,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
right,right,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
bounds,bounds,s,Motions,0
remain,remain,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
furious,furious,s,Anger,0
footmen,footmen,s,PersonProperty,0
insolently,insolently,s,StandardsNeg,0
stout,stout,c,SenseProperty,0
",",",",n,,0
Bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,s,TimeDuration,0
a,a,s,TimeDuration,1
title,title,c,LangRef,0
",",",",s,,0
brau'd,brau'd,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
band,band,c,SenseObject,0
:,:,n,,0
And,and,s,,0
indignation,indignation,s,Anger,0
thundering,thundering,s,SenseProperty,0
threatenings,threatenings,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
Would,would,s,ProjectBack,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,s,SenseObject,0
have,have,s,,0
did,did,s,ReportingEvents,0
this,this,s,,0
barbarous,barbarous,s,Negativity,0
land,land,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
what,what,s,,0
indignity,indignity,s,StandardsNeg,0
would,would,s,ProjectBack,0
this,this,s,,0
have,have,s,,0
bin,bin,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
we,we,s,,0
subdude,subdude,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
great,great,s,Intensity,0
toiles,toiles,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
in,in,s,,0
this,this,s,,0
sort,sort,s,ReportingEvents,0
their,their,s,ReportingEvents,1
victors,victors,s,PersonProperty,0
vanquished,vanquished,s,Negative_Relation,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
without,without,s,Positivity,0
pain,pain,s,Positivity,1
possess,possess,s,ReportingEvents,0
their,their,s,PersonPronoun,0
spoylers,spoylers,s,UNRECOGNIZED,0
spoils,spoils,c,Negativity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
darkning,darkning,s,UNRECOGNIZED,0
all,all,s,Generalization,0
that,that,s,Generalization,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,s,ReportingStates,0
before,before,c,Sequence,0
",",",",n,,0
(,(,c,,0
Our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
being,being,s,ReportingStates,0
stained,stained,s,SenseProperty,0
by,by,s,,0
ignominious,ignominious,s,StandardsNeg,0
wounds,wounds,c,Negativity,0
),),n,,0
We,we,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
conquests,conquests,s,Intensity,0
could,could,s,Contingency,0
have,have,s,Contingency,1
kept,kept,s,TimeDuration,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
But,but,s,Resistance,0
burialls,burialls,s,UNRECOGNIZED,0
base,base,s,AbstractConcepts,0
(,(,c,,0
if,if,s,Contingency,0
those,those,c,,0
),),s,,0
in,in,s,,0
the,the,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
bounds,bounds,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
what,what,s,,0
excellency,excellency,s,StandardsPos,0
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,c,Numbers,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
in,in,s,Specifiers,0
many,many,s,Specifiers,1
as,as,s,,0
witnesses,witnesses,s,PersonProperty,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
!,!,n,,0
Some,some,s,Uncertainty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,LangRef,0
or,or,s,,0
look,look,s,ReportingEvents,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Than,than,s,Comparison,0
thousands,thousands,s,Numbers,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
policy,policy,s,CommonAuthorities,0
and,and,s,,0
power,power,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
squadrons,squadrons,s,PersonProperty,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ensigns,ensigns,s,PersonProperty,0
all,all,s,,0
displaid,displaid,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
of,of,s,,0
their,their,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
all,all,s,,0
reverence,reverence,s,StandardsPos,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
generous,generous,s,StandardsPos,0
course,course,s,AbstractConcepts,0
to,to,s,,0
have,have,s,,0
obstinately,obstinately,s,Negativity,0
stayed,stayed,c,ReportingStates,0
",",",",n,ReportingStates,1
Did,did,s,ReportingEvents,0
best,best,s,Comparison,0
t'abandon,t'abandon,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
when,when,s,,0
busied,busied,s,,0
most,most,c,Comparison,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
of,of,s,,0
disorder,disorder,s,StandardsNeg,0
yielding,yielding,s,ReportingEvents,0
bitter,bitter,s,Negativity,0
fruits,fruits,c,SenseObject,0
",",",",n,,0
They,they,s,,0
boldly,boldly,s,Confidence,0
marched,marched,s,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,,0
imperial,imperial,s,StandardsNeg,0
tent,tent,c,SenseObject,0
",",",",n,,0
And,and,s,,0
charged,charged,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
sovereign,sovereign,s,CommonAuthorities,0
with,with,s,,0
unlawful,unlawful,s,StandardsNeg,0
suits,suits,c,SenseObject,0
",",",",n,,0
As,as,s,,0
t'innouations,t'innouations,s,UNRECOGNIZED,0
violently,violently,s,StandardsNeg,0
bent,bent,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,,0
by,by,s,,0
no,no,s,DenyDisclaim,0
band,band,s,SenseObject,0
of,of,s,,0
duty,duty,s,StandardsPos,0
more,more,s,Comparison,0
detaind,detaind,c,UNRECOGNIZED,0
",",",",n,,0
First,first,s,Sequence,0
grudgde,grudgde,c,UNRECOGNIZED,0
",",",",s,,0
grew,grew,s,ReportingEvents,0
factious,factious,s,StandardsNeg,0
next,next,c,Sequence,0
",",",",s,Sequence,1
then,then,s,,0
rebels,rebels,s,Resistance,0
plain,plain,c,SenseProperty,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
waters,waters,s,SenseObject,0
by,by,s,,0
industrious,industrious,s,StandardsPos,0
means,means,s,AbstractConcepts,0
restraind,restraind,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
dams,dams,s,SenseObject,0
once,once,s,TimeShift,0
break,break,s,Transformation,0
forth,forth,s,Transformation,1
floods,floods,s,SenseObject,0
do,do,s,Intensity,0
rain,rain,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
th'vntainted,th'vntainted,s,UNRECOGNIZED,0
tipe,tipe,s,UNRECOGNIZED,0
of,of,s,,0
matchless,matchless,s,StandardsPos,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
imitate,imitate,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
may,may,c,Contingency,0
",",",",s,,0
al,al,s,,0
must,must,s,Insist,0
admire,admire,c,StandardsPos,0
:,:,n,,0
Through,through,s,,0
just,just,s,Intensity,0
disdain,disdain,s,Negative_Relation,0
when,when,s,,0
fury,fury,s,Anger,0
sparkled,sparkled,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Th'astonish'd,th'astonish'd,s,UNRECOGNIZED,0
troops,troops,s,SenseObject,0
all,all,s,,0
trembling,trembling,s,Motions,0
did,did,s,ReportingEvents,0
retire,retire,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
countenance,countenance,s,SenseObject,0
calmed,calmed,s,ReportingEvents,0
tumultuous,tumultuous,s,Negativity,0
sounds,sounds,c,SenseProperty,0
",",",",n,,0
Lightning,lightning,s,SenseObject,0
forth,forth,s,SpaceRelation,0
majesty,majesty,s,CommonAuthorities,0
through,through,s,SpaceRelation,0
clouds,clouds,s,SpaceRelation,1
of,of,s,SpaceRelation,2
wrath,wrath,c,Anger,0
:,:,n,,0
That,that,s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
them,them,s,,0
wounds,wounds,c,Negativity,0
",",",",n,,0
They,they,s,,0
prostrated,prostrated,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
exspecting,exspecting,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,n,,0
Those,those,s,,0
lofty,lofty,s,StandardsPos,0
bands,bands,s,SenseObject,0
that,that,s,,0
were,were,s,ProjectBack,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
so,so,s,,0
proud,proud,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
disdained,disdained,s,Negative_Relation,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Emperors,emperors,s,PersonProperty,0
will,will,c,PredictedFuture,0
:,:,n,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
his,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
an,an,s,SubjectiveTime,0
instant,instant,s,SubjectiveTime,1
bowed,bowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Did,did,s,ReportingEvents,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
license,license,s,CommonAuthorities,0
but,but,s,Resistance,0
to,to,s,Resistance,1
tarry,tarry,s,SubjectiveTime,0
still,still,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
what,what,s,,0
wonder,wonder,s,Curiosity,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
wanne,wanne,s,UNRECOGNIZED,0
all,all,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
accomplishment,accomplishment,s,StandardsPos,0
of,of,s,,0
virtuous,virtuous,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
