art,art,s,AbstractConcepts,0
too,too,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
Antigone,antigone,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
birth,birth,n,AbstractConcepts,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
Jove,jove,s,,0
my,my,s,FirstPer,0
crimes,crimes,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
all,all,s,,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
guide,guide,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
high,high,n,,0
And,and,s,,0
fatal,fatal,s,Negativity,0
cliffe,cliffe,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
unhappy,unhappy,s,Negativity,0
Ino,ino,n,UNRECOGNIZED,0
Pursued,pursued,c,ReportingStates,0
",",",",s,ReportingStates,1
leaped,leaped,s,ReportingEvents,0
down,down,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
met,met,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
danger,danger,s,Fear,0
which,which,s,,0
she,she,s,PersonPronoun,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ly,ly,n,OralCues,0
Concealed,concealed,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
from,from,s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,n,CommonAuthorities,1
Ah,ah,s,OralCues,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
kill,kill,s,Negativity,0
my,my,s,Autobio,0
memory,memory,s,Autobio,1
as,as,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
succeeding,succeeding,s,StandardsPos,0
ages,ages,s,TimeDuration,0
might,might,s,Contingency,0
relate,relate,n,ReportingEvents,0
The,the,s,ReportingEvents,1
name,name,s,LangRef,0
and,and,s,,0
story,story,s,LangRef,0
of,of,s,,0
sad,sad,s,Sad,0
Oedipus,oedipus,c,,0
!,!,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
unjust,unjust,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
think,think,n,PrivateThinking,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,s,StandardsPos,0
death,death,c,Negativity,0
;,;,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
call,call,s,ReportingEvents,0
that,that,n,,0
Mis-hap,mis-hap,s,UNRECOGNIZED,0
and,and,s,,0
error,error,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
cruel,cruel,s,Anger,0
self,self,n,SubjectivePercept,0
Against,against,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
call,call,s,ReportingEvents,0
crime,crime,c,StandardsNeg,0
;,;,s,,0
love,love,s,Positivity,0
would,would,s,Contingency,0
not,not,s,Contingency,1
hold,hold,n,,0
His,his,s,PersonPronoun,0
vengefull,vengefull,s,UNRECOGNIZED,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
judged,judged,s,CommonAuthorities,0
it,it,s,,0
so,so,c,Intensity,0
.,.,n,Intensity,1
The,the,s,,0
age,age,s,Specifiers,0
were,were,s,ProjectBack,0
good,good,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
men,men,s,PersonProperty,0
as,as,s,,0
penitent,penitent,n,Negativity,0
For,for,s,,0
true,true,s,StandardsPos,0
and,and,s,,0
real,real,s,Intensity,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,Aside,0
Which,which,s,Aside,1
ignorance,ignorance,s,StandardsNeg,0
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
crime,crime,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
fate,fate,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
:,:,s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
think,think,n,DenyDisclaim,1
That,that,s,,0
Theban,theban,s,UNRECOGNIZED,0
Laius,laius,s,UNRECOGNIZED,0
and,and,s,,0
Iocasta,iocasta,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
Your,your,s,DirectAddress,0
happlesse,happlesse,s,UNRECOGNIZED,0
parents,parents,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,Fear,0
fear,fear,n,Fear,1
Of,of,s,Fear,2
being,being,s,ReportingStates,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
feared,feared,c,Fear,0
.,.,n,,0
Remembering,remembering,s,ProjectBack,0
what,what,s,ProjectBack,1
the,the,s,,0
oracle,oracle,s,ProjectAhead,0
foretold,foretold,c,ProjectAhead,0
",",",",n,,0
You,you,s,DirectAddress,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Kingdoms,kingdoms,s,CommonAuthorities,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
forsook,forsook,n,ReportingEvents,0
Good,good,s,,0
Polybus,polybus,s,UNRECOGNIZED,0
and,and,s,,0
loving,loving,s,Positivity,0
Merope,merope,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
then,then,s,,0
supposed,supposed,s,Uncertainty,0
parents,parents,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
betook,betook,n,SceneShift,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
willing,willing,s,SubjectivePercept,0
banishment,banishment,c,Resistance,0
.,.,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
then,then,s,,0
this,this,s,Contingency,0
could,could,s,Contingency,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
?,?,s,Question,0
to,to,s,TimeDuration,0
keep,keep,n,TimeDuration,1
Your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
forsook,forsook,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
crown,crown,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
others,others,n,Uncertainty,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
attain,attain,s,StandardsPos,0
by,by,s,StandardsPos,1
all,all,s,,0
impiety,impiety,c,StandardsNeg,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
cruel,cruel,s,Anger,0
fate,fate,s,SubjectivePercept,0
pursued,pursued,s,ReportingEvents,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
made,made,n,DirectAddress,0
Your,your,s,DirectAddress,1
virtuous,virtuous,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
way,way,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
offense,offense,c,SubjectivePercept,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
had,had,s,ProjectBack,0
punished,punished,s,Negativity,0
you,you,n,DirectAddress,0
For,for,s,DirectAddress,1
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,n,TimeShift,1
Had-fore,had-fore,s,UNRECOGNIZED,0
decreed,decreed,s,CommonAuthorities,0
your,your,s,DirectAddress,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
take,take,s,Positivity,0
comfort,comfort,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
offends,offends,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,,0
the,the,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
consents,consents,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
well,well,s,SenseObject,0
can,can,s,Contingency,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Antigone,antigone,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
bea^,bea^,c,UNRECOGNIZED,0
',',c,,0
st,st,c,,0
",",",",n,,0
A,a,s,,0
Magazen,magazen,s,UNRECOGNIZED,0
of,of,s,,0
virtuous,virtuous,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
within,within,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
words,words,s,Updates,0
of,of,s,Updates,1
comfort,comfort,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
accursed,accursed,s,Negativity,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
incapable,incapable,c,StandardsNeg,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
horror,horror,c,Fear,0
",",",",s,,0
grief,grief,c,Sad,0
",",",",s,,0
despair,despair,s,Sad,0
and,and,s,,0
misery,misery,c,StandardsNeg,0
.,.,n,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
leave,leave,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
company,company,c,DirectAddress,1
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
should,should,s,ReasonBackward,0
have,have,s,ReasonBackward,1
had,had,s,ReasonBackward,2
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
child,child,n,PersonProperty,0
But,but,s,Resistance,0
to,to,s,Resistance,1
afflict,afflict,s,Negativity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
;,;,s,,0
nature,nature,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
work,work,n,GenericEvents,0
A,a,s,,0
miracle,miracle,s,Positivity,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sufferings,sufferings,s,Sad,0
greater,greater,c,Comparison,0
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
black,black,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
Evening,evening,s,TimeDuration,1
star,star,n,SenseObject,0
Usher,usher,s,PersonProperty,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
seas,seas,s,SenseObject,0
shall,shall,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sky,sky,n,SenseObject,0
To,to,s,,0
make,make,s,ReportingEvents,0
addition,addition,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
misery,misery,c,StandardsNeg,0
!,!,nn,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
rest,rest,c,,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
destroy,destroy,n,Negativity,0
That,that,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
another,another,s,Specifiers,0
life,life,s,AbstractConcepts,0
depends,depends,c,Contingency,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thou,thou,c,DirectAddress,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
commanding,commanding,s,CommonAuthorities,0
power,power,n,AbstractConcepts,0
Ore,ore,s,SenseObject,0
Oedipus,oedipus,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
leap,leap,n,Motions,0
Into,into,s,,0
Sicilian,sicilian,s,UNRECOGNIZED,0
Aetna's,aetna's,s,UNRECOGNIZED,0
scalding,scalding,s,SenseProperty,0
throat,throat,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,n,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Titius,titius,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
liver,liver,s,SenseObject,0
feed,feed,n,SenseObject,0
A,a,s,,0
tiring,tiring,s,SenseProperty,0
vultur,vultur,c,UNRECOGNIZED,0
;,;,s,,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
rest,rest,c,Responsibility,1
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,c,Intensity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
at,at,s,,0
thy,thy,s,DirectAddress,0
request,request,c,Request,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
some,some,s,Uncertainty,0
signs,signs,s,Support,0
of,of,s,Support,1
rest,rest,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,s,,0
Exeunt,exeunt,c,SceneShift,0
.,.,nn,Question,0
How,how,s,Question,1
well,well,s,SenseObject,0
this,this,s,,0
sad,sad,s,Sad,0
and,and,s,,0
solitary,solitary,s,SpaceRelation,0
place,place,n,SpaceRelation,0
Suites,suites,s,SenseObject,0
with,with,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
?,?,s,Question,0
these,these,s,Immediacy,0
unfrequented,unfrequented,s,SpaceRelation,0
woods,woods,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
nature,nature,s,AbstractConcepts,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
artificial,artificial,s,SubjectivePercept,0
robes,robes,n,SenseObject,0
Presents,presents,s,,0
her,her,s,PersonPronoun,0
naked,naked,s,SenseObject,0
and,and,s,,0
vngarnish'd,vngarnish'd,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
abodes,abodes,s,SenseObject,0
as,as,s,,0
these,these,s,Immediacy,0
dwelt,dwelt,s,SpaceRelation,0
piety,piety,c,StandardsPos,0
",",",",n,,0
White,white,s,SenseProperty,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
and,and,s,,0
spotless,spotless,s,StandardsPos,0
chastity,chastity,n,CommonAuthorities,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
first,first,s,Sequence,0
golden,golden,s,ProjectBack,0
age,age,s,ProjectBack,1
when,when,s,,0
Saturn,saturn,s,,0
reigned,reigned,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Updates,0
still,still,s,Updates,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
within,within,s,,0
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
he,he,s,Neutral_Attribution,0
reigns,reigns,c,Neutral_Attribution,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
banished,banished,s,Resistance,0
quite,quite,s,Intensity,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
",",",",n,,0
Here,here,s,SpaceRelation,0
lives,lives,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
virtue,virtue,c,StandardsPos,0
;,;,s,,0
here,here,s,SpaceRelation,0
abides,abides,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Antigone,antigone,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
matchless,matchless,s,StandardsPos,0
goodness,goodness,n,StandardsPos,0
Vpbraides,vpbraides,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
expiates,expiates,s,StandardsPos,0
this,this,s,,0
ages,ages,s,TimeDuration,0
crimes,crimes,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
quite,quite,s,Intensity,0
our-weighs,our-weighs,s,UNRECOGNIZED,0
th'impiety,th'impiety,s,UNRECOGNIZED,0
of,of,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,SceneShift,0
place,place,s,SceneShift,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
disdaining,disdaining,s,Negative_Relation,0
other,other,s,Specifiers,0
sights,sights,c,SenseProperty,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
",",",",s,,0
when,when,s,,0
Antigone,antigone,n,UNRECOGNIZED,0
With,with,s,,0
pious,pious,s,StandardsPos,0
hands,hands,s,SenseObject,0
directs,directs,s,ReportingEvents,0
her,her,s,ReportingEvents,1
blinded,blinded,s,Negativity,0
sire,sire,n,PersonProperty,0
The,the,s,,0
woeful,woeful,s,Sad,0
Oedipus,oedipus,c,,0
;,;,s,,0
hither,hither,s,SpaceRelation,0
the,the,s,StandardsPos,0
Graces,graces,c,StandardsPos,1
",",",",n,,0
The,the,s,,0
chaster,chaster,s,StandardsPos,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
harmless,harmless,s,SubjectivePercept,0
Dryades,dryades,n,UNRECOGNIZED,0
Leaving,leaving,s,SceneShift,0
their,their,s,SceneShift,1
bowers,bowers,s,SenseObject,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
resort,resort,n,Reluctance,0
To,to,s,Reluctance,1
wa^te,wa^te,s,UNRECOGNIZED,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
is,is,s,ReportingStates,0
asleep,asleep,c,SenseProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
powers,powers,s,AbstractConcepts,0
above,above,n,SpaceRelation,0
Send,send,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
refreshment,refreshment,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
wearyed,wearyed,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
.,.,n,,0
Oh,oh,s,OralCues,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
punish,punish,s,Negativity,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
far^e,far^e,n,UNRECOGNIZED,0
That,that,s,,0
crime,crime,s,StandardsNeg,0
which,which,s,,0
fate,fate,s,SubjectivePercept,0
and,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
have,have,s,,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,Updates,0
been,been,s,ProjectBack,0
himself,himself,s,PersonPronoun,0
a,a,s,PersonProperty,0
judge,judge,n,PersonProperty,1
Too,too,s,,0
cruel,cruel,s,Anger,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
expiate,expiate,n,StandardsPos,0
His,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
crown,crown,s,SenseObject,0
and,and,s,,0
scepter,scepter,c,SenseObject,0
",",",",n,,0
Fled,fled,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
society,society,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
day,day,s,TimeDuration,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Torn,torn,s,ReportingEvents,0
out,out,s,Negativity,0
his,his,s,Negativity,1
innocent,innocent,s,Disclosure,0
unhappy,unhappy,s,Negativity,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
