That,that,s,,0
safety,safety,s,StandardsPos,0
and,and,s,,0
civility,civility,s,StandardsPos,0
ye,ye,s,OralCues,0
wished,wished,s,ProjectAhead,0
for,for,n,ProjectAhead,1
Shall,shall,s,ProjectAhead,0
truly,truly,s,Intensity,0
here,here,s,SpaceRelation,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
:,:,s,,0
no,no,s,DenyDisclaim,0
rude,rude,s,Negative_Relation,0
tongue,tongue,n,SenseObject,0
Nor,nor,s,DenyDisclaim,0
rough,rough,s,SenseProperty,0
behavior,behavior,s,GenericEvents,0
knows,knows,s,Confidence,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
no,no,s,DenyDisclaim,0
wishes,wishes,n,SubjectivePercept,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
moderation,moderation,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
enter,enter,s,ReportingEvents,0
here,here,c,SpaceRelation,0
:,:,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
desires,desires,s,Positivity,0
and,and,s,,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
Joined,joined,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
protect,protect,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
Were,were,s,ProjectBack,0
dangers,dangers,s,Fear,0
more,more,s,Comparison,0
then,then,s,,0
doubts,doubts,c,Uncertainty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
truly,truly,s,StandardsPos,0
noble,noble,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
woman's,woman's,s,PersonProperty,0
trust,trust,c,Confidence,0
:,:,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
sir,sir,c,PersonProperty,0
),),s,,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
kindness,kindness,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
render,render,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
this,this,s,,0
worthless,worthless,s,StandardsNeg,0
trifle,trifle,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
longer,longer,s,Comparison,0
troublesome,troublesome,c,Negativity,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
offices,offices,n,SenseObject,0
Are,are,s,Updates,0
still,still,s,Updates,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
rewards,rewards,c,Positivity,0
:,:,s,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
Lady,lady,n,PersonProperty,0
From,from,s,,0
selling,selling,s,GenericEvents,0
civil,civil,s,CommonAuthorities,0
courtesies,courtesies,c,Positivity,0
:,:,s,Question,0
may,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,Fear,0
force,force,s,Fear,1
a,a,s,Positivity,0
favor,favor,s,Positivity,1
to,to,s,,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",n,,0
Draw,draw,s,Motions,0
but,but,s,Resistance,0
that,that,s,Resistance,1
cloud,cloud,s,SenseObject,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
me,me,n,FirstPer,0
For,for,s,,0
what,what,s,Question,0
good,good,s,Question,1
Angel,angel,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,c,ReportingStates,0
",",",",nn,ReportingStates,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,c,ProjectAhead,2
.,.,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
truly,truly,s,Intensity,0
confident,confident,s,StandardsPos,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
honest,honest,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Piece,piece,s,AbstractConcepts,0
is,is,s,ReportingStates,0
scarce,scarce,s,Negativity,0
worth,worth,s,AbstractConcepts,0
looking,looking,s,SpaceRelation,0
on,on,c,SpaceRelation,1
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,n,DirectAddress,2
The,the,s,,0
abstract,abstract,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
soul,soul,s,Disclosure,0
of,of,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",n,,0
Defend,defend,s,Resistance,0
me,me,s,FirstPer,0
honest,honest,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,SpaceRelation,0
wild,wild,s,SpaceRelation,1
else,else,c,Contingency,0
:,:,n,Question,0
What,what,s,Question,1
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
rather,rather,s,Resistance,0
what,what,s,,0
little,little,s,SenseProperty,0
heavens,heavens,c,Positivity,0
",",",",n,,0
To,to,s,,0
stir,stir,s,Motions,0
men's,men's,s,PersonProperty,0
contemplations,contemplations,c,PrivateThinking,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
Paradise,paradise,n,Positivity,0
Runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
each,each,s,Specifiers,0
part,part,s,,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
?,?,s,Question,0
good,good,s,,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
temperate,temperate,c,SubjectivePercept,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
off,off,c,,0
:,:,s,,0
too,too,s,,0
excellent,excellent,s,StandardsPos,0
an,an,s,,0
object,object,n,AbstractConcepts,0
Confounds,confounds,s,Negativity,0
the,the,s,Negativity,1
sense,sense,s,PrivateThinking,0
that,that,s,PrivateThinking,1
sees,sees,s,PrivateThinking,0
it,it,s,PrivateThinking,1
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Specifiers,0
further,further,s,Specifiers,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
worth,worth,s,Positivity,0
my,my,s,Positivity,1
life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
ye,ye,c,OralCues,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
engagement,engagement,s,GenericEvents,0
of,of,s,,0
whole,whole,s,,0
Families,families,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
liberal,liberal,c,AbstractConcepts,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
entreat,entreat,c,Request,0
.,.,nn,Imperative,0
Command,command,s,Imperative,1
me,me,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,s,AbstractConcepts,0
too,too,s,,0
poor,poor,c,Negativity,0
.,.,nn,,0
That,that,s,,0
presently,presently,n,TimeShift,0
With,with,s,Generalization,0
all,all,s,Generalization,1
convenient,convenient,s,StandardsPos,0
haste,haste,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
retire,retire,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
street,street,s,SenseObject,1
you,you,s,DirectAddress,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
oppressed,oppressed,n,StandardsNeg,0
With,with,s,,0
force,force,s,,0
and,and,s,,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
do,do,s,Intensity,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
office,office,c,SenseObject,0
",",",",n,,0
And,and,s,,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
to,to,s,,0
rescue,rescue,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
safe,safe,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
foes,foes,s,Negative_Relation,0
be,be,s,ReportingStates,0
devils,devils,c,AbstractConcepts,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
pity,pity,c,Sad,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
conjure,conjure,s,PrivateThinking,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,Imperative,0
Retire,retire,c,Imperative,1
",",",",s,,0
this,this,s,,0
key,key,s,SenseObject,0
will,will,s,PredictedFuture,0
guide,guide,s,AbstractConcepts,0
ye,ye,c,OralCues,0
:,:,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
necessary,necessary,n,CommonAuthorities,0
Are,are,s,ReportingStates,0
there,there,s,,0
before,before,s,Sequence,0
ye,ye,c,OralCues,0
.,.,nn,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
prayers,prayers,s,CommonAuthorities,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
ye,ye,c,OralCues,0
.,.,nn,,0
Ye,ye,s,OralCues,0
clap,clap,s,SenseProperty,0
on,on,s,,0
proof,proof,s,Confidence,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,s,,0
men,men,s,PersonProperty,0
say,say,s,Citations,0
gold,gold,n,SenseObject,0
Does,does,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
engages,engages,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
works,works,s,ReportingEvents,0
through,through,s,,0
all,all,s,,0
dangers,dangers,c,Fear,0
:,:,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
say,say,s,Citations,0
beauty,beauty,s,StandardsPos,0
can,can,s,Confidence,0
do,do,s,Confidence,1
more,more,c,Comparison,0
:,:,s,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Exchequer,exchequer,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
all,all,s,Generalization,0
his,his,s,Generalization,1
wealthy,wealthy,s,Positivity,0
Indies,indies,c,,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
draw,draw,s,Motions,0
me,me,n,FirstPer,0
Through,through,s,,0
half,half,s,Numbers,0
those,those,s,,0
miseries,miseries,s,StandardsNeg,0
this,this,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
pleasure,pleasure,n,Positivity,0
Might,might,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
leap,leap,s,Motions,0
into,into,c,,0
:,:,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
like,like,s,SubjectivePercept,0
sea-Cards,sea-cards,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
our,our,s,Inclusive,0
endeavors,endeavors,s,ProjectAhead,0
and,and,s,,0
our,our,s,Inclusive,0
motions,motions,c,Motions,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
they,they,s,,0
do,do,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
North,north,c,SpaceRelation,0
),),s,,0
still,still,s,Updates,0
point,point,s,SpaceRelation,0
at,at,s,SpaceRelation,1
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Still,still,s,Updates,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fairest,fairest,c,Comparison,0
:,:,s,,0
for,for,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
woman,woman,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Setting,setting,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
a,a,s,,0
side,side,c,,0
),),s,,0
it,it,s,Insist,0
should,should,s,Insist,1
go,go,s,ReportingEvents,0
hard,hard,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
strain,strain,s,ReportingEvents,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
:,:,s,,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
her,her,c,PersonPronoun,0
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
free,free,s,AbstractConcepts,0
gratitude,gratitude,c,Positivity,0
",",",",n,,0
Hopes,hopes,s,Positivity,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
rot,rot,s,SenseObject,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
infringe,infringe,s,StandardsNeg,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
:,:,s,,0
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rescue,rescue,c,StandardsPos,0
.,.,nn,,0
YOu,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
all,all,s,,0
oppress,oppress,s,StandardsNeg,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
eye,eye,c,SenseObject,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
buy,buy,s,ReportingEvents,0
me,me,s,FirstPer,0
dearly,dearly,c,Intensity,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
cut,cut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Wezand,wezand,s,UNRECOGNIZED,0
spoil,spoil,s,Negativity,0
his,his,s,Negativity,1
peeping,peeping,c,Motions,0
.,.,n,Question,0
Have,have,s,Question,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
lovesick,lovesick,s,SubjectivePercept,0
heart,heart,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
fighting,fighting,c,Resistance,0
.,.,n,,0
My,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
engaged,engaged,c,ReportingEvents,0
:,:,s,,0
fie,fie,s,Negativity,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
unmanly,unmanly,s,StandardsNeg,0
odds,odds,c,Contingency,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
your,your,s,Resistance,1
mouth,mouth,s,Resistance,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
freely,freely,c,Disclosure,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
plumb,plumb,s,Motions,0
sir,sir,s,PersonProperty,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
longing,longing,c,PrivateThinking,0
.,.,nn,,0
Away,away,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sped,sped,s,Motions,0
him,him,c,PersonPronoun,0
:,:,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
rescue,rescue,c,StandardsPos,0
.,.,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
endangered,endangered,c,Fear,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
one,one,s,Numbers,0
thrust,thrust,s,ReportingEvents,0
more,more,s,Comparison,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
up,up,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
A,a,s,,0
mischief,mischief,s,StandardsNeg,0
confound,confound,s,Negativity,0
your,your,s,DirectAddress,0
fingers,fingers,c,SenseObject,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
Well,well,c,SenseObject,0
:,:,n,,0
Has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
quiet,quiet,s,SenseProperty,0
us,us,s,Inclusive,0
est,est,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
him,him,n,PersonPronoun,0
In,in,s,,0
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
guts,guts,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
has,has,s,,0
feez'd,feez'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,n,,0
This,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
siding,siding,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
ye,ye,c,OralCues,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
go,go,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
were,were,s,ProjectBack,0
of,of,c,,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
going,going,c,ReportingEvents,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,s,SenseObject,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
rescue,rescue,s,StandardsPos,0
coming,coming,c,GenericEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
turn,turn,s,Motions,0
back,back,s,Motions,1
then,then,c,,0
;,;,n,,0
My,my,s,FirstPer,0
skull's,skull's,s,UNRECOGNIZED,0
uncloven,uncloven,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
kill,kill,c,Negativity,0
.,.,nn,,0
Away,away,s,,0
for,for,s,,0
heaven,heaven,s,Positivity,0
sake,sake,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
little,little,s,SenseProperty,0
staggered,staggered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Lets,lets,s,ReportingEvents,0
pursue,pursue,s,ProjectAhead,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,c,DenyDisclaim,2
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,c,OralCues,0
:,:,s,,0
thanks,thanks,s,Acknowledge,0
good,good,s,,0
coat,coat,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
saved,saved,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
welcome,welcome,c,Positivity,0
:,:,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
put,put,s,ReportingEvents,0
home,home,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
mind,mind,s,StandardsPos,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
safe,safe,s,StandardsPos,0
then,then,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,s,Acknowledge,2
brave,brave,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
timely,timely,s,StandardsPos,0
valor,valor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
manly,manly,s,PersonProperty,0
courtesy,courtesy,s,Positivity,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rescue,rescue,c,StandardsPos,0
",",",",nn,,0
Ye,ye,c,OralCues,0
',',s,,0
had,had,s,ProjectBack,0
foul,foul,s,Negative_Relation,0
play,play,s,Negative_Relation,1
offered,offered,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
befall,befall,s,Negativity,0
him,him,n,PersonPronoun,0
That,that,s,Contingency,0
can,can,s,Contingency,1
pass,pass,s,Motions,0
by,by,s,Motions,1
oppression,oppression,c,StandardsNeg,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
honor,honor,s,StandardsPos,0
more,more,c,Comparison,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
?,?,n,Question,0
And,and,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
bound,bound,s,AbstractConcepts,0
to,to,c,AbstractConcepts,1
?,?,nn,Question,0
For,for,s,,0
the,the,s,,0
Bond,bond,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
every,every,s,Generalization,0
good,good,s,,0
man's,man's,s,PersonProperty,0
tie,tie,c,SenseObject,0
:,:,s,,0
to,to,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
further,further,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
little,little,s,SenseProperty,0
profit,profit,s,AbstractConcepts,0
ye,ye,c,OralCues,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
stranger,stranger,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
Spain,spain,c,,0
;,;,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,n,PersonProperty,1
That,that,s,,0
lies,lies,s,,0
here,here,s,SpaceRelation,0
for,for,s,,0
my,my,s,FirstPer,0
study,study,c,Curiosity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Much,much,s,Intensity,0
worthy,worthy,s,StandardsPos,0
mention,mention,s,Citations,0
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Fame,fame,s,StandardsPos,0
short,short,s,Negativity,0
of,of,s,Negativity,1
what,what,s,,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
courtesy,courtesy,c,Positivity,0
:,:,s,Question,0
may,may,s,Question,1
I,i,s,FirstPer,0
demand,demand,n,Intensity,0
As,as,s,,0
freely,freely,s,Disclosure,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
