To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Gotharus,gotharus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
share,share,s,Inclusive,0
in,in,s,Inclusive,1
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
honest,honest,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
disposition,disposition,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conscience,conscience,s,StandardsPos,0
does,does,s,ReportingEvents,0
pray,pray,s,Intensity,0
sometimes,sometimes,c,Contingency,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
by'th'eare,by'th'eare,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
news,news,n,Updates,0
From,from,s,Updates,1
Hell,hell,c,Negativity,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
So,so,s,Intensity,0
many,many,s,Intensity,1
friends,friends,s,StandardsPos,0
there,there,s,,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
displeased,displeased,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
Some,some,s,Uncertainty,0
goodness,goodness,s,StandardsPos,0
in,in,s,Metadiscourse,0
that,that,s,Metadiscourse,1
Letter,letter,c,Metadiscourse,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pawn,pawn,n,SenseObject,0
My,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Anger,0
him,him,s,Anger,1
angry,angry,c,Anger,2
.,.,n,Question,0
How,how,s,Question,1
his,his,s,PersonPronoun,0
frown,frown,n,Negativity,0
Has,has,s,,0
scatterrd,scatterrd,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
leaves,leaves,c,,0
",",",",s,,0
they,they,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
him,him,n,PersonPronoun,0
As,as,s,,0
nimbly,nimbly,c,Positivity,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,Comparison,0
weight,weight,n,AbstractConcepts,0
Then,then,s,,0
their,their,s,PersonPronoun,0
Petitions,petitions,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
eye-tooth,eye-tooth,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
read,read,s,ReportingEvents,0
but,but,s,Resistance,0
three,three,s,Numbers,0
lines,lines,c,SpaceRelation,0
.,.,nn,Imperative,0
Curse,curse,s,Imperative,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
victory,victory,c,Positivity,0
!,!,n,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
this,this,s,,0
safety,safety,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
wrought,wrought,n,ReportingEvents,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
war,war,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hoped,hoped,n,Positivity,0
His,his,s,PersonPronoun,0
active,active,s,,0
spirit,spirit,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
met,met,s,ReportingEvents,0
some,some,s,Uncertainty,0
engine,engine,n,SenseObject,0
To,to,s,,0
have,have,s,,0
translated,translated,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,0
upon,upon,s,Updates,1
return,return,c,RecurringEvents,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,n,Resistance,0
The,the,s,,0
harrowing,harrowing,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
skull,skull,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
genius,genius,s,StandardsPos,0
gives,gives,s,ReportingEvents,0
me,me,c,ReportingEvents,1
*,*,n,,0
That,that,s,,0
Paper,paper,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
good,good,s,Updates,0
news,news,s,Updates,1
of,of,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
but,but,s,Resistance,0
concerned,concerned,s,Negativity,0
him,him,c,Negativity,1
.,.,nn,,0
',',c,,0
Twas,twas,n,ProjectBack,0
My,my,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
would,would,s,ProjectBack,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
abroad,abroad,n,SceneShift,0
To,to,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
pledge,pledge,s,Promise,0
of,of,s,Promise,1
his,his,s,PersonPronoun,0
succession,succession,c,Sequence,0
.,.,nn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Councellor,councellor,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Politician,politician,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
has,has,s,Sad,0
no,no,s,Sad,1
hope,hope,s,Sad,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,s,,0
with,with,c,,0
;,;,n,,0
The,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Uncle,uncle,s,PersonProperty,0
Duke,duke,s,CommonAuthorities,0
Olaus,olaus,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
allow,allow,s,ReportingEvents,0
these,these,s,Immediacy,0
pranks,pranks,s,SubjectivePercept,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
see,see,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
betrayed,betrayed,s,Anger,0
to,to,s,,0
a,a,s,,0
Concubine,concubine,c,PersonProperty,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
it,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
fit,fit,s,ReportingEvents,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
engaged,engaged,n,ReportingEvents,0
To,to,s,,0
foreign,foreign,s,AbstractConcepts,0
dangers,dangers,c,Fear,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Madam,madam,s,PersonProperty,0
Albina,albina,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
great,great,s,Intensity,0
man's,man's,s,PersonProperty,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
did,did,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,,0
affect,affect,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
Before,before,s,Sequence,0
he,he,s,Biographical_Time,0
married,married,s,Biographical_Time,1
her,her,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
favorite,favorite,c,Positivity,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stake,stake,s,ReportingEvents,0
my,my,s,ReportingEvents,1
soul,soul,s,Disclosure,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
him,him,c,PersonPronoun,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
she,she,s,PersonPronoun,0
have,have,s,,0
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
.,.,nn,,0
She,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
were,were,s,ProjectBack,0
discontent,discontent,c,Negativity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cause,cause,n,Cause,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
Gotharus,gotharus,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
say,say,s,Citations,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
him,him,n,PersonPronoun,0
Most,most,s,Comparison,0
passionately,passionately,c,Intensity,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
destiny,destiny,c,ProjectAhead,0
;,;,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
impossible,impossible,s,StandardsNeg,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Martyr,martyr,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
and,and,s,,0
rugged,rugged,s,SenseProperty,0
nature,nature,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
advance,advance,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
patience,patience,s,StandardsPos,0
to,to,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Avoid,avoid,s,Imperative,1
the,the,s,,0
Gallery,gallery,c,SpaceRelation,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
:,:,nn,,0
Nay,nay,s,OralCues,0
we,we,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
liked,liked,n,Positivity,0
This,this,s,,0
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
fortunes,fortunes,s,ProjectAhead,0
Minions,minions,c,PersonProperty,0
*,*,n,,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Positivity,0
choice,choice,s,Positivity,1
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Landry,landry,c,,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
draws,draws,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
same,same,s,Comparison,0
team,team,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
more,more,n,Comparison,0
Inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Negativity,0
Knave,knave,c,Negativity,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Pendant,pendant,n,SenseObject,0
To,to,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
ear,ear,c,SenseObject,0
",",",",s,,0
an,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
parasite,parasite,c,Negativity,0
:,:,n,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
Albina,albina,s,UNRECOGNIZED,0
returned,returned,s,ReportingEvents,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
us,us,c,Inclusive,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
most,most,s,Comparison,0
unkind,unkind,s,StandardsNeg,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
well,well,s,DirectAddress,2
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Advanced,advanced,s,ReportingEvents,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
;,;,s,,0
neither,neither,s,DenyDisclaim,0
in,in,s,,0
virgin,virgin,s,AbstractConcepts,0
state,state,n,AbstractConcepts,1
Nor,nor,s,DenyDisclaim,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
to,to,s,ProjectAhead,0
allow,allow,s,ProjectAhead,1
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
humble,humble,s,SubjectivePercept,0
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
subject,subject,c,LangRef,0
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
zealous,zealous,s,Intensity,0
prayers,prayers,s,CommonAuthorities,0
solicit,solicit,s,ReportingEvents,0
heaven,heaven,n,Positivity,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
--,--,nn,,0
Had,had,s,ProjectBack,0
you,you,s,ProjectBack,1
been,been,s,ProjectBack,2
wise,wise,c,StandardsPos,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
Title,title,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,CommonAuthorities,0
God,god,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
love,love,s,Positivity,0
had,had,s,ProjectBack,0
with,with,s,,0
his,his,s,PersonPronoun,0
Arrow,arrow,s,SenseObject,0
so,so,s,,0
engraven,engraven,n,UNRECOGNIZED,0
Gotharus,gotharus,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
;,;,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
language,language,n,LangRef,0
But,but,s,Resistance,0
what,what,s,Resistance,1
concerned,concerned,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
",",",",s,,0
scarce,scarce,s,Negativity,0
any,any,s,,0
thought,thought,n,PrivateThinking,0
At,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
;,;,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
imagine,imagine,c,PrivateThinking,0
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
had,had,s,ProjectBack,0
compassion,compassion,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sufferings,sufferings,c,Sad,0
",",",",n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Bride,bride,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Gotharus,gotharus,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,FirstPer,0
benefit,benefit,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
now,now,s,Updates,0
in,in,s,Updates,1
state,state,c,,0
",",",",s,,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
it,it,c,,0
),),n,,0
Consented,consented,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
return,return,s,RecurringEvents,0
me,me,s,FirstPer,0
love,love,c,Positivity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
excuse,excuse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
boldness,boldness,s,Confidence,0
of,of,s,,0
one,one,s,Numbers,0
question,question,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
Albina,albina,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
?,?,nn,Question,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
testimony,testimony,c,CommonAuthorities,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
",",",",n,,0
My,my,s,FirstPer,0
giving,giving,s,,0
thee,thee,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",n,,0
Is,is,s,ReportingStates,0
argument,argument,s,LangRef,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
take,take,n,ReportingEvents,0
Me,me,s,FirstPer,0
back,back,s,,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
betrayed,betrayed,s,Anger,0
his,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
gift,gift,c,Positivity,0
",",",",s,,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
forsake,forsake,s,Resistance,0
him,him,c,Resistance,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
apprehensive,apprehensive,c,Fear,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
possess,possess,s,ReportingEvents,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
desire,desire,n,Positivity,0
Sometimes,sometimes,s,Contingency,0
a,a,s,,0
near,near,s,SpaceRelation,0
and,and,s,,0
loving,loving,s,Positivity,0
conversation,conversation,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,Insist,0
should,should,s,Insist,1
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
considering,considering,s,Curiosity,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
worse,worse,c,Negativity,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,n,Sequence,0
Lord,lord,s,CommonAuthorities,0
that,that,s,,0
has,has,s,,0
purchased,purchased,s,ReportingEvents,0
offices,offices,s,SenseObject,0
by,by,s,,0
the,the,s,,0
free,free,n,AbstractConcepts,0
Surrender,surrender,s,Resistance,0
of,of,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
use,use,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
frequent,frequent,s,RecurringEvents,0
in,in,s,Generalization,0
all,all,s,Generalization,1
commonwealths,commonwealths,s,CommonAuthorities,0
to,to,s,,0
lend,lend,n,ReportingEvents,0
