for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
foundered,foundered,s,StandardsNeg,0
already,already,c,Updates,0
.,.,nnnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
Now,now,s,Immediacy,0
what,what,s,,0
course,course,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
poor,poor,s,Negativity,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
strange,strange,s,SubjectivePercept,0
loss,loss,s,Negativity,0
how,how,n,Curiosity,0
to,to,s,Curiosity,1
conceal,conceal,s,SubjectivePercept,0
Philumenas,philumenas,s,UNRECOGNIZED,0
lying,lying,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
desired,desired,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
profess,profess,c,Citations,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
but,but,s,Resistance,0
pity,pity,s,Sad,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Woman,woman,c,PersonProperty,0
.,.,s,,0
Ill,ill,s,Negativity,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discharge,discharge,s,StandardsPos,0
my,my,s,StandardsPos,1
Duty,duty,s,StandardsPos,2
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Parents,parents,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
must,must,s,Insist,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
my,my,s,FirstPer,0
Obedience,obedience,nnnn,CommonAuthorities,0
But,but,s,Resistance,0
lack-a-day,lack-a-day,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Phidippus,phidippus,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
--,--,s,,0
They,they,s,,0
make,make,s,ReportingEvents,0
this,this,n,Immediacy,0
way,way,s,Immediacy,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
devise,devise,s,PrivateThinking,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,s,Citations,0
',',c,,0
em,em,nnnnnn,SpaceRelation,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
then,then,c,TimeShift,0
.,.,nnnnnnnnnnnn,TimeShift,1
O,o,s,LangRef,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Man,man,s,PersonProperty,0
we,we,s,,0
were,were,s,ProjectBack,0
talking,talking,s,Citations,0
of,of,c,Citations,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Welcome,welcome,s,Positivity,0
h^me,h^me,c,UNRECOGNIZED,0
",",",",s,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
also,also,s,,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
ye,ye,s,OralCues,0
so,so,s,,0
sound,sound,s,SenseProperty,0
and,and,s,,0
lusty,lusty,s,UNRECOGNIZED,0
after,after,s,Sequence,0
your,your,n,DirectAddress,0
Vo^age,vo^age,nnn,UNRECOGNIZED,0
Im,im,s,UNRECOGNIZED,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
but,but,s,Resistance,0
just,just,s,Intensity,0
landed,landed,c,ReportingEvents,0
",",",",s,,0
Son,son,c,PersonProperty,0
?,?,nnn,Question,0
Just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
and,and,s,,0
what,what,s,Question,0
has,has,s,Question,1
our,our,s,Inclusive,0
Kinsman,kinsman,s,PersonProperty,0
Phanie,phanie,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
us,us,c,Inclusive,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
!,!,nnn,,0
Wh,wh,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
really,really,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Man,man,s,PersonProperty,0
given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,,0
his,his,s,PersonPronoun,0
Pleasures,pleasures,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Lifetime,lifetime,c,Biographical_Time,0
",",",",n,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
he,he,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
leave,leave,s,,0
much,much,s,Intensity,0
to,to,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Heirs,heirs,c,Biographical_Time,2
:,:,s,,0
However,however,s,Resistance,0
they,they,s,,0
leave,leave,s,,0
this,this,n,,0
Commendation,commendation,s,StandardsPos,0
behind,behind,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
they,they,s,,0
livd,livd,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
like,like,s,SubjectivePercept,0
Gentlemen,gentlemen,nnn,Positivity,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
that,that,s,,0
pretty,pretty,s,SubjectivePercept,0
Sentence,sentence,s,AbstractConcepts,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
an,an,n,Substitution,2
Estate,estate,nnn,AbstractConcepts,0
That,that,s,,0
little,little,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Contingency,0
do,do,s,Contingency,1
us,us,s,Inclusive,0
some,some,s,Uncertainty,0
kindness,kindness,c,StandardsPos,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,s,Intensity,2
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
heartily,heartily,s,Positivity,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
alive,alive,s,Positivity,0
and,and,s,,0
in,in,s,StandardsPos,0
health,health,s,StandardsPos,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
safely,safely,s,StandardsPos,0
wish,wish,s,SubjectivePercept,0
that,that,c,,0
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
past,past,s,AbstractConcepts,0
wishing,wishing,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
which,which,n,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
choose,choose,c,ReportingEvents,0
.,.,nnnnnnnn,,0
[,[,c,,0
Aloud,aloud,s,SpaceRelation,0
to,to,s,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
whole,whole,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
managed,managed,s,ReportingEvents,0
since,since,s,,0
I,i,s,FirstPer,0
went,went,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,StandardsPos,0
whole,whole,s,StandardsPos,1
Story,story,s,StandardsPos,2
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
arrived,arrived,nnn,ReportingEvents,0
Hang,hang,s,SpaceRelation,0
those,those,s,,0
envious,envious,s,Negative_Relation,0
Dev^ls,dev^ls,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
officious,officious,s,Anger,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
tell,tell,s,,0
it,it,s,,0
y^,y^,c,UNRECOGNIZED,0
.,.,nnn,,0
Im,im,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
all,all,s,,0
possible,possible,s,Contingency,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
^,^,c,UNRECOGNIZED,0
void,void,s,StandardsNeg,0
giving,giving,s,,0
an^,an^,s,UNRECOGNIZED,0
of,of,s,,0
ye,ye,s,OralCues,0
the,the,s,,0
least,least,s,Comparison,0
offense,offense,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
I^,i^,s,UNRECOGNIZED,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
it,it,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
here,here,s,SpaceRelation,0
tell,tell,s,,0
ye,ye,s,OralCues,0
how,how,s,,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
loving,loving,c,Positivity,0
",",",",s,,0
and,and,s,,0
kind,kind,s,Positivity,0
I,i,s,Autobio,0
Have,have,n,Autobio,1
been,been,s,Autobio,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
ye,ye,s,OralCues,0
should,should,s,Insist,0
hear't,hear't,s,UNRECOGNIZED,0
from,from,s,Immediacy,0
her,her,s,Immediacy,1
own,own,s,Immediacy,2
Mouth,mouth,c,Immediacy,3
:,:,s,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
that,that,n,ReasonForward,0
means,means,s,ReasonForward,1
you,you,s,DirectAddress,0
ll,ll,s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
Relation,relation,s,AbstractConcepts,0
comes,comes,s,Transformation,0
from,from,n,Transformation,1
her,her,s,PersonPronoun,0
that,that,s,,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
is,is,s,Intensity,0
so,so,s,Intensity,1
unkind,unkind,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Heavens,heavens,s,Positivity,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
hand,hand,s,SenseObject,0
at,at,n,Intensity,0
all,all,s,Intensity,1
in,in,s,,0
this,this,s,,0
Difference,difference,c,Comparison,0
:,:,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
too,too,s,Negativity,0
good,good,s,Negativity,1
to,to,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
my,my,n,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
when,when,s,,0
Modesty,modesty,s,SubjectivePercept,0
might,might,s,Contingency,0
have,have,s,Contingency,1
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
have,have,s,,0
born,born,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Humor,humor,c,Positivity,0
;,;,s,,0
and,and,n,ReasonForward,0
since,since,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
other,other,s,Specifiers,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
composing,composing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Difference,difference,c,Comparison,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
part,part,s,SceneShift,0
with,with,n,SceneShift,1
either,either,s,Metadiscourse,0
one,one,s,Numbers,0
or,or,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Phidippus,phidippus,c,UNRECOGNIZED,0
",",",",s,,0
Filial,filial,s,AbstractConcepts,0
Duty,duty,s,StandardsPos,0
obliges,obliges,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
take,take,n,ReportingEvents,0
my,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
part,part,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Wifes,wifes,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
displeased,displeased,c,Negativity,0
",",",",s,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
find,find,s,,0
ye,ye,s,OralCues,0
so,so,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sacrifice,sacrifice,s,StandardsPos,0
all,all,s,,0
to,to,s,,0
the,the,n,SubjectivePercept,0
Interests,interests,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Parents,parents,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
have,have,s,Resistance,1
a,a,s,Resistance,2
care,care,s,StandardsPos,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
engage,engage,s,ReportingEvents,0
too,too,s,Negativity,0
far,far,s,Negativity,1
in,in,s,,0
this,this,n,,0
Quarrel,quarrel,nnn,Negative_Relation,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
engage,engage,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
a,a,s,,0
Quarrel,quarrel,s,Negative_Relation,0
against,against,s,Resistance,0
her,her,c,Resistance,1
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
disobligd,disobligd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,n,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,s,Resistance,2
has,has,s,,0
obliged,obliged,s,Responsibility,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
things,things,c,Uncertainty,0
?,?,s,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
honor,honor,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
desire,desire,s,Positivity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,c,PersonPronoun,0
:,:,s,,0
For,for,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
always,always,n,Autobio,2
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
of,of,s,,0
a,a,s,,0
wonderful,wonderful,s,Positivity,0
sweet,sweet,s,Positivity,0
Temper,temper,s,Positivity,1
toward,toward,s,,0
me,me,c,FirstPer,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,n,Positivity,2
Heart,heart,s,Positivity,3
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
her,her,s,TimeDuration,0
days,days,s,TimeDuration,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
fortunate,fortunate,s,Positivity,0
Husband,husband,n,PersonProperty,0
than,than,s,Comparison,0
me,me,c,FirstPer,0
;,;,s,,0
since,since,s,,0
mere,mere,s,StandardsPos,0
necessity,necessity,s,StandardsPos,1
tears,tears,s,Sad,0
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
to,to,s,,0
hinder,hinder,s,Resistance,0
that,that,c,,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
her,her,s,PersonPronoun,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
wise,wise,c,StandardsPos,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
my,my,s,ProjectAhead,0
intention,intention,c,ProjectAhead,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
consult,consult,s,ReportingEvents,0
my,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
Interest,interest,c,AbstractConcepts,0
.,.,nnn,,0
Whether,whether,s,Contingency,0
now,now,c,Immediacy,0
?,?,s,Question,0
--,--,s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,,0
--,--,s,,0
Where,where,s,Question,0
are,are,s,Question,1
ye,ye,s,OralCues,0
going,going,c,ReportingEvents,0
?,?,nnn,Question,0
What,what,s,,0
Whim's,whim's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
highly,highly,s,Intensity,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
resent,resent,s,Anger,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
beggd,beggd,s,UNRECOGNIZED,0
of,of,s,,0
ye,ye,s,OralCues,0
to,to,n,,0
send,send,s,ReportingEvents,0
home,home,s,SpaceRelation,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
in,in,s,ProjectAhead,0
time,time,nnn,ProjectAhead,1
',',c,,0
Sbud,sbud,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
didn't,didn't,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Churl,churl,c,Negativity,0
.,.,s,Question,0
Does,does,s,Question,1
he,he,s,Question,2
think,think,s,Negativity,0
Ill,ill,s,Negativity,1
go,go,s,ReportingEvents,0
cringing,cringing,n,Negativity,0
with,with,s,,0
Cap,cap,s,SenseProperty,0
in,in,s,SenseProperty,1
Hand,hand,s,SenseProperty,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
is,is,s,Contingency,2
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
take,take,s,SceneShift,0
home,home,s,SceneShift,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
and,and,s,,0
good,good,c,,0
;,;,n,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
refund,refund,s,RecurringEvents,0
her,her,s,PersonPronoun,0
Portion,portion,c,SenseObject,0
",",",",s,,0
pack,pack,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
F,f,s,AbstractConcepts,0
--,--,s,,0
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
Look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,c,Immediacy,0
;,;,s,,0
you're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
Fume,fume,s,Anger,0
as,as,s,Anger,1
he,he,c,PersonPronoun,0
.,.,nnn,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",s,,0
You're,you're,s,DirectAddress,0
grown,grown,s,ReportingEvents,0
mighty,mighty,s,Intensity,0
huffish,huffish,s,Anger,0
methinks,methinks,s,SelfDisclosure,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
Voyage,voyage,c,Motions,0
.,.,s,,0
--,--,nnn,,0
His,his,s,PersonPronoun,0
anger,anger,s,Anger,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
over,over,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
indeed,indeed,s,Intensity,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
some,some,s,Uncertainty,0
cause,cause,c,Cause,0
.,.,nnn,,0
Because,because,s,ReasonBackward,0
forsooth,forsooth,s,OralCues,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
more,more,s,Comparison,0
Pelf,pelf,s,AbstractConcepts,0
fallen,fallen,s,ReportingEvents,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
swell,swell,s,Transformation,0
so,so,s,Intensity,0
much,much,n,Intensity,1
upon,upon,s,,0
it,it,nnn,,0
What,what,c,Question,0
?,?,s,Question,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
fall,fall,s,Motions,0
out,out,s,Motions,1
wi'me,wi'me,s,UNRECOGNIZED,0
too,too,c,,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
consider,consider,s,Curiosity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
her,her,s,PersonPronoun,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
that,that,n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
another,another,s,Specifiers,0
may,may,c,Contingency,0
.,.,nnnnn,Imperative,0
Stay,stay,s,Imperative,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,c,LangRef,0
.,.,s,,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
In,in,n,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
order,order,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Matters,matters,s,Specifiers,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
neither,neither,s,DenyDisclaim,0
Brother,brother,n,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Son,son,s,PersonProperty,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
one,one,s,Numbers,0
Word,word,s,LangRef,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Ill,ill,s,StandardsNeg,0
turn,turn,s,StandardsNeg,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Forces,forces,s,,0
upo,upo,c,UNRECOGNIZED,0
',',n,,0
my,my,s,FirstPer,0
W^fe,w^fe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Promoter,promoter,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
