there,there,nnn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
say,say,s,Citations,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
above,above,s,Intensity,0
all,all,s,Intensity,1
addition,addition,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,n,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
it,it,s,Contingency,0
is,is,s,Contingency,1
probable,probable,s,Contingency,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
affronted,affronted,nnn,Negative_Relation,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
affronted,affronted,s,Negative_Relation,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nnn,Question,0
Questionless,questionless,s,SubjectivePercept,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
beaten,beaten,c,Negativity,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
beaten,beaten,s,Negativity,0
too,too,s,,0
upon,upon,s,,0
good,good,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
again,again,s,RecurringEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",n,,0
beaten,beaten,c,Negativity,0
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
strappado,strappado,c,Negativity,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
in,in,s,Citations,0
this,this,s,Citations,1
part,part,s,Citations,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
insensible,insensible,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
Kick,kick,n,Motions,0
is,is,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
away,away,nnn,ReportingEvents,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
valient,valient,s,UNRECOGNIZED,0
and,and,s,,0
endure,endure,c,Resistance,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
engage,engage,s,ReportingEvents,0
her,her,s,ReportingEvents,1
love,love,s,Positivity,0
the,the,s,Positivity,1
more,more,c,Comparison,0
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
boldly,boldly,c,Confidence,0
",",",",n,,0
my,my,s,FirstPer,0
council,council,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
attend,attend,nnn,SpaceRelation,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
on,on,c,,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
no,no,s,DenyDisclaim,0
beating,beating,c,Motions,0
;,;,s,OralCues,0
well,well,s,OralCues,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Knight,knight,s,PersonProperty,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
prove,prove,s,Confidence,0
but,but,s,Resistance,0
a,a,n,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
privy,privy,s,Disclosure,0
Counselors,counselors,nnn,PersonProperty,0
Tara,tara,c,,0
",",",",s,,0
Ra,ra,s,UNRECOGNIZED,0
ra,ra,s,UNRECOGNIZED,0
ra,ra,c,UNRECOGNIZED,0
",",",",s,,0
room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Ferrara,ferrara,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fooled,fooled,s,Negativity,0
finely,finely,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
whipped,whipped,c,Motions,0
",",",",s,,0
and,and,s,,0
stripped,stripped,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
scurvy,scurvy,s,Negativity,0
Don,don,c,PersonProperty,0
.,.,nnn,,0
Whip,whip,s,Motions,0
a,a,s,Motions,1
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nnn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Ferrara,ferrara,c,UNRECOGNIZED,0
*,*,nnn,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Fidle-stick,fidle-stick,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
catch,catch,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ague,ague,s,Negativity,0
Gentlemen,gentlemen,nnn,Positivity,0
The,the,s,SenseObject,0
lash,lash,c,SenseObject,1
",",",",s,,0
when,when,s,,0
the,the,s,Intensity,0
fit,fit,s,Intensity,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
warm,warm,c,SenseProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
whip,whip,s,SenseObject,1
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
you,you,nnn,DirectAddress,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
cold,cold,s,Negativity,0
comfort,comfort,c,Negativity,1
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
transformed,transformed,c,Transformation,0
?,?,s,Question,0
where,where,s,Question,0
is,is,n,Question,1
my,my,s,FirstPer,0
low,low,s,AbstractConcepts,0
high,high,s,LangRef,0
German,german,s,LangRef,1
now,now,c,Immediacy,0
?,?,s,Question,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Ferrara,ferrara,s,UNRECOGNIZED,0
quoth,quoth,s,Citations,0
a,a,c,,0
',',c,,0
:,:,s,,0
--,--,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,,0
handled,handled,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Duke,duke,s,CommonAuthorities,0
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,Negativity,0
fool,fool,s,Negativity,1
hanged,hanged,s,SpaceRelation,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
devise,devise,s,PrivateThinking,0
was,was,s,ProjectBack,0
it,it,s,,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
Duke,duke,s,CommonAuthorities,0
of,of,n,,0
Ferrara,ferrara,nnn,UNRECOGNIZED,0
Alas,alas,s,Negativity,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Who,who,s,Question,0
is,is,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
The,the,s,,0
insolent,insolent,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
that,that,s,,0
made,made,s,Negativity,0
a,a,s,Negativity,1
fool,fool,s,Negativity,2
of,of,s,Negativity,3
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Whether,whether,s,Contingency,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
To,to,s,,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
whipped,whipped,c,Motions,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
shake,shake,s,Motions,0
so,so,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
warm,warm,s,Positivity,0
and,and,s,Positivity,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Clothiers,clothiers,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
wore,wore,s,ReportingEvents,0
any,any,s,Updates,0
more,more,s,Updates,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
sweat,sweat,s,SenseObject,0
with,with,s,Immediacy,0
these,these,c,Immediacy,1
.,.,nnn,Immediacy,2
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
punishment,punishment,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
waits,waits,s,ProjectAhead,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
whipping,whipping,s,SenseProperty,0
cheer,cheer,c,Positivity,0
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
Borgia,borgia,s,UNRECOGNIZED,0
attend,attend,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sirrah,sirrah,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
A,a,s,SenseObject,0
tumbler,tumbler,c,SenseObject,1
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
Pimponio,pimponio,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
Pimponio,pimponio,c,UNRECOGNIZED,0
.,.,nnn,,0
Seignior,seignior,s,PersonProperty,0
Borgia,borgia,s,UNRECOGNIZED,0
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
attend,attend,c,SpaceRelation,0
.,.,nnn,Question,0
How,how,s,Question,1
Seignior,seignior,s,PersonProperty,0
Borgia,borgia,c,UNRECOGNIZED,0
?,?,s,Question,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
staying,staying,s,TimeDuration,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
find,find,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,s,ProjectBack,0
some,some,s,Uncertainty,0
back,back,s,,0
friends,friends,s,Positivity,0
of,of,s,Positivity,1
mine,mine,s,FirstPer,0
did,did,s,ReportingEvents,0
promise,promise,s,ProjectAhead,0
a,a,s,ProjectAhead,1
clean,clean,s,,0
whipped,whipped,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
rather,rather,s,Resistance,0
endure,endure,s,Resistance,0
the,the,s,,0
foulness,foulness,s,Negative_Relation,0
of,of,s,,0
the,the,s,GenericEvents,0
weather,weather,s,GenericEvents,1
then,then,s,Sequence,0
stay,stay,s,Sequence,1
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
dukifi'd,dukifi'd,c,UNRECOGNIZED,0
",",",",n,,0
be,be,s,ReportingStates,0
persuaded,persuaded,s,,0
into,into,s,,0
Kicks,kicks,s,Motions,0
--,--,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
I,i,s,FirstPer,0
won,won,s,Positivity,0
not,not,s,DenyDisclaim,0
tempt,tempt,s,SubjectivePercept,0
my,my,s,FirstPer,0
desteny,desteny,c,UNRECOGNIZED,0
",",",",s,,0
she,she,n,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ProjectAhead,0
that,that,s,ProjectAhead,1
for,for,s,ProjectAhead,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
it,it,nnn,,0
Kick,kick,s,Motions,0
that,that,s,,0
fellow,fellow,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nnn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,s,Confront,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
kicked,kicked,s,ReportingEvents,0
already,already,c,Updates,0
",",",",nn,,0
Oh,oh,s,OralCues,0
gentle,gentle,s,Positivity,0
fate,fate,s,SubjectivePercept,0
rid,rid,s,Resistance,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
their,their,s,Negativity,0
clutches,clutches,c,Negativity,1
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
adue,adue,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
picked-dame,picked-dame,s,UNRECOGNIZED,0
Duchess,duchess,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
*,*,nnn,,0
A,a,s,Negativity,0
fool,fool,s,Negativity,1
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
cries,cries,s,Motions,0
him,him,s,PersonPronoun,0
about,about,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
man,man,s,PersonProperty,0
Aurelio,aurelio,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Yes,yes,c,OralCues,1
;,;,nn,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Man,man,s,PersonProperty,0
there,there,s,,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
Town,town,s,SpaceRelation,0
or,or,s,,0
in,in,s,,0
Country,country,n,AbstractConcepts,0
Can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
a,a,s,,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
lost,lost,s,Negativity,0
but,but,s,Resistance,0
yester,yester,s,ProjectBack,0
Night,night,c,ProjectBack,1
:,:,n,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,n,Confidence,0
Seignior,seignior,s,PersonProperty,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",n,,0
Bring,bring,s,Updates,0
word,word,s,Updates,1
to,to,s,,0
the,the,s,,0
Crier,crier,n,SenseProperty,0
His,his,s,PersonPronoun,0
desolate,desolate,s,StandardsNeg,0
Squire,squire,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
these,these,s,Immediacy,0
marks,marks,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
known,known,n,CommonAuthorities,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SenseObject,0
bush,bush,s,SenseObject,1
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
Two,two,s,Numbers,0
eyes,eyes,s,SenseObject,0
in,in,s,Substitution,0
their,their,s,Substitution,1
place,place,c,Substitution,2
",",",",n,,0
And,and,s,,0
a,a,s,SenseObject,0
Nose,nose,s,SenseObject,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",n,,0
His,his,s,PersonPronoun,0
Beard,beard,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
thin,thin,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
no,no,s,DenyDisclaim,0
hair,hair,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
Chin,chin,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
this,this,s,,0
fine,fine,s,Positivity,0
feat,feat,n,StandardsPos,0
Take,take,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
get,get,c,,0
;,;,n,,0
And,and,s,,0
heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
Pimponio,pimponio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
knows,knows,s,Confidence,0
me,me,s,FirstPer,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
to,to,n,,0
pray,pray,s,Intensity,0
for,for,nnn,Intensity,1
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Seignior,seignior,s,PersonProperty,0
Borgia,borgia,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,DenyDisclaim,2
of,of,s,DenyDisclaim,3
whiping,whiping,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
deceive,deceive,s,Anger,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
both,both,s,,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
Pimponio,pimponio,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
master,master,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
wander,wander,s,Motions,0
through,through,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
World,world,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
a,a,s,,0
World,world,s,AbstractConcepts,0
that,that,s,,0
has,has,s,,0
more,more,n,Comparison,0
charity,charity,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
uncase,uncase,s,Motions,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,,0
doing,doing,s,,0
his,his,s,PersonPronoun,0
master,master,s,PersonProperty,0
Honor,honor,nnn,StandardsPos,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,DenyDisclaim,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
house,house,s,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lodged,lodged,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,,0
miserablest,miserablest,s,UNRECOGNIZED,0
Doghole,doghole,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
conjurers,conjurers,s,PersonProperty,0
circle,circle,s,AbstractConcepts,0
gives,gives,s,,0
content,content,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
a,a,s,SenseObject,0
Hawks,hawks,s,SenseObject,1
mew,mew,s,SenseProperty,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
Princly,princly,s,UNRECOGNIZED,0
palace,palace,s,SenseObject,0
to,to,s,,0
it,it,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
no,no,s,DenyDisclaim,0
bigger,bigger,s,Comparison,0
then,then,s,,0
a,a,s,SenseObject,0
basket,basket,c,SenseObject,1
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
lie,lie,n,Motions,0
like,like,s,SubjectivePercept,0
Butter,butter,s,SenseObject,0
clapped,clapped,s,Motions,0
together,together,c,Motions,1
",",",",s,,0
and,and,s,,0
sweat,sweat,s,SenseObject,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
sauce,sauce,s,SenseObject,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
the,the,s,,0
fumes,fumes,n,SenseObject,0
are,are,s,ReportingStates,0
infinite,infinite,s,AbstractConcepts,0
inhabit,inhabit,s,SpaceRelation,0
here,here,s,SpaceRelation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
to,to,s,,0
that,that,s,,0
so,so,s,,0
thick,thick,s,SenseProperty,0
they,they,s,,0
cut,cut,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Marmalet,marmalet,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
various,various,s,Contingency,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,,0
will,will,s,PredictedFuture,0
pose,pose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gold,gold,s,SenseObject,0
finder,finder,c,PersonProperty,0
.,.,s,Imperative,0
Never,never,s,Imperative,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
paradise,paradise,c,Positivity,0
?,?,s,Question,0
why,why,n,Question,0
wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
why,why,s,Question,0
Estifania,estifania,nnn,UNRECOGNIZED,0
Within,within,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coming,coming,s,GenericEvents,0
presently,presently,c,TimeShift,0
