Isle,isle,c,SpaceRelation,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
rest,rest,c,,0
",",",",s,,0
takes,takes,s,Responsibility,0
place,place,n,Responsibility,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
earth,earth,s,SpaceRelation,0
for,for,s,,0
Beauty,beauty,c,StandardsPos,0
.,.,s,,0
Queen,queen,n,PersonProperty,0
Has,has,s,,0
raised,raised,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",s,,0
that,that,s,,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
seen,seen,n,SpaceRelation,0
To,to,s,,0
turn,turn,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,n,,0
Wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
are,are,c,ReportingStates,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
whirled,whirled,n,ReportingEvents,0
About,about,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
;,;,s,,0
whilst,whilst,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
contrary,contrary,c,Resistance,0
",",",",n,,0
(,(,c,,0
Following,following,s,,0
those,those,s,,0
nobler,nobler,s,Comparison,0
torches,torches,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
),),n,,0
A,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
little,little,s,SenseProperty,0
Loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
Desires,desires,c,Positivity,0
",",",",n,,0
Do,do,s,Intensity,0
light,light,s,ReportingEvents,0
their,their,s,ReportingEvents,1
beauties,beauties,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
still,still,s,Updates,0
moving,moving,s,,0
fires,fires,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Curiosity,0
to,to,s,Curiosity,1
Heavens,heavens,s,Positivity,0
consent,consent,s,CommonAuthorities,0
can,can,s,Contingency,0
better,better,s,Comparison,0
move,move,c,Motions,0
",",",",n,,0
Then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,Intensity,0
so,so,s,Intensity,1
like,like,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
?,?,n,Question,0
Hither,hither,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
their,their,s,PersonPronoun,0
new,new,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
the,the,s,ProjectBack,0
antique,antique,s,ProjectBack,1
Greeks,greeks,s,,0
are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Poets,poets,s,PersonProperty,0
and,and,s,,0
Singes,singes,c,Negativity,0
",",",",s,,0
Linus,linus,c,UNRECOGNIZED,0
",",",",s,,0
Orpheus,orpheus,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,n,Generalization,1
That,that,s,,0
have,have,s,,0
excelled,excelled,s,StandardsPos,0
in,in,n,StandardsPos,1
Where,where,c,,0
",",",",s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
arbors,arbors,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
myrtle,myrtle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
They,they,s,,0
live,live,c,,0
",",",",s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
these,these,s,Immediacy,0
beauties,beauties,s,StandardsPos,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thence,thence,s,ProjectAhead,0
in,in,s,,0
flowery,flowery,s,SenseProperty,0
mazes,mazes,s,Uncertainty,0
walking,walking,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Sing,sing,s,Motions,0
hymns,hymns,s,SenseObject,0
in,in,s,Positivity,0
celebration,celebration,s,Positivity,1
of,of,s,Positivity,2
their,their,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,n,,0
Whilst,whilst,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
songs,songs,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
fountains,fountains,s,SenseObject,0
flow,flow,c,Motions,0
",",",",s,,0
one,one,s,Numbers,0
height,height,n,SenseProperty,0
Of,of,s,,0
lasting,lasting,s,TimeDuration,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
chaste,chaste,s,StandardsPos,0
Delight,delight,c,Positivity,0
",",",",n,,0
That,that,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
closes,closes,c,Motions,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
bottomes,bottomes,s,UNRECOGNIZED,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
to,to,s,,0
echo,echo,s,SpaceRelation,0
what,what,s,,0
they,they,s,,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
But,but,c,Resistance,0
",",",",s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
describe,describe,s,Citations,0
what,what,s,Citations,1
all,all,s,,0
must,must,s,Insist,0
see,see,c,,0
?,?,n,Question,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
coast,coast,c,SenseObject,0
",",",",s,,0
they,they,s,,0
floating,floating,s,Motions,0
be,be,c,ReportingStates,0
;,;,n,,0
For,for,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
their,their,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
Moon,moon,c,SenseObject,0
",",",",n,,0
Told,told,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
should,should,c,Insist,0
",",",",s,,0
and,and,s,,0
soon,soon,n,ProjectAhead,0
Would,would,s,ProjectBack,0
fix,fix,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
continent,continent,c,AbstractConcepts,0
",",",",n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
by,by,s,Cause,0
destiny,destiny,s,Cause,1
fore-ment,fore-ment,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,Insist,0
should,should,s,Insist,1
flow,flow,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
her,her,s,PersonPronoun,0
attyres,attyres,c,UNRECOGNIZED,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,Consequence,0
influence,influence,s,Consequence,1
of,of,s,Consequence,2
those,those,s,,0
holy,holy,s,CommonAuthorities,0
fires,fires,c,CommonAuthorities,1
",",",",n,,0
(,(,c,,0
First,first,s,Sequence,0
rapt,rapt,s,Intensity,0
from,from,s,,0
hence,hence,c,ReasonForward,0
),),s,,0
being,being,s,ReportingStates,0
multiplied,multiplied,s,Transformation,0
upon,upon,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
four,four,c,Numbers,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
one,one,c,Numbers,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
now,now,s,Immediacy,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,c,,0
",",",",s,,0
great,great,s,Intensity,0
Neptunes,neptunes,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
miracle,miracle,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
In,in,s,,0
a,a,s,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
flame,flame,s,SenseProperty,0
color,color,c,SenseProperty,1
",",",",s,,0
naked,naked,s,SenseObject,0
brested,brested,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
bright,bright,s,Positivity,0
hair,hair,s,SenseObject,0
loose,loose,s,AbstractConcepts,0
slowing,slowing,c,ReportingEvents,0
:,:,s,,0
She,she,n,PersonPronoun,0
was,was,s,ProjectBack,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
clouds,clouds,c,SenseObject,0
",",",",s,,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
body,body,s,SenseObject,0
breaking,breaking,s,Transformation,0
through,through,c,Transformation,1
;,;,s,,0
and,and,s,,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
branch,branch,c,SenseObject,0
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Roses,roses,c,SenseObject,0
",",",",s,,0
a,a,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
red,red,c,SenseProperty,0
.,.,s,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
was,was,n,ProjectBack,0
SERENITAS,serenitas,nnn,UNRECOGNIZED,0
In,in,s,,0
a,a,s,,0
garment,garment,s,SenseObject,0
of,of,s,,0
bright,bright,s,Positivity,0
skie-colour,skie-colour,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
tresse,tresse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
waued,waued,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
veil,veil,nn,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
As,as,s,Immediacy,0
now,now,c,Immediacy,1
!,!,s,,0
Echo,echo,c,SpaceRelation,0
.,.,s,,0
As,as,s,Immediacy,0
now,now,c,Immediacy,1
!,!,s,,0
Ecch,ecch,c,UNRECOGNIZED,0
.,.,s,,0
As,as,s,Immediacy,0
now,now,c,Immediacy,1
!,!,n,,0
Yield,yield,s,ReportingEvents,0
Night,night,c,,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
to,to,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
Blackness,blackness,s,SenseProperty,0
has,has,s,Insist,0
to,to,s,Insist,1
Beauty,beauty,c,StandardsPos,0
;,;,n,,0
Which,which,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Comparison,0
same,same,s,Comparison,1
duty,duty,c,StandardsPos,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,TimeDuration,0
where,where,s,TimeDuration,1
she,she,s,TimeDuration,2
reigns,reigns,c,CommonAuthorities,0
",",",",s,,0
Loves,loves,s,Positivity,0
lights,lights,s,SenseObject,0
admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
shade,shade,c,SenseObject,0
.,.,n,,0
Ecch,ecch,c,UNRECOGNIZED,0
.,.,s,,0
Loves,loves,s,Positivity,0
lights,lights,s,SenseObject,0
admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
shade,shade,c,SenseObject,0
.,.,n,,0
Echo,echo,c,SpaceRelation,0
.,.,s,Imperative,0
Admit,admit,s,Imperative,1
no,no,s,DenyDisclaim,0
shade,shade,c,SenseObject,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
Vulturnus,vulturnus,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
spoke,spoke,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
River,river,s,SenseObject,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
lay,lay,s,SpaceRelation,0
along,along,n,SpaceRelation,1
between,between,s,,0
the,the,s,,0
shores,shores,c,SenseObject,0
",",",",s,,0
leaning,leaning,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Vrne,vrne,s,UNRECOGNIZED,0
(,(,c,,0
that,that,s,,0
flowed,flowed,s,ReportingEvents,0
with,with,s,,0
water,water,c,SenseObject,0
",",",",c,,0
),),s,,0
and,and,n,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
flowers,flowers,c,SenseObject,0
:,:,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blue,blue,s,SenseProperty,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,s,SenseObject,0
robe,robe,s,SenseObject,0
about,about,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
was,was,n,ProjectBack,0
personated,personated,s,SubjectivePercept,0
by,by,s,,0
Master,master,s,PersonProperty,0
THOMAS,thomas,s,,0
GILES,giles,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Daunces,daunces,nn,UNRECOGNIZED,0
RIse,rise,s,Motions,0
aged,aged,s,SenseProperty,0
Thames,thames,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
hand,hand,n,SenseObject,0
Receive,receive,s,ReportingEvents,0
these,these,s,Immediacy,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
within,within,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
:,:,n,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
those,those,s,,0
curious,curious,s,Curiosity,0
Squares,squares,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Rounds,rounds,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
with,with,s,,0
thou,thou,s,DirectAddress,0
flow'st,flow'st,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
grounds,grounds,n,SenseObject,0
Of,of,s,SenseObject,1
fruitful,fruitful,s,Positivity,0
Kent,kent,c,,0
",",",",s,,0
and,and,s,,0
Essex,essex,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
lend,lend,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
gyrlands,gyrlands,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
hair,hair,c,SenseObject,0
;,;,n,,0
Instruct,instruct,s,ReportingEvents,0
their,their,s,PersonPronoun,0
silver,silver,s,SenseObject,0
feet,feet,s,SenseObject,0
to,to,s,,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
Whilst,whilst,s,TimeDuration,0
we,we,c,,0
",",",",s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
With,with,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,SenseObject,0
Winds,winds,s,SenseObject,1
departed,departed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
received,received,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
by,by,n,,0
couples,couples,s,PersonProperty,0
and,and,s,,0
foures,foures,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
Cupids,cupids,s,Positivity,0
coming,coming,s,Sequence,0
before,before,s,Sequence,1
them,them,nn,,0
These,these,s,Immediacy,0
dancing,dancing,s,Motions,0
forth,forth,s,SpaceRelation,0
a,a,s,Intensity,0
most,most,s,Intensity,1
curious,curious,s,Curiosity,0
Dance,dance,c,Motions,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
excellent,excellent,s,StandardsPos,0
device,device,c,SenseObject,0
",",",",s,,0
and,and,n,,0
change,change,c,Transformation,0
",",",",s,,0
ended,ended,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Diamant,diamant,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
standing,standing,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
were,were,s,ProjectBack,0
by,by,n,,0
the,the,s,,0
Musicians,musicians,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
second,second,s,Sequence,0
Song,song,s,SenseObject,0
(,(,c,,0
sung,sung,s,Motions,0
by,by,s,,0
a,a,s,,0
loud,loud,s,SenseProperty,0
Tenor,tenor,c,PersonProperty,0
),),s,,0
celebrated,celebrated,nn,Positivity,0
SO,so,s,,0
beauty,beauty,s,StandardsPos,0
on,on,s,,0
the,the,s,SenseObject,0
waters,waters,s,SenseObject,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
When,when,s,,0
love,love,s,Positivity,0
had,had,n,ProjectBack,0
So,so,s,Question,0
when,when,s,Question,1
he,he,s,Neutral_Attribution,0
parted,parted,s,Neutral_Attribution,1
air,air,c,ReportingEvents,0
",",",",s,,0
from,from,s,,0
fire,fire,c,SenseObject,0
?,?,n,Question,0
He,he,s,Intensity,0
did,did,s,Intensity,1
with,with,s,,0
concord,concord,s,Positivity,0
all,all,s,,0
inspire,inspire,c,StandardsPos,0
!,!,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
motion,motion,s,Motions,0
he,he,s,PersonPronoun,0
them,them,s,,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
elder,elder,s,PersonProperty,0
then,then,s,,0
himself,himself,s,PersonPronoun,0
was,was,s,ProjectBack,0
thought,thought,c,PrivateThinking,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
thought,thought,s,PrivateThinking,0
was,was,c,ProjectBack,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
elder,elder,s,PersonProperty,0
then,then,s,,0
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
.,.,n,,0
IF,if,s,Contingency,0
all,all,s,Generalization,0
these,these,s,Generalization,1
CVPIDS,cvpids,c,UNRECOGNIZED,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
were,were,s,ProjectBack,0
blind,blind,n,Resemblances,0
As,as,s,Resemblances,1
is,is,s,ReportingStates,0
brother,brother,c,PersonProperty,0
;,;,n,,0
Or,or,s,,0
play,play,s,ReportingEvents,0
should,should,s,Insist,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
their,their,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
To,to,s,,0
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
one,one,s,Numbers,0
another,another,c,Numbers,1
:,:,n,Question,0
What,what,s,Question,1
pretty,pretty,s,SubjectivePercept,0
battle,battle,s,Resistance,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
their,their,s,PersonPronoun,0
objects,objects,s,AbstractConcepts,0
should,should,s,Insist,0
mistake,mistake,n,Negativity,0
And,and,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
wound,wound,s,Negativity,0
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
!,!,n,,0
IT,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
polity,polity,s,CommonAuthorities,0
of,of,s,,0
court,court,c,AbstractConcepts,0
",",",",n,,0
Albee,albee,c,UNRECOGNIZED,0
',',s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
were,were,s,ProjectBack,0
charmed,charmed,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
or,or,s,,0
in,in,s,Specifiers,0
sport,sport,c,Specifiers,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
Loves,loves,s,Positivity,0
in,in,c,,0
",",",",s,,0
armed,armed,c,SpaceRelation,0
.,.,n,,0
For,for,s,,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
Dames,dames,s,SenseObject,0
should,should,c,Insist,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
hearts,hearts,c,SenseObject,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
mean,mean,s,,0
surprise,surprise,c,PrivateThinking,0
;,;,n,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
men,men,s,PersonProperty,0
like,like,s,SubjectivePercept,0
harmed,harmed,c,Negativity,0
?,?,n,Question,0
YEs,yes,c,OralCues,0
",",",",s,OralCues,1
were,were,s,ProjectBack,0
the,the,s,,0
Loves,loves,s,Positivity,0
or,or,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
straying,straying,c,Motions,0
;,;,n,,0
Or,or,s,,0
beauties,beauties,s,StandardsPos,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
beauty,beauty,s,StandardsPos,0
waighing,waighing,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
deceit,deceit,s,Anger,0
is,is,s,SenseProperty,0
mixed,mixed,c,SenseProperty,1
",",",",n,,0
Their,their,s,PersonPronoun,0
flames,flames,s,SenseObject,0
are,are,s,ReportingStates,0
pure,pure,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
fixed,fixed,c,ReportingEvents,0
:,:,n,,0
They,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
war,war,c,GenericEvents,0
",",",",s,,0
with,with,s,Comparison,0
different,different,s,Comparison,1
darts,darts,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
strike,strike,s,Negativity,0
a,a,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
like,like,s,SubjectivePercept,0
hearts,hearts,c,SenseObject,0
.,.,n,Question,0
HAd,had,s,Question,1
those,those,c,,0
",",",",s,,0
that,that,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
error,error,s,StandardsNeg,0
foul,foul,c,Negativity,0
",",",",n,,0
And,and,s,,0
hold,hold,n,,0
But,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
these,these,s,Immediacy,0
move,move,c,Motions,0
;,;,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
",",",",s,,0
then,then,n,,0
Said,said,c,Citations,0
",",",",s,,0
Women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
of,of,s,,0
men,men,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
do,do,s,Intensity,0
move,move,s,Motions,0
each,each,s,Specifiers,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eye,eye,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
worlds,worlds,s,AbstractConcepts,0
soul,soul,c,Disclosure,0
",",",",s,,0
true,true,s,StandardsPos,0
harmony,harmony,c,StandardsPos,0
.,.,n,,0
YOur,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
Dames,dames,c,SenseObject,0
;,;,n,,0
Enough,enough,s,SubjectivePercept,0
my,my,s,FirstPer,0
feasts,feasts,s,SenseObject,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
your,your,s,DirectAddress,0
thankful,thankful,s,Acknowledge,0
flames,flames,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
use,use,s,Procedures,0
your,your,s,Procedures,1
seat,seat,c,SenseObject,0
:,:,s,,0
that,that,s,,0
seat,seat,s,SenseObject,0
which,which,s,,0
was,was,c,ProjectBack,0
",",",",s,,0
before,before,c,Sequence,0
",",",",n,,0
Thought,thought,s,PrivateThinking,0
stray'ing,stray'ing,c,UNRECOGNIZED,0
",",",",s,,0
uncertain,uncertain,c,Uncertainty,0
",",",",s,,0
floting,floting,s,UNRECOGNIZED,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
shore,shore,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
having,having,s,ReportingEvents,0
clime,clime,s,SenseProperty,0
laid,laid,s,ReportingEvents,0
claim,claim,c,Citations,0
",",",",n,,0
Each,each,s,Specifiers,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
nation,nation,s,CommonAuthorities,0
urged,urged,s,Intensity,0
as,as,s,,0
the,the,s,ProjectAhead,0
aim,aim,n,ProjectAhead,1
