Usurers,usurers,s,StandardsNeg,0
son,son,n,PersonProperty,0
Melt,melt,s,Motions,0
all,all,s,Generalization,0
his,his,s,Generalization,1
patrimony,patrimony,s,CommonAuthorities,0
in,in,s,,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
fifty,fifty,s,TimeDuration,0
years,years,s,TimeDuration,1
told,told,n,ReportingEvents,0
To,to,s,,0
have,have,s,,0
consumde,consumde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
suit,suit,s,SenseObject,0
been,been,s,ProjectBack,0
cold,cold,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,s,OralCues,0
accursed,accursed,s,Negativity,0
Palace,palace,c,SenseObject,0
!,!,n,,0
Thee,thee,s,DirectAddress,0
when,when,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
appareld,appareld,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
The,the,s,,0
old,old,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
poisoned,poisoned,c,StandardsNeg,0
",",",",n,,0
Because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
purer,purer,s,StandardsPos,0
part,part,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
consent,consent,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
palsey-lust,palsey-lust,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
lust-full,lust-full,n,UNRECOGNIZED,0
Do,do,s,Intensity,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
angry,angry,c,Anger,0
",",",",s,,0
eager,eager,s,Positivity,0
violent,violent,c,StandardsNeg,0
",",",",n,,0
Out-bid,out-bid,s,Resistance,0
like,like,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
limited,limited,s,AbstractConcepts,0
performances,performances,n,GenericEvents,0
O,o,s,LangRef,0
ware,ware,s,SenseObject,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
vicious,vicious,n,Anger,0
Age,age,s,Specifiers,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
gold,gold,s,SenseObject,0
in,in,s,,0
lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
covetous,covetous,c,SubjectivePercept,0
.,.,n,,0
Vengence,vengence,s,,0
thou,thou,s,DirectAddress,0
murders,murders,s,Negativity,0
Quit-rent,quit-rent,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
whereby,whereby,n,CommonAuthorities,0
Thou,thou,s,DirectAddress,0
shoust,shoust,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Tennant,tennant,s,UNRECOGNIZED,0
to,to,s,,0
Tragedy,tragedy,c,Negativity,0
",",",",n,,0
Oh,oh,s,OralCues,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
day,day,c,TimeDuration,0
",",",",s,,0
hour,hour,c,TimeDuration,0
",",",",s,,0
minute,minute,c,,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,c,Insist,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
those,those,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Confidence,0
determined,determined,c,Confidence,1
:,:,s,,0
hum,hum,c,SenseProperty,0
:,:,s,Question,0
who,who,s,Question,1
ere,ere,s,ProjectBack,0
knew,knew,n,Confidence,0
Murder,murder,s,Negativity,0
unpaid,unpaid,c,Negativity,0
",",",",s,,0
faith,faith,s,StandardsPos,0
give,give,s,,0
Revenge,revenge,s,Resistance,0
her,her,s,SubjectivePercept,0
due,due,n,SubjectivePercept,1
Sha's,sha's,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
touch,touch,s,Motions,0
hitherto,hitherto,s,ProjectBack,0
--,--,s,,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
merry,merry,c,Positivity,0
",",",",n,,0
Advance,advance,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
terror,terror,s,Fear,0
to,to,s,,0
fat,fat,s,SenseProperty,0
folks,folks,n,PersonProperty,0
To,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Costly,costly,s,StandardsNeg,0
three-pilde,three-pilde,s,UNRECOGNIZED,0
flesh,flesh,s,SenseObject,0
worn,worn,s,ReportingEvents,0
of,of,n,,0
As,as,s,,0
bare,bare,s,Resemblances,0
as,as,s,Resemblances,1
this,this,s,,0
--,--,s,,0
for,for,s,,0
banquets,banquets,c,Positivity,0
:,:,s,,0
ease,ease,s,Reassure,0
and,and,s,,0
laughter,laughter,c,Positivity,0
",",",",n,,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
as,as,s,,0
greatness,greatness,s,StandardsPos,0
goes,goes,s,TimeDuration,0
by,by,s,TimeDuration,1
clay,clay,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
little,little,s,SenseProperty,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
great,great,s,Intensity,0
then,then,s,Sequence,0
they,they,c,Sequence,1
?,?,nn,Question,0
Still,still,s,Updates,0
sighing,sighing,s,Motions,0
ore,ore,s,SenseObject,0
deaths,deaths,s,Negativity,0
vizard,vizard,c,SenseObject,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
welcome,welcome,c,Positivity,0
",",",",n,,0
What,what,s,,0
comfort,comfort,s,Positivity,0
bringst,bringst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
how,how,s,,0
go,go,s,ReportingEvents,0
things,things,s,Uncertainty,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
In,in,s,,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
brother,brother,c,PersonProperty,0
:,:,s,,0
never,never,s,DenyDisclaim,0
brauer,brauer,c,UNRECOGNIZED,0
.,.,nn,,0
Puh,puh,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
playst,playst,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
pree-thee,pree-thee,s,UNRECOGNIZED,0
say,say,n,Citations,0
Has,has,s,,0
that,that,s,,0
bald,bald,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Opportunity,opportunity,c,StandardsPos,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
thought,thought,s,PrivateThinking,0
vpon's,vpon's,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
are,are,s,Question,0
we,we,s,Question,1
happy,happy,s,Positivity,0
yet,yet,c,Resistance,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
and,and,s,,0
mine,mine,s,FirstPer,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
one,one,s,Numbers,0
scabberd,scabberd,s,UNRECOGNIZED,0
fit,fit,c,ReportingEvents,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
prove,prove,s,Confidence,0
happiness,happiness,c,Positivity,0
?,?,nn,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
may,may,s,Contingency,0
prove,prove,c,Confidence,0
?,?,n,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,s,,0
taste,taste,c,SenseProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hearing,hearing,s,SpaceRelation,0
then,then,c,Sequence,0
",",",",n,Sequence,1
You,you,s,Sequence,2
know,know,s,Confidence,0
my,my,s,FirstPer,0
place,place,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
;,;,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
Chamber,chamber,n,SenseObject,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Intensity,0
a,a,s,Intensity,1
marvel,marvel,s,Intensity,2
thourt,thourt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
turned,turned,s,Transformation,0
out,out,s,Transformation,1
yet,yet,c,Resistance,0
!,!,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
shooud,shooud,s,UNRECOGNIZED,0
at,at,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
hap,hap,n,AbstractConcepts,0
To,to,s,,0
hold,hold,s,ReportingEvents,0
by,by,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Duchess,duchess,s,PersonProperty,0
skirt,skirt,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
guess,guess,s,Uncertainty,0
at,at,s,,0
that,that,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Coat,coat,s,SenseObject,0
keeps,keeps,s,TimeDuration,0
up,up,s,TimeDuration,1
can,can,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
fall,fall,s,Negativity,0
flat,flat,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,n,,0
Last,last,s,Sequence,0
evening,evening,s,TimeDuration,0
predecessor,predecessor,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
son,son,s,PersonProperty,0
warily,warily,s,Negative_Relation,0
enquird,enquird,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
I,i,s,FirstPer,0
attended,attended,c,ReportingEvents,0
:,:,s,,0
he,he,s,PersonPronoun,0
began,began,c,Sequence,0
",",",",n,,0
By,by,s,CommonAuthorities,0
policy,policy,s,CommonAuthorities,1
to,to,s,,0
open,open,s,,0
and,and,s,,0
vnhuske,vnhuske,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
About,about,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
and,and,s,,0
common,common,s,AbstractConcepts,0
rumor,rumor,c,In_Media,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
so,so,s,Intensity,0
much,much,s,Intensity,1
wit,wit,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
Up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
built,built,s,ReportingEvents,0
houses,houses,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
afforded,afforded,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
An,an,s,,0
idle,idle,s,SenseProperty,0
satifaction,satifaction,s,UNRECOGNIZED,0
without,without,s,Contingency,0
danger,danger,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
aim,aim,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
scope,scope,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
intent,intent,n,PrivateThinking,0
Ended,ended,s,ReportingEvents,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
coniuring,coniuring,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
digested,digested,s,ReportingEvents,0
fellow,fellow,s,PersonProperty,0
forth,forth,c,SpaceRelation,0
:,:,n,,0
Of,of,s,,0
ill-contented,ill-contented,s,StandardsNeg,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
either,either,s,Metadiscourse,0
disgracst,disgracst,n,UNRECOGNIZED,0
In,in,s,,0
formertimes,formertimes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
new,new,s,,0
grooms,grooms,s,PersonProperty,0
displacst,displacst,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
his,his,s,PersonPronoun,0
Step-mothers,step-mothers,s,PersonProperty,0
nuptials,nuptials,c,GenericEvents,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
blood,blood,n,SenseObject,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
were,were,s,ProjectBack,0
for,for,s,,0
evil,evil,s,StandardsNeg,0
only,only,s,SubjectivePercept,0
good,good,c,,0
;,;,n,,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
true,true,s,StandardsPos,0
word,word,s,LangRef,0
some,some,s,Uncertainty,0
base,base,s,AbstractConcepts,0
coynd,coynd,s,UNRECOGNIZED,0
Pander,pander,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
heat,heat,s,SenseObject,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
as,as,s,,0
many,many,s,,0
Concubines,concubines,s,PersonProperty,0
as,as,s,,0
Ladies,ladies,n,PersonProperty,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
contaynd,contaynd,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
fly,fly,s,Motions,0
out,out,c,Motions,1
:,:,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
ill,ill,s,Negativity,0
featurde,featurde,c,UNRECOGNIZED,0
",",",",s,,0
vilde,vilde,s,UNRECOGNIZED,0
proportiond,proportiond,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,Specifiers,0
one,one,s,Specifiers,1
should,should,s,Insist,0
be,be,c,ReportingStates,0
:,:,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
woman,woman,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Insurrection,insurrection,s,Resistance,0
of,of,s,,0
his,his,s,PersonPronoun,0
lust,lust,n,Intensity,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
refuse,refuse,s,Resistance,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",n,,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,SpaceRelation,2
skull,skull,c,SenseObject,0
",",",",s,,0
tho,tho,s,LangRef,0
more,more,s,Comparison,0
unsound,unsound,s,StandardsNeg,0
then,then,s,,0
one,one,n,Numbers,0
Each,each,s,Specifiers,0
face,face,s,SenseObject,0
he,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
strongly,strongly,s,Intensity,0
doates,doates,s,UNRECOGNIZED,0
upon,upon,c,,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
truly,truly,s,Intensity,0
spoke,spoke,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Transformation,0
on,on,s,Transformation,1
that,that,s,,0
knave,knave,s,Negativity,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
right,right,s,,0
man,man,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
a'th,a'th,s,UNRECOGNIZED,0
Time,time,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,Disclosure,0
be,be,s,Disclosure,1
honest,honest,s,Disclosure,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ith,ith,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Brother,brother,s,PersonProperty,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
that,that,s,,0
strange,strange,s,SubjectivePercept,0
composed,composed,s,ReportingEvents,0
fellow,fellow,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
you,you,s,DirectAddress,0
brother,brother,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
too,too,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
The,the,s,,0
smallst,smallst,s,UNRECOGNIZED,0
advantage,advantage,s,StandardsPos,0
fattens,fattens,s,Transformation,0
wronged,wronged,s,StandardsNeg,0
men,men,n,PersonProperty,0
It,it,s,Contingency,0
may,may,s,Contingency,1
point,point,s,Citations,0
out,out,c,Citations,1
",",",",s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
fore-top,fore-top,s,UNRECOGNIZED,0
fast,fast,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,n,,0
Or,or,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
French,french,s,AbstractConcepts,0
Moale,moale,s,UNRECOGNIZED,0
heave,heave,s,Motions,0
up,up,s,Motions,1
hair,hair,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,GenericEvents,0
habit,habit,s,GenericEvents,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fit,fit,s,ReportingEvents,0
it,it,s,,0
quaintly,quaintly,c,ProjectBack,0
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
our,our,s,Inclusive,0
Mother,mother,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Sister,sister,c,PersonProperty,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
quoyne,quoyne,c,UNRECOGNIZED,0
.,.,n,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
apt,apt,s,StandardsPos,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
to,to,s,,0
take,take,s,ReportingEvents,0
false,false,s,AbstractConcepts,0
money,money,c,AbstractConcepts,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
stake,stake,s,ReportingEvents,0
my,my,s,ReportingEvents,1
soul,soul,s,Disclosure,0
for,for,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
creatures,creatures,n,SenseObject,0
