is,is,s,Negativity,0
too,too,s,Negativity,1
vild,vild,s,UNRECOGNIZED,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
to,to,s,,0
demand,demand,s,Intensity,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Son,son,s,PersonProperty,0
l'ue,l'ue,s,UNRECOGNIZED,0
a,a,s,,0
suite,suite,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,n,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
good,good,s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
most,most,s,Comparison,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
speed,speed,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
Beet,beet,s,SenseObject,0
i'my,i'my,s,UNRECOGNIZED,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Makes,makes,s,Request,0
the,the,s,Request,1
request,request,c,Request,2
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
part,part,n,SceneShift,0
From,from,s,SceneShift,1
England,england,s,,0
more,more,c,Comparison,0
",",",",nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
it,it,s,,0
is,is,s,ReportingStates,0
granted,granted,c,Concessive,0
",",",",n,Concessive,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
part,part,s,,0
from't,from't,c,UNRECOGNIZED,0
",",",",nn,SpaceRelation,0
Where,where,s,SpaceRelation,1
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
the,the,s,,0
Colonel,colonel,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
the,the,s,,0
dear,dear,s,Positivity,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
soon,soon,c,TimeShift,0
",",",",nn,TimeShift,1
Oh,oh,s,OralCues,0
fail,fail,s,StandardsNeg,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentleman,gentleman,n,Positivity,0
The,the,s,Comparison,0
same,same,s,Comparison,1
and,and,s,,0
reputation,reputation,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,n,,0
Is,is,s,Intensity,0
much,much,s,Intensity,1
engadg'de,engadg'de,s,UNRECOGNIZED,0
to,to,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,s,,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
known,known,s,CommonAuthorities,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
More,more,s,Comparison,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
bin,bin,s,SenseObject,0
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nn,,0
O,o,s,LangRef,0
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
Madam,madam,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
exceeded,exceeded,s,Intensity,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,nn,,0
For,for,s,,0
gratitudes,gratitudes,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
pre,pre,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
your,your,s,DirectAddress,0
censure,censure,s,,0
freely,freely,c,Disclosure,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
it,it,s,,0
appeard,appeard,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
strange,strange,s,SubjectivePercept,0
noble,noble,s,StandardsPos,0
kindness,kindness,s,StandardsPos,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear't,hear't,c,UNRECOGNIZED,0
",",",",nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
hasty,hasty,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
conditions,conditions,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
like,like,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
now,now,n,Immediacy,0
To,to,s,,0
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
why,why,s,Question,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
so,so,s,,0
too,too,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Blood,blood,s,SenseObject,0
follows,follows,s,,0
blood,blood,s,SenseObject,0
through,through,s,,0
forty,forty,s,Numbers,0
generations,generations,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
flow,flow,s,SenseObject,1
pac't,pac't,s,UNRECOGNIZED,0
wrath,wrath,c,Anger,0
",",",",s,,0
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
Dilemma,dilemma,c,Uncertainty,0
",",",",nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
saying,saying,s,Citations,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
Marry,marry,s,Positivity,0
thus,thus,s,ReasonForward,0
good,good,s,,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,SpaceRelation,0
company,company,s,SpaceRelation,1
a,a,s,,0
foul,foul,s,Negativity,0
mouthed,mouthed,s,Motions,0
villain,villain,c,Negativity,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Who,who,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
liken,liken,s,Resemblances,0
him,him,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
so,so,s,,0
near,near,s,SpaceRelation,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
match,match,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,c,,0
",",",",n,,0
Faith,faith,s,StandardsPos,0
just,just,s,Intensity,0
a'th,a'th,s,UNRECOGNIZED,0
Colonels,colonels,s,PersonProperty,0
pitch,pitch,c,Motions,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
nere,nere,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
man,man,c,PersonProperty,0
",",",",n,,0
Vserers,vserers,s,UNRECOGNIZED,0
have,have,s,,0
bin,bin,s,SenseObject,0
compard,compard,s,UNRECOGNIZED,0
to,to,s,,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
Extortiners,extortiners,s,UNRECOGNIZED,0
to,to,s,,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
prove,prove,s,Confidence,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
men,men,s,PersonProperty,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",nn,,0
^,^,s,UNRECOGNIZED,0
hats,hats,s,SenseObject,0
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
they,they,s,,0
need,need,s,Insist,0
not,not,c,Insist,1
",",",",nn,,0
This,this,s,,0
rude,rude,s,Negative_Relation,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
shame,shame,s,StandardsNeg,0
to,to,s,Generalization,0
all,all,s,Generalization,1
humanity,humanity,s,CommonAuthorities,0
or,or,s,,0
manners,manners,c,StandardsPos,0
",",",",n,,0
Breaths,breaths,s,Motions,0
from,from,s,,0
the,the,s,,0
rottenes,rottenes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
gall,gall,s,AbstractConcepts,0
and,and,s,,0
malice,malice,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
foulest,foulest,s,Negative_Relation,0
stain,stain,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
man's,man's,s,PersonProperty,0
same,same,s,Comparison,0
blemished,blemished,c,Negativity,0
",",",",n,,0
Part,part,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
fell,fell,s,Contingency,0
upon,upon,s,Contingency,1
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
Madame,madame,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
heighthend,heighthend,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
affliction,affliction,c,Negativity,0
.,.,nn,,0
Mine,mine,c,FirstPer,0
?,?,s,Question,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
Colonel,colonel,s,PersonProperty,0
soon,soon,s,ProjectAhead,0
enraged,enraged,c,Anger,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
touch-wood,touch-wood,c,SenseObject,0
),),n,,0
Takes,takes,s,Responsibility,0
fire,fire,s,Responsibility,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
his,his,c,PersonPronoun,0
",",",",n,,0
Appoynts,appoynts,s,UNRECOGNIZED,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
wrath,wrath,s,Anger,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
heard,heard,n,Updates,0
His,his,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
high,high,s,Intensity,1
pitched,pitched,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
gloriously,gloriously,s,Positivity,0
mounted,mounted,c,ReportingStates,0
",",",",n,ReportingStates,1
Now,now,s,Immediacy,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
friendly,friendly,s,Positivity,0
fear,fear,c,Fear,0
",",",",s,,0
that,that,s,,0
fights,fights,s,Resistance,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
noble,noble,s,StandardsPos,0
Fury,fury,s,Anger,0
undertake,undertake,c,ProjectAhead,0
",",",",n,,0
A,a,s,,0
cause,cause,s,Cause,0
that,that,s,,0
were,were,s,ProjectBack,0
unjust,unjust,s,StandardsNeg,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
defense,defense,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
loose,loose,s,ReportingEvents,0
him,him,s,ReportingEvents,1
everlastingly,everlastingly,c,Biographical_Time,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
dark,dark,s,SenseProperty,0
depth,depth,s,AbstractConcepts,0
where,where,s,,0
all,all,s,,0
bad,bad,s,Negativity,0
quarrels,quarrels,s,Negative_Relation,0
sink,sink,c,Motions,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
rise,rise,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
what,what,s,,0
pity,pity,s,Sad,0
twere,twere,c,UNRECOGNIZED,0
",",",",n,,0
First,first,s,Innovations,0
to,to,s,Innovations,1
dye,dye,s,SenseObject,0
here,here,s,SpaceRelation,0
and,and,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
dye,dye,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
:,:,s,,0
that,that,s,,0
should,should,s,Insist,0
raise,raise,n,ReportingEvents,0
Such,such,s,Intensity,0
fearful,fearful,s,Fear,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
bearing,bearing,s,AbstractConcepts,0
part,part,s,,0
ou't,ou't,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,LangRef,0
words,words,s,LangRef,1
what,what,s,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
were,were,c,ProjectBack,0
:,:,nn,,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
whore,whore,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
my,my,s,Positivity,0
love,love,s,Positivity,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
ere,ere,s,ProjectBack,0
mothers,mothers,s,PersonProperty,0
was,was,c,ProjectBack,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
feel,feel,s,Insist,1
my,my,s,FirstPer,0
anger,anger,c,Anger,0
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
call,call,n,ReportingEvents,0
That,that,s,,0
quarrel,quarrel,s,Negative_Relation,0
doubtful,doubtful,c,Uncertainty,0
;,;,s,,0
where,where,s,Question,0
are,are,s,Question,1
all,all,s,Generalization,0
my,my,s,Generalization,1
merits,merits,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
stand,stand,s,Resistance,0
up,up,s,Resistance,1
to,to,s,Resistance,2
tell,tell,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
his,his,s,PersonPronoun,0
error,error,c,StandardsNeg,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
might,might,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
well,well,s,SubjectivePercept,2
bring,bring,s,,0
the,the,s,,0
Sun's,sun's,s,,0
truth,truth,s,StandardsPos,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
",",",",n,,0
As,as,s,,0
thy,thy,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
or,or,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
.,.,nn,,0
Now,now,s,Immediacy,0
blessings,blessings,s,StandardsPos,0
crown,crown,s,SenseObject,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
it,it,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
ioyful'st,ioyful'st,s,UNRECOGNIZED,0
blow,blow,s,Motions,0
that,that,s,,0
ere,ere,s,ProjectBack,0
flesh,flesh,s,SenseObject,0
felt,felt,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,s,OralCues,0
stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,s,TimeDuration,0
sir,sir,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,Confidence,0
question,question,s,Confidence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
slighted,slighted,s,Negativity,0
of,of,c,,0
",",",",n,,0
And,and,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
closde,closde,s,UNRECOGNIZED,0
up,up,s,,0
fair,fair,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
you'de,you'de,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
doubted,doubted,c,Uncertainty,0
",",",",n,,0
Is,is,s,ReportingStates,0
honor,honor,s,StandardsPos,0
deeply,deeply,s,Negativity,0
wounded,wounded,c,Negativity,1
",",",",s,,0
and,and,s,,0
it,it,s,,0
rages,rages,n,Anger,0
More,more,s,Comparison,0
then,then,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
smart,smart,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
of,of,s,,0
thy,thy,s,DirectAddress,0
making,making,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
to,to,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
truth,truth,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
kills,kills,s,Negativity,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
should,should,s,Insist,0
fame,fame,s,StandardsPos,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
reward,reward,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
her,her,s,Specifiers,2
own,own,s,ReportingEvents,0
by,by,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
tie,tie,s,Positivity,0
of,of,s,Positivity,1
blood,blood,c,Positivity,2
",",",",n,,0
Is,is,s,ReportingStates,0
fardest,fardest,s,UNRECOGNIZED,0
of,of,s,,0
in,in,s,,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
poor,poor,s,Negativity,0
goodness,goodness,c,StandardsPos,0
!,!,n,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
pay'st,pay'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
works,works,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
looks,looks,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,s,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
pray,pray,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
cares,cares,s,SubjectivePercept,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
requite,requite,n,RecurringEvents,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
vilde,vilde,s,UNRECOGNIZED,0
thought,thought,c,PrivateThinking,0
?,?,s,Question,0
which,which,s,,0
of,of,s,,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
or,or,s,,0
wishes,wishes,c,SubjectivePercept,0
?,?,n,Question,0
Many,many,s,,0
thou,thou,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
",",",",s,,0
this,this,s,,0
seven,seven,s,TimeDuration,0
year,year,s,TimeDuration,1
have,have,s,,0
thou,thou,s,DirectAddress,0
known,known,s,CommonAuthorities,0
me,me,n,FirstPer,0
A,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
",",",",s,,0
only,only,s,SubjectivePercept,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
my,my,s,FirstPer,0
vow,vow,c,Intensity,0
:,:,n,,0
That's,that's,s,ReportingStates,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
witness,witness,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
love,love,n,Positivity,0
To,to,s,Positivity,1
him,him,s,PersonPronoun,0
that,that,s,,0
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
honored,honored,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
live,live,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
good,good,s,,0
mistrusted,mistrusted,c,StandardsNeg,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
t'shall,t'shall,s,UNRECOGNIZED,0
appear,appear,s,SubjectivePercept,0
that,that,s,,0
my,my,s,FirstPer,0
belief,belief,s,PrivateThinking,0
is,is,s,ReportingStates,0
cherefull,cherefull,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
mothers,mothers,s,PersonProperty,0
reputation,reputation,n,CommonAuthorities,0
Noblyer,noblyer,s,UNRECOGNIZED,0
defended,defended,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
and,and,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
firm,firm,s,,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,s,Citations,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
too,too,s,Negativity,0
bold,bold,c,Negativity,1
",",",",s,,0
and,and,s,,0
soon,soon,s,ProjectAhead,0
yet,yet,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
crave,crave,s,ProjectAhead,0
for,for,s,ProjectAhead,1
giuenesse,giuenesse,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
earne,earne,s,UNRECOGNIZED,0
it,it,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
Dead,dead,s,Negativity,0
or,or,s,,0
alive,alive,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
enjoy,enjoy,s,Positivity,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
all,all,s,Generalization,0
this,this,s,Generalization,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
wretched,wretched,s,Negativity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,c,Autobio,2
",",",",n,,0
Were,were,s,ProjectBack,0
this,this,s,,0
another,another,s,Specifiers,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
it,it,s,Question,1
yours,yours,c,DirectAddress,0
?,?,nn,Question,0
Mine,mine,c,FirstPer,0
!,!,s,,0
Think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,s,Resistance,0
so,so,s,Resistance,1
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
mine,mine,c,FirstPer,0
:,:,s,,0
then,then,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
worse,worse,s,Negativity,0
then,then,s,,0
abject,abject,c,Negativity,0
",",",",n,,0
More,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
loathde,loathde,s,UNRECOGNIZED,0
then,then,s,,0
villnes,villnes,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
sins,sins,s,StandardsNeg,0
dunghill,dunghill,c,SenseObject,0
:,:,n,,0
