all,all,s,,0
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
content,content,n,Positivity,0
To,to,s,Positivity,1
stale,stale,s,Negativity,0
himself,himself,s,PersonPronoun,0
in,in,s,Generalization,0
all,all,s,Generalization,1
societies,societies,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
as,as,s,,0
common,common,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Mart,mart,c,SenseObject,0
",",",",n,,0
A,a,s,GenericEvents,0
Theater,theater,c,GenericEvents,1
",",",",s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
receptacle,receptacle,n,SenseObject,0
For,for,s,,0
giddie,giddie,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
diseased,diseased,s,StandardsNeg,0
riot,riot,c,Motions,0
",",",",n,,0
And,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
a,a,s,,0
stews,stews,c,SenseObject,0
",",",",c,,0
),),n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
associates,associates,c,ReportingEvents,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hours,hours,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
lascivious,lascivious,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
e^ts,e^ts,c,UNRECOGNIZED,0
",",",",n,,0
Swear,swear,c,Intensity,0
",",",",s,,0
leap,leap,c,Motions,0
",",",",s,,0
and,and,s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
revel,revel,s,Positivity,0
night,night,s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",n,,0
Control,control,s,AbstractConcepts,0
my,my,s,FirstPer,0
servants,servants,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
what,what,s,Uncertainty,0
not,not,c,Uncertainty,1
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
so,so,s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
eene,eene,s,UNRECOGNIZED,0
at,at,s,,0
my,my,n,FirstPer,0
wits,wits,s,StandardsPos,0
end,end,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,c,ReceivedPOV,2
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
would,would,s,ProjectBack,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
spend,spend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
domineere,domineere,s,UNRECOGNIZED,0
till,till,n,Motions,0
his,his,s,Motions,1
heart,heart,s,SenseObject,0
ache,ache,c,Negativity,0
:,:,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
get,get,s,,0
a,a,s,,0
penny,penny,s,SenseObject,0
more,more,s,Comparison,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
this,this,s,,0
^,^,c,UNRECOGNIZED,0
are,are,nnn,ReportingStates,0
Nay,nay,s,OralCues,0
good,good,s,,0
Brother,brother,s,PersonProperty,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nnn,,0
S'blood,s'blood,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
mads,mads,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eat,eat,s,ReportingEvents,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
flesh,flesh,s,SenseObject,0
for,for,s,,0
anger,anger,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
marle,marle,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
disquiets,disquiets,s,Negativity,0
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
*,*,nn,,0
O,o,s,LangRef,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
diu^ers,diu^ers,s,UNRECOGNIZED,0
reasons,reasons,s,ReasonForward,0
to,to,s,ReasonForward,1
dissuade,dissuade,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
would,would,s,Request,0
your,your,s,Request,1
self,self,s,SubjectivePercept,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
travail,travail,s,Negativity,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
but,but,s,Resistance,0
with,with,s,Resistance,1
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
easy,easy,s,Positivity,0
circumstance,circumstance,c,Contingency,0
",",",",c,,0
),),n,,0
It,it,s,Contingency,0
would,would,c,Contingency,1
",",",",s,,0
both,both,s,,0
come,come,s,ReportingEvents,0
much,much,s,Positivity,0
better,better,s,Positivity,1
to,to,s,,0
his,his,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
savor,savor,s,Positivity,0
less,less,s,Comparison,0
of,of,s,Sad,0
grief,grief,s,Sad,1
and,and,s,,0
discontent,discontent,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
title,title,n,LangRef,0
Confirms,confirms,s,Confidence,0
and,and,s,,0
warrants,warrants,s,CommonAuthorities,0
your,your,s,DirectAddress,0
authority,authority,c,CommonAuthorities,0
:,:,n,,0
Which,which,s,,0
(,(,c,,0
seconded,seconded,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
aspect,aspect,c,AbstractConcepts,0
),),s,,0
will,will,s,PredictedFuture,0
breed,breed,n,ReportingEvents,0
A,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
duty,duty,s,StandardsPos,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
regard,regard,c,PrivateThinking,0
.,.,n,,0
Whereas,whereas,c,Metadiscourse,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
intimate,intimate,s,Positivity,0
the,the,s,,0
least,least,c,Comparison,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
but,but,s,Resistance,0
add,add,s,ReportingEvents,0
contempt,contempt,c,Anger,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
neglect,neglect,c,Negativity,0
",",",",n,,0
Heap,heap,s,SenseObject,0
worse,worse,s,Negativity,0
on,on,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
rear,rear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
huge,huge,s,Intensity,0
pile,pile,s,SenseObject,0
of,of,s,SenseObject,1
hate,hate,c,Negativity,0
",",",",n,,0
That,that,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
building,building,c,SpaceRelation,2
",",",",s,,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
tottring,tottring,s,UNRECOGNIZED,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
uines,uines,c,UNRECOGNIZED,0
",",",",s,,0
bury,bury,s,Motions,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
love,love,c,Positivity,0
.,.,n,,0
Nay,nay,s,OralCues,0
more,more,s,Comparison,0
then,then,s,,0
this,this,s,,0
brother,brother,c,PersonProperty,0
;,;,s,,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
speak,speak,c,ReportingEvents,0
),),n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
passion,passion,c,Intensity,4
",",",",n,,0
To,to,s,,0
fill,fill,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
familiars,familiars,c,PriorKnowledge,0
",",",",n,,0
With,with,s,,0
often,often,s,RecurringEvents,0
reporting,reporting,s,Responsibility,0
to,to,s,Responsibility,1
them,them,c,,0
",",",",s,,0
what,what,s,,0
disgrace,disgrace,n,StandardsNeg,0
And,and,s,,0
gross,gross,s,AbstractConcepts,0
disparagement,disparagement,c,Negative_Relation,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
proposed,proposed,s,ProjectAhead,0
him,him,c,PersonPronoun,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
would,would,s,Future_Question,0
they,they,s,Future_Question,1
straight,straight,s,ProjectAhead,0
back,back,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
Make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
loose,loose,s,AbstractConcepts,0
comment,comment,s,Citations,0
upon,upon,s,Citations,1
every,every,s,Generalization,0
word,word,c,LangRef,0
",",",",n,,0
And,and,s,,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
distracted,distracted,s,Negativity,0
fantasies,fantasies,c,SubjectivePercept,0
;,;,n,,0
Contriue,contriue,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
slander,slander,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
that,that,s,OpenQuery,2
be,be,s,OpenQuery,3
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,s,Question,0
mary,mary,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
give,give,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
(,(,c,,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
but,but,s,Updates,0
lately,lately,s,Updates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
sist^r,sist^r,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
soiourning,soiourning,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
),),n,,0
That,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
jealous,jealous,c,Negative_Relation,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
death,death,c,Negativity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
say,say,c,Biographical_Time,2
:,:,s,,0
and,and,s,,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
I,i,s,Autobio,0
had,had,s,Autobio,1
wronged,wronged,n,StandardsNeg,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
purposely,purposely,c,ProjectAhead,0
",",",",s,,0
thereby,thereby,s,ReasonForward,0
to,to,s,,0
find,find,n,,0
An,an,s,,0
apt,apt,s,StandardsPos,0
pretext,pretext,s,Negativity,0
to,to,s,,0
banish,banish,s,Resistance,0
them,them,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,nn,,0
Mass,mass,s,SenseObject,0
perhaps,perhaps,s,Uncertainty,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Brother,brother,s,PersonProperty,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
:,:,s,,0
so,so,s,,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
(,(,c,,0
Like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
penurious,penurious,s,Negativity,0
quack-slaluers,quack-slaluers,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
But,but,s,Resistance,0
try,try,s,ProjectAhead,0
experiments,experiments,s,Curiosity,0
upon,upon,s,Curiosity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gates,gates,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
Lend,lend,s,ReportingEvents,0
bare-ribd,bare-ribd,s,UNRECOGNIZED,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
opportunity,opportunity,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
stab,stab,s,Motions,0
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
away,away,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Pharaoh,pharaoh,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
do,do,n,DenyDisclaim,1
him,him,s,PersonPronoun,0
that,that,s,,0
grace,grace,c,StandardsPos,0
:,:,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
day,day,s,TimeDuration,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
is,is,s,ReportingStates,0
Signior,signior,s,PersonProperty,0
Prospero,prospero,s,StandardsPos,0
stirring,stirring,nnn,Motions,0
How,how,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
do,do,c,Intensity,0
?,?,nnn,Question,0
Signior,signior,s,PersonProperty,0
Thorello,thorello,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
within,within,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
lodging,lodging,s,Motions,0
to,to,s,,0
night,night,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
you,you,c,DirectAddress,0
.,.,nnn,,0
This,this,s,,0
gentleman,gentleman,s,Positivity,0
has,has,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
Scauenger,scauenger,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
Scauenger,scauenger,c,UNRECOGNIZED,0
?,?,s,Question,0
stay,stay,s,TimeDuration,0
sir,sir,s,PersonProperty,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Brother,brother,s,PersonProperty,0
Giuliano,giuliano,c,UNRECOGNIZED,0
.,.,nnn,,0
S'blood,s'blood,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
Scauenger,scauenger,c,UNRECOGNIZED,0
?,?,s,Question,0
well,well,s,SenseObject,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
little,little,c,SenseProperty,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
good,good,s,OralCues,0
day,day,s,OralCues,1
(,(,c,,0
God,god,s,CommonAuthorities,0
forgive,forgive,n,Apology,0
me,me,s,Apology,1
I,i,s,Insist,0
should,should,s,Insist,1
swear,swear,c,Intensity,0
),),s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
rankest,rankest,s,Comparison,0
--,--,s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
pist,pist,c,UNRECOGNIZED,0
.,.,n,,0
S'blood,s'blood,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
swallowe,swallowe,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
near,near,s,SpaceRelation,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
man,man,n,PersonProperty,0
again,again,s,RecurringEvents,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
Barn,barn,s,SenseObject,0
with,with,s,,0
Madge-owlet,madge-owlet,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Scauenger,scauenger,c,UNRECOGNIZED,0
?,?,n,Question,0
',',c,,0
Hart,hart,s,SenseObject,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fill,fill,s,,0
that,that,s,,0
hug^,hug^,s,UNRECOGNIZED,0
timbrell,timbrell,s,UNRECOGNIZED,0
slop,slop,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
with,with,s,,0
somewhat,somewhat,n,Uncertainty,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",s,,0
your,your,s,DirectAddress,0
Garagantua,garagantua,s,UNRECOGNIZED,0
breech,breech,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
away,away,s,SceneShift,2
so,so,nnn,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fret,fret,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
",",",",s,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
o^,o^,c,UNRECOGNIZED,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nnn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
consorts,consorts,s,Negativity,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
Cumrades,cumrades,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
walking,walking,n,Motions,0
mates,mates,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
gallant,gallant,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Caueliero,caueliero,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
right,right,s,,0
hangman,hangman,s,Negativity,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
God,god,s,CommonAuthorities,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",n,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
swinge,swinge,s,Negativity,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
ne^t,ne^t,s,UNRECOGNIZED,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
one,one,s,Sequence,0
after,after,n,Sequence,1
another,another,c,Sequence,2
",",",",s,,0
and,and,s,,0
begin,begin,s,Sequence,0
with,with,s,Sequence,1
him,him,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grieved,grieved,s,Sad,0
it,it,s,Metadiscourse,0
should,should,s,Metadiscourse,1
be,be,s,Metadiscourse,2
said,said,s,Metadiscourse,3
he,he,s,Updates,0
is,is,s,Updates,1
my,my,n,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
courses,courses,c,AbstractConcepts,0
",",",",s,OralCues,0
well,well,s,OralCues,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
tightly,tightly,n,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
In,in,s,StandardsPos,0
Faith,faith,nnn,StandardsPos,1
But,but,s,Resistance,0
brother,brother,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
apprehension,apprehension,s,Fear,0
(,(,c,,0
then,then,c,,0
),),n,,0
Run,run,s,Motions,0
in,in,s,Motions,1
an,an,s,Confidence,0
easy,easy,s,Confidence,1
current,current,c,Immediacy,0
",",",",s,,0
not,not,s,DenyDisclaim,0
transported,transported,n,SceneShift,0
With,with,s,,0
heady,heady,s,Positivity,0
rashness,rashness,c,Negativity,0
",",",",s,,0
or,or,s,,0
devouring,devouring,s,Motions,0
choler,choler,c,Negativity,0
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
carry,carry,s,Motions,0
a,a,s,,0
persuading,persuading,s,ReportingEvents,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
powers,powers,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
pearce,pearce,s,UNRECOGNIZED,0
more,more,s,Comparison,0
gently,gently,c,Positivity,0
;,;,s,,0
and,and,s,,0
allure,allure,c,Positivity,0
",",",",n,,0
The,the,s,,0
imperfect,imperfect,s,StandardsNeg,0
thoughts,thoughts,s,PrivateThinking,0
you,you,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
reclaim,reclaim,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
sudden,sudden,s,SubjectiveTime,0
and,and,s,,0
resolved,resolved,s,ReportingEvents,0
assent,assent,c,CommonAuthorities,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
oh,oh,s,OralCues,0
the,the,s,,0
bell,bell,s,SenseObject,0
rings,rings,s,SenseObject,0
to,to,s,,0
breakefast,breakefast,c,UNRECOGNIZED,0
