",",",",s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
from,from,s,,0
Rome,rome,c,,0
",",",",n,,0
Fantastic,fantastic,s,Intensity,0
fopperies,fopperies,s,Negativity,0
to,to,s,,0
please,please,s,Positivity,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
each,each,s,Specifiers,0
act,act,s,,0
may,may,s,Contingency,0
rise,rise,s,Motions,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
desire,desire,c,Positivity,0
",",",",n,,0
Devils,devils,s,AbstractConcepts,0
and,and,s,,0
Witches,witches,s,PersonProperty,0
must,must,s,Insist,0
each,each,s,Specifiers,0
Scene,scene,s,AbstractConcepts,0
inspire,inspire,c,StandardsPos,0
",",",",n,,0
Wit,wit,s,StandardsPos,0
rowls,rowls,s,UNRECOGNIZED,0
in,in,s,,0
Waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
showers,showers,s,Motions,0
down,down,s,Motions,1
in,in,s,,0
Fire,fire,c,SenseObject,0
.,.,n,,0
With,with,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
Ease,ease,s,Reassure,0
a,a,s,,0
Play,play,s,ReportingEvents,0
may,may,s,Contingency,0
now,now,s,Updates,0
be,be,s,Updates,1
writ,writ,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
half's,half's,s,UNRECOGNIZED,0
composed,composed,s,ReportingEvents,0
by,by,s,,0
painting,painting,s,SenseObject,0
it,it,c,,0
?,?,n,Question,0
And,and,s,,0
that,that,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
Dance,dance,s,Motions,0
lies,lies,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Wit,wit,c,StandardsPos,0
?,?,n,Question,0
True,true,s,StandardsPos,0
Sense,sense,s,AbstractConcepts,0
or,or,s,,0
Plot,plot,s,LangRef,0
would,would,s,ProjectBack,0
fooleries,fooleries,s,Negativity,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Faults,faults,s,StandardsNeg,0
(,(,c,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
),),s,,0
you,you,s,DirectAddress,0
seldom,seldom,s,Exceptions,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
mode,mode,s,AbstractConcepts,0
to,to,s,,0
profit,profit,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
.,.,n,,0
Your,your,s,DirectAddress,0
souls,souls,s,DirectAddress,1
(,(,c,,0
we,we,s,,0
know,know,c,Confidence,0
),),s,,0
are,are,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
An,an,s,,0
Actress,actress,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Cloud's,cloud's,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
paid,paid,s,ReportingEvents,0
trebble,trebble,s,UNRECOGNIZED,0
prizes,prizes,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wise,wise,c,StandardsPos,0
.,.,nn,Question,0
Have,have,s,Question,1
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
An,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
since,since,c,TimeDuration,2
;,;,s,,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
a,a,s,Metadiscourse,2
Lady,lady,s,PersonProperty,0
requires,requires,s,CommonAuthorities,0
more,more,s,Comparison,0
time,time,s,Comparison,1
to,to,s,,0
harness,harness,s,SenseObject,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Coach,coach,n,PersonProperty,0
and,and,s,,0
six,six,s,Numbers,0
--,--,nnn,,0
What,what,s,,0
Company,company,s,AbstractConcepts,0
came,came,s,Motions,0
down,down,s,Motions,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nnn,Question,0
Three,three,s,Numbers,0
Coachfuls,coachfuls,c,UNRECOGNIZED,0
",",",",s,,0
besides,besides,s,Specifiers,0
droves,droves,s,Intensity,0
of,of,s,Intensity,1
Horsemen,horsemen,c,PersonProperty,0
.,.,nnn,Question,0
Have,have,s,Question,1
learned,learned,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Names,names,c,LangRef,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
Intrigues,intrigues,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Assignations,assignations,c,SpaceRelation,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
your,your,s,DirectAddress,0
discovery,discovery,c,Innovations,0
.,.,nnn,,0
In,in,s,,0
primis,primis,c,UNRECOGNIZED,0
",",",",s,,0
Lady,lady,s,PersonProperty,0
Brag,brag,c,Citations,0
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
buxom,buxom,s,PersonProperty,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
noise,noise,s,SenseProperty,0
of,of,s,,0
Bullies,bullies,s,Negative_Relation,0
attending,attending,n,SpaceRelation,0
her,her,nnn,SpaceRelation,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
Adorers,adorers,s,PersonProperty,0
came,came,s,Sequence,0
last,last,s,Sequence,1
night,night,c,,0
",",",",s,,0
Videlicet,videlicet,c,Metadiscourse,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Farendine,farendine,s,UNRECOGNIZED,0
the,the,s,,0
spruce,spruce,s,SenseObject,0
Mercer,mercer,c,PersonProperty,0
",",",",n,,0
Parson,parson,s,PersonProperty,0
Quibble,quibble,c,Negativity,0
",",",",s,,0
and,and,s,,0
Poet,poet,s,PersonProperty,0
Witless,witless,nnn,StandardsNeg,0
They,they,s,,0
Will,will,s,PredictedFuture,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
Vacation,vacation,s,Positivity,0
Courtship,courtship,s,Positivity,0
--,--,s,,0
Jack,jack,s,AbstractConcepts,0
Owmuch,owmuch,c,UNRECOGNIZED,0
!,!,nnn,,0
What,what,s,,0
Hurricane,hurricane,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
drove,drove,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
London,london,c,,0
",",",",s,,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
Beauties,beauties,s,StandardsPos,0
do,do,s,Intensity,0
desert,desert,n,StandardsNeg,0
the,the,s,StandardsNeg,1
Mall,mall,c,SenseObject,0
",",",",s,,0
the,the,s,,0
dusty,dusty,s,SenseProperty,0
Park,park,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
treating,treating,s,ReportingEvents,0
Mulberry,mulberry,nnn,SenseObject,0
You,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
miracle,miracle,c,Positivity,0
:,:,s,,0
Have,have,s,,0
Maribone,maribone,s,UNRECOGNIZED,0
and,and,s,,0
Putney,putney,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
their,their,n,Negativity,1
charms,charms,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
Town,town,s,SpaceRelation,0
this,this,s,,0
Bowling-Season,bowling-season,nnn,UNRECOGNIZED,0
The,the,s,CommonAuthorities,0
Courts,courts,s,CommonAuthorities,1
retirement,retirement,s,Transformation,0
to,to,s,,0
Windsor,windsor,s,,0
has,has,s,,0
attracted,attracted,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Modish,modish,s,SenseProperty,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
few,few,s,SubjectivePercept,0
Cullies,cullies,s,Negativity,0
stirring,stirring,c,Motions,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
Tom's,tom's,s,UNRECOGNIZED,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
money,money,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
it,it,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Occasions,occasions,c,GenericEvents,0
.,.,nnn,,0
Husband,husband,s,PersonProperty,0
thy,thy,s,DirectAddress,0
holy,holy,s,CommonAuthorities,0
day,day,s,CommonAuthorities,1
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
don't,don't,s,DenyDisclaim,0
suspect,suspect,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,,0
so,so,s,,0
vain,vain,s,Negativity,0
a,a,s,,0
Sot,sot,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
hope,hope,n,ProjectAhead,0
to,to,s,ProjectAhead,1
borrow,borrow,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Wit,wit,nnn,StandardsPos,0
Continue,continue,s,Updates,0
that,that,s,,0
wise,wise,s,StandardsPos,0
faith,faith,c,StandardsPos,0
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
more,more,s,Comparison,0
terrible,terrible,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Acquaintance,acquaintance,n,PersonProperty,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Sheerness,sheerness,s,SenseProperty,0
Ague,ague,nnn,Negativity,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
Nature,nature,s,AbstractConcepts,0
designed,designed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
my,my,s,FirstPer,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
as,as,s,,0
Lord,lord,s,CommonAuthorities,0
Paramount,paramount,s,CommonAuthorities,1
I,i,s,FirstPer,0
still,still,s,Updates,0
dispose,dispose,s,ReportingEvents,0
',',c,,0
e,e,nnn,LangRef,0
If,if,s,Contingency,0
all,all,s,,0
Fools,fools,s,Negativity,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Copyholders,copyholders,s,PersonProperty,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Pope,pope,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
universality,universality,s,AbstractConcepts,0
of,of,n,,0
thy,thy,s,DirectAddress,0
jurisdiction,jurisdiction,nnn,CommonAuthorities,0
Sometimes,sometimes,s,Contingency,0
indeed,indeed,s,Intensity,0
they,they,s,,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
Peter,peter,s,SenseObject,0
pence,pence,c,AbstractConcepts,0
:,:,s,,0
My,my,s,FirstPer,0
happy,happy,s,Positivity,0
Stars,stars,s,SenseObject,0
disposed,disposed,s,SubjectivePercept,0
me,me,s,FirstPer,0
the,the,s,TimeShift,0
other,other,n,TimeShift,1
day,day,s,TimeShift,2
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
Collony,collony,s,UNRECOGNIZED,0
of,of,s,,0
Elder,elder,s,PersonProperty,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
I,i,s,FirstPer,0
chose,chose,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Brace,brace,s,SenseObject,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Fortune,fortune,n,ProjectAhead,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,s,Comparison,0
bountiful,bountiful,s,StandardsPos,0
than,than,s,Comparison,0
Nature,nature,nnn,AbstractConcepts,0
Some,some,s,Uncertainty,0
dull,dull,s,SenseProperty,0
insipid,insipid,s,StandardsNeg,0
Heirs,heirs,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
industry,industry,c,CommonAuthorities,0
:,:,nnn,,0
Right,right,c,,0
;,;,s,,0
Masters,masters,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Land,land,s,AbstractConcepts,0
in,in,s,,0
present,present,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
wit,wit,s,StandardsPos,0
in,in,s,,0
reversion,reversion,c,Transformation,0
.,.,nnn,Question,0
Where,where,s,Question,1
do,do,s,Question,2
these,these,s,Immediacy,0
Dotterels,dotterels,s,SenseObject,0
lodge,lodge,c,Motions,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Bounds,bounds,s,Motions,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
Roof,roof,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Knight,knight,s,PersonProperty,0
and,and,n,,0
Squire,squire,s,PersonProperty,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
;,;,s,,0
then,then,s,,0
in,in,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
salute,salute,s,Positivity,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Brag,brag,c,Citations,0
;,;,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
",",",",s,,0
say,say,n,Citations,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
her,her,s,SenseObject,0
hands,hands,nn,SenseObject,1
Morrow,morrow,s,ProjectAhead,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
Worshipful,worshipful,s,Positivity,0
Sir,sir,s,PersonProperty,0
Lofty,lofty,s,StandardsPos,0
Vainman,vainman,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
the,the,s,,0
celebrated,celebrated,s,Positivity,0
Esquire,esquire,s,CommonAuthorities,0
Fop,fop,nnn,PersonProperty,0
HOw,how,s,,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
frolick's,frolick's,s,UNRECOGNIZED,0
this,this,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
Gallants,gallants,s,SubjectivePercept,0
so,so,s,,0
briskly,briskly,s,SenseProperty,0
invade,invade,n,Negativity,0
The,the,s,Negativity,1
Misses,misses,s,StandardsNeg,0
that,that,s,,0
furnish,furnish,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Stage,stage,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Madams,madams,s,PersonProperty,0
in,in,s,,0
Maskarade,maskarade,c,UNRECOGNIZED,0
?,?,n,Question,0
Unseen,unseen,s,SpaceRelation,0
and,and,s,,0
unknown,unknown,s,Uncertainty,0
they,they,s,,0
still,still,s,Updates,0
court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
walk,walk,s,Motions,0
a,a,s,Motions,1
Corant,corant,s,UNRECOGNIZED,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
',',c,,0
",",",",n,,0
Bad,bad,s,Negativity,0
faces,faces,s,SenseObject,0
never,never,s,DenyDisclaim,0
hinder,hinder,s,Resistance,0
the,the,s,,0
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Blade's,blade's,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
provided,provided,s,ReportingEvents,0
below,below,c,AbstractConcepts,0
.,.,n,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
make,make,s,ReportingEvents,0
choice,choice,s,SubjectivePercept,0
by,by,s,,0
the,the,s,,0
size,size,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
by,by,s,,0
Garb,garb,s,SenseObject,0
and,and,s,,0
Proportion,proportion,c,Comparison,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
their,their,s,PersonPronoun,0
brisk,brisk,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
do,do,s,Intensity,0
rise,rise,c,Motions,0
",",",",n,,0
They,they,s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
their,their,s,PersonPronoun,0
carnal,carnal,s,SubjectivePercept,0
devotion,devotion,c,StandardsPos,0
.,.,n,,0
There,there,s,,0
needs,needs,s,Insist,0
neither,neither,s,DenyDisclaim,0
Parents,parents,s,PersonProperty,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
Ioynture,ioynture,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
Rites,rites,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",n,,0
If,if,s,Contingency,0
fiercely,fiercely,s,Resistance,0
the,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
be,be,s,ReportingStates,0
bent,bent,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
scarce,scarce,s,Negativity,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
ith'lurch,ith'lurch,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
too,too,s,,0
faintly,faintly,s,SenseProperty,0
pursue,pursue,n,ProjectAhead,0
The,the,s,ProjectAhead,1
Idol,idol,s,Positivity,0
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
adore,adore,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
frisk,frisk,s,Motions,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
adieu,adieu,c,ReportingEvents,2
",",",",n,,0
And,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
Fop,fop,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,n,,0
The,the,s,,0
Fiddlers,fiddlers,s,PersonProperty,0
named,named,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
Came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
down,down,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pollished,pollished,s,UNRECOGNIZED,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
Tom,tom,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
tempting,tempting,s,SubjectivePercept,0
fair,fair,c,StandardsPos,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
say,say,c,Citations,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
delicious,delicious,c,Positivity,0
",",",",s,,0
delicate,delicate,c,SubjectivePercept,0
",",",",s,,0
ingenious,ingenious,s,Innovations,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
shrugging,shrugging,c,Motions,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
vain,vain,n,Negativity,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
future,future,s,ProjectAhead,0
torment,torment,s,Negativity,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
reserved,reserved,nnn,ReportingEvents,0
For,for,s,,0
my,my,s,FirstPer,0
embraces,embraces,s,Positivity,0
Jack,jack,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Learn,learn,s,Imperative,1
to,to,s,,0
despair,despair,s,Sad,0
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
persuade,persuade,s,ReportingEvents,0
the,the,s,,0
Dutch,dutch,s,,0
to,to,s,,0
adjure,adjure,n,Resistance,0
Traffic,traffic,c,SenseObject,0
",",",",s,,0
as,as,s,,0
move,move,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
affection,affection,c,Positivity,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
frost,frost,s,SenseObject,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
in,in,n,Specifiers,0
her,her,s,Specifiers,1
brain,brain,nnn,SenseObject,0
If,if,s,Contingency,0
handsome,handsome,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fire,fire,s,SenseObject,0
be,be,s,ReportingStates,0
where,where,s,Question,0
it,it,s,Question,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
than,than,s,Comparison,1
up,up,s,,0
and,and,s,,0
ride,ride,s,,0
here,here,s,SpaceRelation,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
her,her,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
Theater,theater,n,SenseObject,0
Visor-mask,visor-mask,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Moseleys,moseleys,s,UNRECOGNIZED,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Quality,quality,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
defies,defies,s,Resistance,0
the,the,n,,0
enchantment,enchantment,s,Positivity,0
of,of,s,,0
a,a,s,SenseObject,0
Snake,snake,s,SenseObject,1
curl,curl,c,Motions,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
mollified,mollified,s,Positivity,0
with,with,s,Positivity,1
a,a,s,,0
treat,treat,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
she,she,n,PersonPronoun,0
dance,dance,s,Motions,0
after,after,s,Sequence,0
a,a,s,Sequence,1
consort,consort,s,Negativity,0
of,of,s,,0
Guineys,guineys,nnn,UNRECOGNIZED,0
Introduce,introduce,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
venture,venture,c,Contingency,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
draw,draw,s,Motions,0
the,the,s,,0
