quaked,quaked,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
worthies,worthies,s,StandardsPos,0
named,named,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
flower,flower,s,SenseObject,0
Deluc^,deluc^,s,UNRECOGNIZED,0
grew,grew,s,Negativity,0
pale,pale,c,Negativity,1
",",",",s,,0
set,set,s,Motions,0
by,by,n,Motions,1
The,the,s,,0
red,red,s,SenseObject,0
Rose,rose,s,SenseObject,1
and,and,s,,0
the,the,s,,0
white,white,c,SenseProperty,0
:,:,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
armor,armor,n,SenseObject,0
Hung,hung,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
unrig'd,unrig'd,s,UNRECOGNIZED,0
Armada,armada,s,SenseObject,0
make,make,s,Inclusive,0
us,us,n,Inclusive,1
Ridiculous,ridiculous,s,Negativity,0
to,to,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
poor,poor,s,Negativity,0
snakes,snakes,s,SenseObject,0
our,our,s,Inclusive,0
neighbors,neighbors,n,PersonProperty,0
VVarm'd,vvarm'd,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
and,and,s,PersonProperty,0
to,to,s,PersonProperty,1
whom,whom,s,PersonProperty,2
again,again,n,RecurringEvents,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
terrible,terrible,c,Negativity,0
:,:,s,,0
while,while,s,TimeDuration,0
we,we,s,,0
spend,spend,s,ReportingEvents,0
our,our,s,SubjectiveTime,0
hours,hours,n,SubjectiveTime,1
Without,without,s,Contingency,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
confinde,confinde,s,UNRECOGNIZED,0
to,to,s,,0
drink,drink,c,Motions,0
",",",",n,,0
Dice,dice,c,SenseObject,0
",",",",s,,0
Cards,cards,c,SenseObject,0
",",",",s,,0
or,or,s,,0
whores,whores,c,Negativity,0
.,.,s,,0
Rowze,rowze,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
sleep,sleep,n,Motions,0
Of,of,s,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
and,and,s,,0
redeem,redeem,s,StandardsPos,0
our,our,s,Inclusive,0
morgag'd,morgag'd,s,UNRECOGNIZED,0
honour^,honour^,c,UNRECOGNIZED,0
.,.,n,,0
Your,your,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
justly,justly,c,StandardsPos,0
",",",",s,,0
claims,claims,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Kingdom,kingdom,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
Heroique,heroique,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
confirm,confirm,s,Metadiscourse,2
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
looks,looks,s,ReportingEvents,0
he,he,s,Resemblances,0
seems,seems,n,Resemblances,1
To,to,s,,0
break,break,s,Transformation,0
open,open,s,Transformation,1
Ianu^,ianu^,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
these,these,s,Immediacy,0
younglings,younglings,n,SenseObject,0
Take,take,s,Responsibility,0
fire,fire,s,Responsibility,1
from,from,s,,0
him,him,c,PersonPronoun,0
!,!,nn,,0
It,it,s,,0
works,works,s,ReportingEvents,0
an,an,s,,0
alteration,alteration,n,Specifiers,0
Upon,upon,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forbear,forbear,s,Reluctance,0
no,no,s,Updates,0
longer,longer,c,Updates,1
:,:,n,,0
War,war,c,GenericEvents,0
",",",",s,,0
war,war,c,GenericEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
appears,appears,n,SubjectivePercept,0
Resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
do^s,do^s,s,UNRECOGNIZED,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
not,not,n,DenyDisclaim,0
Our,our,s,Inclusive,0
counsel's,counsel's,s,PersonProperty,0
built,built,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
so,so,s,,0
weak,weak,s,Negativity,0
a,a,s,,0
base,base,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
overturned,overturned,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
shaken,shaken,s,Transformation,0
with,with,n,,0
Tempestuous,tempestuous,s,SenseProperty,0
winds,winds,s,SenseProperty,1
of,of,s,,0
words,words,c,LangRef,0
.,.,s,,0
As,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Before,before,s,Sequence,0
resolved,resolved,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
engage,engage,n,ReportingEvents,0
My,my,s,FirstPer,0
person,person,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
quarrel,quarrel,c,Negative_Relation,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
press,press,n,Motions,0
My,my,s,FirstPer,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
maintain,maintain,s,TimeDuration,0
it,it,c,,0
:,:,s,,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
show,show,n,ReportingEvents,0
My,my,s,FirstPer,0
rule,rule,s,AbstractConcepts,0
is,is,s,Positivity,0
gentle,gentle,c,Positivity,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
feeling,feeling,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
your,your,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
sufferings,sufferings,c,Sad,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
these,these,s,Immediacy,0
Gallants,gallants,s,SubjectivePercept,0
weary,weary,n,Negativity,0
Of,of,s,Negativity,1
the,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
peace,peace,c,StandardsPos,0
",",",",s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
taste,taste,n,SenseProperty,0
The,the,s,SenseProperty,1
bitter,bitter,s,Negativity,0
sweets,sweets,s,SenseObject,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
consent,consent,n,CommonAuthorities,0
That,that,s,,0
as,as,s,,0
Adventures,adventures,c,Innovations,0
",",",",s,,0
and,and,s,,0
Volunteers,volunteers,n,PersonProperty,0
(,(,c,,0
No,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
compelled,compelled,s,CommonAuthorities,0
by,by,s,,0
us,us,c,Inclusive,0
),),s,,0
they,they,s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
trial,trial,n,AbstractConcepts,0
Of,of,s,,0
their,their,s,PersonPronoun,0
boasted,boasted,s,ReportingEvents,0
valors,valors,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
desire,desire,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
expect,expect,s,ProjectAhead,0
not,not,n,DenyDisclaim,0
Assistance,assistance,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Imperative,0
Govern,govern,s,Imperative,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,n,DirectAddress,2
The,the,s,,0
Province,province,s,CommonAuthorities,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,c,ReportingEvents,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
vow,vow,c,Intensity,0
.,.,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
sacred,sacred,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
thou,thou,s,DirectAddress,0
miscarry,miscarry,n,StandardsNeg,0
In,in,s,,0
this,this,s,,0
rash,rash,s,Negativity,0
undertaking,undertaking,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
it,it,n,,0
No,no,s,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
then,then,s,,0
as,as,s,,0
a,a,s,,0
sad,sad,s,Sad,0
disaster,disaster,c,Negativity,0
",",",",n,,0
Fallen,fallen,s,Negative_Relation,0
on,on,s,Negative_Relation,1
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
:,:,s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
esteem,esteem,n,StandardsPos,0
That,that,s,,0
man,man,s,PersonProperty,0
my,my,s,FirstPer,0
Subject,subject,c,LangRef,0
",",",",s,,0
who,who,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
extremes,extremes,n,SubjectivePercept,0
In,in,s,,0
purse,purse,s,SenseObject,0
or,or,s,,0
person,person,s,PersonProperty,0
ayds,ayds,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
fortune,fortune,c,ProjectAhead,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
it,it,c,,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
absolute,absolute,s,Confidence,0
answer,answer,c,Specifiers,0
.,.,nn,,0
My^,my^,s,UNRECOGNIZED,0
Prince,prince,s,PersonProperty,0
pays,pays,n,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
me,me,s,FirstPer,0
his,his,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Fulgentio,fulgentio,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Astutio,astutio,c,UNRECOGNIZED,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
frown,frown,s,Negativity,0
he,he,s,Neutral_Attribution,0
threw,threw,n,Neutral_Attribution,1
At,at,s,,0
his,his,s,PersonPronoun,0
departure,departure,c,SceneShift,0
",",",",s,,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
keep,keep,n,TimeDuration,0
His,his,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
for,for,s,,0
his,his,s,PersonPronoun,0
state,state,s,,0
Catamite,catamite,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
aboard,aboard,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Doubles,doubles,s,Transformation,0
the,the,s,Transformation,1
benefit,benefit,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
business,business,n,AbstractConcepts,0
Requires,requires,s,CommonAuthorities,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
some,some,s,Uncertainty,0
two,two,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,c,DirectAddress,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Signior^,signior^,s,UNRECOGNIZED,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
ceremony,ceremony,s,CommonAuthorities,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
house,house,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
gracious,gracious,s,StandardsPos,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
private,private,s,AbstractConcepts,0
practiced,practiced,c,ReportingStates,0
.,.,nn,ReportingStates,1
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth-sake,mirth-sake,n,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
all,all,s,Generalization,0
this,this,s,Generalization,1
morning,morning,n,,0
In,in,s,GenericEvents,0
practice,practice,s,GenericEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
perugd,perugd,s,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
usher,usher,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
true,true,s,StandardsPos,0
amble,amble,s,Motions,0
and,and,s,,0
his,his,s,PersonPronoun,0
postures,postures,c,SenseProperty,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
walks,walks,s,Motions,0
before,before,s,Sequence,0
a,a,s,PersonProperty,0
Lady,lady,nn,PersonProperty,1
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
in,in,s,,0
this,this,s,,0
use,use,s,ReportingEvents,0
art,art,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
me,me,s,FirstPer,0
by,by,s,,0
exposing,exposing,n,Disclosure,0
My,my,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
most,most,s,Comparison,0
rare,rare,s,Exceptions,0
features,features,s,Updates,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
view,view,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
deal,deal,s,,0
simply,simply,c,Confidence,0
",",",",n,,0
A,a,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
simplicity,simplicity,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
noted,noted,n,Citations,0
In,in,s,Citations,1
The,the,s,,0
family,family,s,,0
of,of,s,,0
the,the,s,,0
Syllies,syllies,c,UNRECOGNIZED,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
contemplation,contemplation,s,PrivateThinking,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
the,the,s,SenseObject,0
suds,suds,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Barber,barber,c,PersonProperty,0
?,?,nn,Question,0
Fie,fie,s,Negativity,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
parts,parts,s,StandardsPos,1
have,have,s,,0
drawn,drawn,n,ReportingEvents,0
More,more,s,Comparison,0
loving,loving,s,Positivity,0
hearts,hearts,s,SenseObject,0
out,out,s,,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
bellies,bellies,c,Motions,0
",",",",n,,0
Then,then,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
trade,trade,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
teeth,teeth,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
they,they,s,,0
live,live,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
marry,marry,s,Positivity,0
much,much,s,Intensity,0
condoling,condoling,n,Negativity,0
The,the,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
Narcissus,narcissus,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
call,call,s,Request,0
me,me,c,Request,1
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
a,a,s,Contingency,2
rival,rival,c,Resistance,0
;,;,n,,0
What,what,s,,0
philtres,philtres,s,SubjectivePercept,0
or,or,s,,0
love-powders,love-powders,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
use,use,n,ReportingEvents,0
To,to,s,Insist,0
force,force,s,Insist,1
affection,affection,c,Positivity,0
?,?,s,Question,0
I,i,s,FirstPer,0
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
in,in,n,DirectAddress,0
Your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
keep,keep,n,TimeDuration,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
poor,poor,s,Negativity,0
heart,heart,s,SenseObject,0
still,still,c,Updates,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
warned,warned,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
armed,armed,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
husband,husband,n,PersonProperty,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
too,too,s,Negativity,0
soon,soon,s,Negativity,1
enamored,enamored,c,Positivity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
martingale,martingale,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,n,CommonAuthorities,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,n,Numbers,0
(,(,c,,0
O,o,s,LangRef,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
prove,prove,s,Confidence,0
so,so,s,,0
strong,strong,c,Intensity,0
),),s,,0
as,as,s,,0
can,can,n,Contingency,0
Hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,Reassure,0
Never,never,s,Reassure,1
fear,fear,s,Reassure,2
it,it,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
taking,taking,s,Inclusive,0
part,part,c,Inclusive,1
",",",",s,,0
your,your,s,DirectAddress,0
wealth,wealth,s,Positivity,0
were,were,s,ProjectBack,0
trebl'd,trebl'd,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
woo,woo,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
pity,pity,n,Sad,0
You,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
caution,caution,c,StandardsNeg,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,n,,0
Temp^ations,temp^ations,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
fly,fly,s,SceneShift,0
from,from,c,SceneShift,1
?,?,nn,Question,0
The,the,s,,0
first,first,s,Sequence,0
is,is,n,ReportingStates,0
That,that,s,ReportingStates,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
sing,sing,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
a,a,s,,0
Syri,syri,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
observe,observe,c,ReportingEvents,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
warble,warble,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
howl,howl,n,SenseProperty,0
As,as,s,,0
ravished,ravished,s,Intensity,0
with,with,s,,0
my,my,s,FirstPer,0
D^tties,d^tties,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
run,run,s,ReportingEvents,0
m^d,m^d,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
my,my,s,Resistance,1
ears,ears,c,Resistance,2
",",",",n,,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
e^pe,e^pe,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
little,little,s,SenseProperty,0
wits,wits,c,StandardsPos,0
.,.,nn,Sequence,0
Next,next,s,Sequence,1
when,when,s,Autobio,0
I,i,s,Autobio,1
dance,dance,n,Motions,0
And,and,s,,0
come,come,s,ReportingEvents,0
alo^t,alo^t,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",s,,0
cast,cast,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
sheep,sheep,s,SenseObject,0
eye,eye,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
the,the,s,,0
quivering,quivering,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
calfe,calfe,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Proceed,proceed,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
no,no,s,DenyDisclaim,0
ter^es,ter^es,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
a,a,s,,0
^,^,c,UNRECOGNIZED,0
aine,aine,s,UNRECOGNIZED,0
point,point,c,AbstractConcepts,0
",",",",s,,0
drea^e,drea^e,s,UNRECOGNIZED,0
not,not,n,DenyDisclaim,0
Of,of,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
back,back,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bear,bear,s,SenseObject,0
a,a,s,,0
burden,burden,n,Negativity,0
With,with,s,Negativity,1
any,any,s,,0
porter,porter,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ride,ride,s,,0
you,you,c,DirectAddress,0
",",",",nn,,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Performed,performed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Covenants,covenants,c,CommonAuthorities,0
.,.,s,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
taken,taken,s,Positivity,0
with,with,n,Positivity,1
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
spider,spider,s,SenseObject,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
