",",",",n,,0
And,and,s,,0
force,force,s,,0
his,his,s,PersonPronoun,0
Forces,forces,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
the,the,s,,0
British,british,s,PersonProperty,0
shores,shores,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
being,being,s,Sequence,0
done,done,s,Sequence,1
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
to,to,s,,0
tie,tie,n,SenseObject,0
Himself,himself,s,PersonPronoun,0
to,to,s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
in,in,s,Negativity,0
bonds,bonds,s,Negativity,1
of,of,s,,0
amity,amity,c,StandardsPos,0
.,.,nn,,0
Legate,legate,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
news,news,s,Updates,0
has,has,s,,0
pleased,pleased,s,Positivity,0
Octauian,octauian,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
The,the,s,,0
Bryttaynes,bryttaynes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Nation,nation,s,CommonAuthorities,0
free,free,s,AbstractConcepts,0
and,and,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
And,and,s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
any,any,s,,0
forrayne,forrayne,s,UNRECOGNIZED,0
foe,foe,c,Negative_Relation,0
;,;,n,,0
A,a,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
that,that,s,,0
by,by,s,Resistance,0
force,force,s,Resistance,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
subdude,subdude,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
base,base,s,AbstractConcepts,0
Treasons,treasons,s,StandardsNeg,0
politikely,politikely,s,UNRECOGNIZED,0
forced,forced,c,ReportingStates,0
.,.,n,ReportingStates,1
Claudius,claudius,s,UNRECOGNIZED,0
forgets,forgets,c,Negativity,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
Bryttish,bryttish,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Scarce,scarce,s,Negativity,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
meaning,meaning,s,LangRef,0
of,of,s,,0
a,a,s,PersonProperty,0
strangers,strangers,s,PersonProperty,1
march,march,c,AbstractConcepts,0
",",",",n,,0
Great,great,s,Intensity,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
fortunate,fortunate,s,Positivity,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
Suffered,suffered,s,Negativity,0
three,three,s,Numbers,0
baserepulses,baserepulses,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Cliffes,cliffes,n,UNRECOGNIZED,0
Of,of,s,,0
chalky,chalky,s,SenseProperty,0
Dover,dover,c,,0
:,:,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Bryttayne,bryttayne,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
proved,proved,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",n,,0
Caesar,caesar,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
toombde,toombde,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
angry,angry,s,Anger,0
sea,sea,c,SenseObject,0
.,.,n,,0
Son,son,s,PersonProperty,0
Caradoc,caradoc,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
enterprise,enterprise,c,CommonAuthorities,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
unfit,unfit,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
on,on,s,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
warning,warning,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
leave,leave,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Theoricke,theoricke,n,UNRECOGNIZED,0
Of,of,s,,0
matrimonial,matrimonial,s,CommonAuthorities,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
honorable,honorable,s,StandardsPos,0
cause,cause,n,Cause,0
Is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
inflame,inflame,s,SenseProperty,0
the,the,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
breast,breast,n,PersonProperty,0
Of,of,s,,0
base,base,s,AbstractConcepts,0
Thersites,thersites,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
transform,transform,s,Transformation,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That's,that's,s,ReportingStates,0
Planet-strooke,planet-strooke,s,UNRECOGNIZED,0
with,with,s,,0
Saturn,saturn,c,,0
",",",",s,,0
into,into,s,,0
Mars,mars,c,SenseObject,0
;,;,n,,0
To,to,s,,0
turn,turn,s,,0
the,the,s,SpaceRelation,0
Caucasus,caucasus,s,SpaceRelation,1
of,of,s,,0
peasant,peasant,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
burning,burning,s,SenseProperty,0
Aetna,aetna,s,,0
of,of,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
manly,manly,s,PersonProperty,0
Execution,execution,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
foe,foe,c,Negative_Relation,0
.,.,n,Question,0
What,what,s,Question,1
man,man,s,PersonProperty,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
if,if,s,Contingency,0
Reason,reason,s,StandardsPos,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
honor,honor,s,StandardsPos,0
spurs,spurs,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
immortal,immortal,s,StandardsPos,0
fame,fame,n,StandardsPos,0
May,may,s,Contingency,0
canonize,canonize,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Acts,acts,s,ReportingEvents,0
to,to,s,,0
after,after,s,Sequence,0
times,times,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Kingly,kingly,s,CommonAuthorities,0
Homers,homers,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Swanlike,swanlike,s,SenseProperty,0
tunes,tunes,n,SenseProperty,0
Of,of,s,,0
sphearelike,sphearelike,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
",",",",s,,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
Poesy,poesy,c,CommonAuthorities,0
",",",",n,,0
May,may,s,Contingency,0
tell,tell,s,,0
their,their,s,PersonPronoun,0
memorable,memorable,s,Intensity,0
acts,acts,s,ReportingEvents,0
in,in,s,,0
verse,verse,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Romans,romans,c,,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
war,war,c,GenericEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
courage,courage,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
compact,compact,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
manly,manly,s,StandardsPos,0
vigor,vigor,n,StandardsPos,1
Totally,totally,s,Intensity,0
magnanimious,magnanimious,c,UNRECOGNIZED,0
",",",",s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cope,cope,n,Negativity,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
a,a,s,,0
band,band,s,SenseObject,0
of,of,s,,0
Centaures,centaures,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
host,host,n,SenseObject,1
Of,of,s,SenseObject,2
Cretan,cretan,s,UNRECOGNIZED,0
Minotaures,minotaures,c,UNRECOGNIZED,0
?,?,s,Question,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
bard,bard,c,PersonProperty,0
:,:,n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
honor's,honor's,s,UNRECOGNIZED,0
craggy,craggy,c,SenseProperty,0
",",",",s,,0
rough,rough,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hard,hard,c,,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
brave,brave,s,StandardsPos,0
resolved,resolved,s,ReportingEvents,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
dismayed,dismayed,s,Negativity,0
at,at,s,Immediacy,0
this,this,c,Immediacy,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
honor,honor,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
be,be,s,ReportingStates,0
absent,absent,c,Negativity,0
.,.,s,,0
All,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",n,,0
Except,except,s,Exceptions,0
this,this,s,,0
honorable,honorable,s,StandardsPos,0
accident,accident,c,Contingency,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
entreat,entreat,c,Request,0
",",",",s,,0
what,what,s,,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
perform,perform,c,ReportingEvents,0
",",",",n,,0
Being,being,s,ReportingStates,0
ingadgde,ingadgde,s,UNRECOGNIZED,0
by,by,s,,0
honor,honor,c,StandardsPos,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
joy,joy,s,Positivity,0
that,that,s,,0
lives,lives,s,Biographical_Time,0
with,with,s,Biographical_Time,1
thee,thee,c,DirectAddress,0
",",",",s,,0
without,without,s,Contingency,0
thee,thee,s,DirectAddress,0
dies,dies,c,,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
each,each,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
return,return,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,c,Intensity,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
may,may,s,Contingency,0
crown,crown,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
;,;,n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
as,as,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
binds,binds,c,AbstractConcepts,0
",",",",s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,s,Intensity,0
King,king,c,PersonProperty,0
.,.,n,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Morgan,morgan,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,n,Request,0
Your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
along,along,c,SpaceRelation,0
.,.,nn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
great,great,s,Intensity,0
King,king,c,PersonProperty,0
:,:,s,,0
our,our,s,Inclusive,0
Cousin,cousin,s,PersonProperty,0
ap,ap,s,AbstractConcepts,0
Caradoc,caradoc,s,UNRECOGNIZED,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Cesars,cesars,c,UNRECOGNIZED,0
",",",",s,,0
with,with,n,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Romans,romans,c,,0
",",",",s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Teuils,teuils,s,UNRECOGNIZED,0
arse,arse,s,SenseObject,0
a,a,s,,0
peake,peake,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
there,there,c,,0
:,:,s,,0
be,be,s,ReportingStates,0
Cad,cad,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
wit,wit,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
pa^es,pa^es,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
arrantest,arrantest,s,UNRECOGNIZED,0
Cander,cander,s,UNRECOGNIZED,0
at,at,s,,0
Coose,coose,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
in,in,c,,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
honor,honor,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
win,win,c,ReportingEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,c,DirectAddress,2
",",",",s,,0
the,the,s,,0
vali^nt,vali^nt,s,UNRECOGNIZED,0
Caradoc,caradoc,c,UNRECOGNIZED,0
",",",",n,,0
Mounting,mounting,s,Motions,0
the,the,s,Motions,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Regent,regent,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Globe,globe,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Nauigators,nauigators,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
terrestrial,terrestrial,c,AbstractConcepts,0
",",",",n,,0
Attends,attends,s,SpaceRelation,0
upon,upon,c,,0
:,:,s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
careful,careful,s,StandardsPos,0
Nurse,nurse,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
sings,sings,s,Motions,0
sweet,sweet,s,SenseProperty,0
Lullabies,lullabies,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
babe,babe,c,SubjectivePercept,0
",",",",n,,0
Crowns,crowns,s,SenseObject,0
her,her,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
Minion,minion,s,PersonProperty,0
with,with,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
sets,sets,s,,0
him,him,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
Spire,spire,s,SpaceRelation,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,,0
Gederus,gederus,c,UNRECOGNIZED,0
",",",",s,,0
King,king,s,PersonProperty,0
of,of,s,,0
warlike,warlike,s,SubjectivePercept,0
Brittayne,brittayne,c,UNRECOGNIZED,0
",",",",n,,0
Oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
Roman,roman,s,AbstractConcepts,0
Legions,legions,s,AbstractConcepts,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Spurred,spurred,s,ReportingEvents,0
oh,oh,s,OralCues,0
with,with,s,,0
matchless,matchless,s,StandardsPos,0
resolution,resolution,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Resistance,0
battle,battle,c,Resistance,1
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
Fights,fights,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Nemean,nemean,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
those,those,s,,0
Giants,giants,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cope,cope,s,Negativity,0
with,with,s,Negativity,1
Jove,jove,c,,0
",",",",n,,0
Hurled,hurled,s,ReportingEvents,0
Osla,osla,s,UNRECOGNIZED,0
upon,upon,s,,0
Peleon,peleon,c,UNRECOGNIZED,0
",",",",s,,0
heaped,heaped,s,ReportingEvents,0
hill,hill,s,SenseObject,0
on,on,s,,0
hill,hill,c,SenseObject,0
",",",",n,,0
Mountain,mountain,s,SenseObject,0
on,on,s,,0
mountain,mountain,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
boundles,boundles,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
dreadlesse,dreadlesse,s,UNRECOGNIZED,0
of,of,s,,0
treacherous,treacherous,s,Anger,0
plots,plots,c,LangRef,0
",",",",n,,0
The,the,s,,0
Bastard,bastard,s,Anger,0
plays,plays,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Rex,rex,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
sore,sore,n,Negativity,0
Begins,begins,s,Sequence,0
to,to,s,Sequence,1
fester,fester,c,Negativity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
head,head,n,Negativity,2
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
Impostume,impostume,s,SenseObject,0
malice,malice,s,StandardsNeg,0
had,had,s,ProjectBack,0
begot,begot,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
Cornwall,cornwall,c,,0
",",",",s,,0
Gloucester,gloucester,c,,0
",",",",s,,0
twins,twins,s,PersonProperty,0
of,of,s,,0
some,some,s,Uncertainty,0
Incubus,incubus,c,Negativity,0
",",",",n,,0
And,and,s,,0
son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
heir,heir,s,PersonProperty,2
to,to,s,,0
hells,hells,s,Negativity,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Bastard,bastard,s,Anger,0
Codigune,codigune,c,UNRECOGNIZED,0
",",",",s,,0
conspire,conspire,s,Resistance,0
the,the,s,Biographical_Time,0
death,death,n,Biographical_Time,1
Of,of,s,Biographical_Time,2
old,old,s,SenseProperty,0
Octauian,octauian,c,UNRECOGNIZED,0
.,.,s,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
know,know,n,Confidence,0
The,the,s,Confidence,1
manner,manner,s,AbstractConcepts,0
how,how,c,,0
",",",",s,,0
observe,observe,s,ReportingEvents,0
this,this,s,,0
silent,silent,s,SenseProperty,0
show,show,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
treacherous,treacherous,s,Anger,0
Bastard,bastard,c,Anger,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
accomplices,accomplices,c,PersonProperty,0
",",",",n,,0
Cornwall,cornwall,s,,0
and,and,s,,0
Gloucester,gloucester,c,,0
",",",",s,,0
did,did,s,ReportingEvents,0
inuit,inuit,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Fair,fair,s,StandardsPos,0
Guiniuer,guiniuer,s,UNRECOGNIZED,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
Voada,voada,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
renowned,renowned,s,StandardsPos,0
Caradoc,caradoc,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
sumptuous,sumptuous,s,Positivity,0
feast,feast,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
costly,costly,s,StandardsNeg,0
outside,outside,n,,0
Gave,gave,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
suspicion,suspicion,s,Negativity,0
to,to,s,,0
a,a,s,,0
foul,foul,s,Negativity,0
intent,intent,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
had,had,s,ProjectBack,0
Cassandra,cassandra,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
she,she,s,Intensity,0
did,did,s,Intensity,1
at,at,s,,0
Troy,troy,n,AbstractConcepts,0
Foretell,foretell,s,ProjectAhead,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
the,the,s,,0
^,^,c,UNRECOGNIZED,0
re^ian,re^ian,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Sinon,sinon,s,UNRECOGNIZED,0
counterfeyted,counterfeyted,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,Sad,0
tears,tears,c,Sad,1
",",",",c,,0
),),n,,0
Presaged,presaged,s,ProjectAhead,0
this,this,s,,0
Treason,treason,c,StandardsNeg,0
;,;,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
some,some,s,Uncertainty,0
nightly,nightly,s,RecurringEvents,0
dream,dream,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
superfluous,superfluous,s,StandardsNeg,0
brain,brain,s,SenseObject,0
begot,begot,s,Consequence,0
in,in,s,,0
wine,wine,c,SenseObject,0
",",",",n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
only,only,s,SubjectivePercept,0
fabulous,fabulous,c,Positivity,0
",",",",s,,0
and,and,s,,0
extinct,extinct,n,Transformation,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
the,the,s,Comparison,0
same,same,s,Comparison,1
breath,breath,c,SenseObject,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
it,it,s,,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
abortiue,abortiue,s,UNRECOGNIZED,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
beguiles,beguiles,n,SubjectivePercept,0
The,the,s,,0
Sirens,sirens,s,SenseObject,0
songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tears,tears,s,Sad,0
of,of,s,Sad,1
Crocodiles,crocodiles,c,SenseObject,0
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
great,great,s,Intensity,0
banquet,banquet,c,Positivity,0
",",",",s,,0
great,great,s,Intensity,0
Octauian,octauian,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
of,of,s,,0
Caradoc,caradoc,c,UNRECOGNIZED,0
",",",",n,,0
Together,together,s,Inclusive,0
with,with,s,Inclusive,1
his,his,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
sister,sister,s,PersonProperty,0
led,led,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
loathsome,loathsome,s,Negative_Relation,0
prison,prison,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Crown,crown,n,SenseObject,1
Invested,invested,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
Codigune,codigune,n,UNRECOGNIZED,0
The,the,s,,0
envious,envious,s,Negative_Relation,0
Bastard,bastard,c,Anger,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
leave,leave,s,,0
we,we,s,,0
them,them,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
Bryttayne,bryttayne,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
steare,steare,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
course,course,n,TimeDuration,1
Of,of,s,TimeDuration,2
our,our,s,Inclusive,0
attention,attention,c,Inclusive,1
",",",",s,SpaceRelation,0
