not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perceive,perceive,c,PrivateThinking,0
.,.,nn,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
keenest,keenest,s,Comparison,0
Shaft,shaft,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
did,did,s,ReportingEvents,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
more,more,s,Comparison,0
Success,success,s,StandardsPos,0
then,then,s,,0
Wit,wit,c,StandardsPos,0
.,.,nn,,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
expectation,expectation,c,ProjectAhead,0
!,!,nn,,0
In,in,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Tide,tide,s,SenseObject,0
both,both,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Wind,wind,c,SpaceRelation,1
:,:,n,,0
You,you,s,DirectAddress,0
sail,sail,s,Motions,0
in,in,s,,0
a,a,s,,0
smooth,smooth,s,SenseProperty,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
go,go,s,SubjectivePercept,0
far,far,c,SubjectivePercept,1
",",",",n,,0
Unless,unless,s,Contingency,0
some,some,s,Uncertainty,0
Rival-Pyrare,rival-pyrare,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
a,a,s,SenseObject,0
bar,bar,c,SenseObject,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
what,what,s,Confidence,1
Wracks,wracks,s,Negativity,0
my,my,s,FirstPer,0
Vessel's,vessel's,s,UNRECOGNIZED,0
subject,subject,s,Contingency,0
to,to,c,Contingency,1
.,.,nn,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
poor,poor,s,Negativity,0
fears,fears,c,Fear,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
secure,secure,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
Letter,letter,s,SenseObject,0
for,for,s,,0
letter,letter,c,SenseObject,0
",",",",s,,0
Favor,favor,s,Positivity,0
for,for,n,,0
Favor,favor,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
she,she,s,PersonPronoun,0
answered,answered,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
or,or,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
--,--,s,,0
for,for,s,,0
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
did,did,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
this,this,s,,0
kind,kind,s,Positivity,0
Paper,paper,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
glad,glad,s,Positivity,0
away,away,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
open't,open't,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
.,.,n,,0
I,i,s,FirstPer,0
wrote,wrote,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Verse,verse,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
Verse,verse,s,SenseProperty,0
she,she,s,PersonPronoun,0
answers,answers,s,Specifiers,0
me,me,c,FirstPer,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
all,all,s,,0
perfections,perfections,s,StandardsPos,0
the,the,s,,0
world,world,s,AbstractConcepts,0
knows,knows,c,Confidence,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
Ladies,ladies,s,PersonProperty,0
now,now,s,Immediacy,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,s,Positivity,2
in,in,s,,0
Verse,verse,s,SenseProperty,0
or,or,s,,0
Prose,prose,c,LangRef,0
:,:,n,,0
They,they,s,,0
handle,handle,s,SenseObject,0
any,any,s,,0
good,good,s,,0
--,--,s,,0
thing,thing,s,Uncertainty,0
well,well,s,Positivity,0
of,of,s,Positivity,1
late,late,c,SubjectiveTime,0
;,;,n,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
perfection's,perfection's,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Female,female,s,PersonProperty,0
state,state,c,,0
.,.,nn,,0
In,in,s,,0
barture,barture,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
prize,prize,s,Positivity,0
so,so,s,Intensity,0
high,high,n,Intensity,1
Orontus,orontus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dared,dared,s,SubjectivePercept,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
mine,mine,c,FirstPer,0
;,;,n,,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
sometimes,sometimes,s,Contingency,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
Love,love,c,Positivity,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,SelfDisclosure,0
Mean,mean,s,SelfDisclosure,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
naught,naught,c,Negativity,0
",",",",s,,0
else,else,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
decline,decline,c,Negativity,0
.,.,n,,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
heart,heart,s,SenseObject,0
for,for,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
exchange,exchange,s,Substitution,0
would,would,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
No,no,s,DenyDisclaim,0
merit,merit,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
durst,durst,s,SubjectivePercept,0
aspire,aspire,s,ProjectAhead,0
so,so,s,Intensity,0
high,high,s,Intensity,1
before,before,c,Sequence,0
:,:,n,,0
You,you,s,DirectAddress,0
proffer,proffer,s,ReportingEvents,0
homage,homage,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
',',c,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
worth,worth,s,AbstractConcepts,0
do,do,s,Intensity,0
see,see,c,,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
own,own,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
whyne,whyne,s,UNRECOGNIZED,0
for,for,s,,0
more,more,c,Comparison,0
?,?,n,Question,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
value,value,s,StandardsPos,0
yours,yours,c,DirectAddress,0
",",",",s,,0
at,at,s,Intensity,0
any,any,s,Intensity,1
higher,higher,s,Comparison,0
rate,rate,c,AbstractConcepts,0
.,.,n,,0
Can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
justly,justly,s,StandardsPos,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
great,great,c,Intensity,0
;,;,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
cast,cast,s,ReportingEvents,0
account,account,s,AbstractConcepts,0
exact,exact,s,ReportingEvents,0
without,without,s,Contingency,0
deceit,deceit,c,Anger,0
",",",",n,,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
be,be,s,ReportingStates,0
Trapand,trapand,s,UNRECOGNIZED,0
and,and,s,,0
after,after,c,Sequence,0
",",",",s,,0
cry,cry,c,Motions,0
",",",",s,,0
--,--,s,,0
a,a,s,,0
Cheat,cheat,c,Negative_Relation,0
!,!,n,,0
If,if,s,Contingency,0
those,those,s,,0
heart-renting,heart-renting,s,UNRECOGNIZED,0
sighs,sighs,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
breathe,breathe,s,Motions,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",n,,0
Do,do,s,Intensity,0
flatter,flatter,s,SubjectivePercept,0
you,you,s,DirectAddress,0
with,with,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
your,your,s,DirectAddress,0
Suit,suit,s,SenseObject,0
approve,approve,c,CommonAuthorities,0
;,;,n,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
soft,soft,c,SenseProperty,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
does,does,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
sighs,sighs,s,Motions,0
weigh,weigh,s,ReportingEvents,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
grain,grain,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,,0
How-ever,how-ever,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,c,ProjectAhead,0
",",",",s,,0
--,--,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
sighs,sighs,s,Motions,0
in,in,s,,0
one,one,s,Numbers,0
scale,scale,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Chains,chains,c,SenseObject,0
",",",",n,,0
Swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
test,test,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
weights,weights,s,AbstractConcepts,0
chance,chance,s,Contingency,0
to,to,s,StandardsNeg,0
fail,fail,c,StandardsNeg,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
.,.,n,,0
DOROTHEA,dorothea,c,UNRECOGNIZED,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
Answer,answer,s,Specifiers,0
is,is,s,ReportingStates,0
as,as,s,Resemblances,0
subtle,subtle,s,Resemblances,1
as,as,s,Resemblances,2
it,it,s,,0
is,is,s,ReportingStates,0
witty,witty,c,StandardsPos,0
;,;,n,,0
Such,such,s,Intensity,0
superficial,superficial,s,StandardsNeg,0
arrogancy's,arrogancy's,s,UNRECOGNIZED,0
pretty,pretty,c,SubjectivePercept,0
.,.,n,,0
This,this,s,,0
charming,charming,s,Positivity,0
pride,pride,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
affected,affected,s,ReportingEvents,0
style,style,c,LangRef,0
",",",",n,,0
Throws,throws,s,StandardsPos,0
as,as,s,StandardsPos,1
strong,strong,s,Intensity,0
Chains,chains,s,SenseObject,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
as,as,s,,0
her,her,s,Positivity,0
smile,smile,c,Positivity,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Song,song,s,DirectAddress,1
was,was,s,ProjectBack,0
shril,shril,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Echo,echo,s,SpaceRelation,0
answers,answers,s,Specifiers,0
loud,loud,c,SenseProperty,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
proud,proud,c,StandardsPos,0
:,:,n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
to,to,s,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Letter,letter,s,SenseObject,0
boasted,boasted,s,ReportingEvents,0
mine,mine,c,FirstPer,0
;,;,n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
in,in,s,SpaceRelation,0
here,here,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
makes,makes,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Merits,merits,s,StandardsPos,0
shine,shine,c,SenseProperty,0
.,.,nn,,0
Strange,strange,c,SubjectivePercept,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Art,art,c,AbstractConcepts,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,,0
surest,surest,s,Confidence,0
way,way,s,AbstractConcepts,0
to,to,s,,0
take,take,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
Presumption,presumption,c,ReasonForward,0
",",",",s,,0
in,in,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
that,that,s,,0
begins,begins,c,Sequence,0
.,.,n,,0
To,to,s,,0
weild,weild,s,UNRECOGNIZED,0
Love's,love's,s,AbstractConcepts,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
best,best,s,Comparison,0
her,her,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
wins,wins,c,Positivity,0
:,:,n,,0
It,it,s,,0
speaks,speaks,s,,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
and,and,s,,0
grandeur,grandeur,c,StandardsPos,0
",",",",s,,0
puts,puts,s,,0
her,her,s,Neutral_Attribution,0
Worth,worth,n,Neutral_Attribution,1
Upon,upon,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Throne,throne,c,SenseObject,0
;,;,s,,0
sets,sets,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Glories,glories,s,StandardsPos,0
forth,forth,c,SpaceRelation,0
:,:,n,,0
Teaching,teaching,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
humbly,humbly,s,SubjectivePercept,0
wait,wait,s,ProjectAhead,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
And,and,s,,0
e're,e're,s,SubjectivePercept,0
a,a,s,Positivity,0
favor,favor,s,Positivity,1
she,she,s,PersonPronoun,0
on,on,s,,0
us,us,s,Inclusive,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
fair,fair,s,StandardsPos,0
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
service,service,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
strive,strive,n,ProjectAhead,0
Unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
height,height,s,SenseProperty,0
of,of,s,,0
Merit,merit,s,StandardsPos,0
to,to,s,,0
arrive,arrive,c,SceneShift,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fault,fault,c,StandardsNeg,0
;,;,s,,0
brave,brave,s,StandardsPos,0
Spirits,spirits,s,SubjectivePercept,0
count,count,s,AbstractConcepts,0
it,it,s,,0
none,none,c,DenyDisclaim,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,s,,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
a,a,s,Intensity,0
most,most,s,Intensity,1
pleasing,pleasing,s,Positivity,0
one,one,c,Numbers,0
.,.,n,,0
My,my,s,FirstPer,0
humour's,humour's,s,UNRECOGNIZED,0
such,such,c,Intensity,0
",",",",s,,0
that,that,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
before,before,n,Sequence,0
Prized,prized,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
prize,prize,s,Positivity,0
her,her,s,PersonPronoun,0
more,more,c,Comparison,0
.,.,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
they,they,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
in,in,s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
fashion,fashion,n,SenseObject,0
Look,look,s,ReportingEvents,0
coyly,coyly,s,SubjectivePercept,0
in,in,s,Inclusive,0
Our,our,s,Inclusive,1
newborn,newborn,s,PersonProperty,0
passion,passion,c,SubjectivePercept,0
;,;,n,,0
An,an,s,SenseObject,0
show,show,s,SenseObject,1
us,us,s,Inclusive,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
easy,easy,s,Positivity,0
task,task,s,AbstractConcepts,0
to,to,s,,0
win,win,n,StandardsPos,0
The,the,s,StandardsPos,1
Fort,fort,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
should,should,s,Contingency,0
One,one,s,Contingency,1
summons,summons,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
:,:,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
meet,meet,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
resistance,resistance,s,Intensity,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
part,part,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
bravely,bravely,s,StandardsPos,0
gain,gain,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
poorly,poorly,s,StandardsNeg,0
beg,beg,s,Intensity,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
;,;,n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
easiness,easiness,s,Confidence,0
takes,takes,s,Sequence,0
up,up,s,Sequence,1
no,no,s,DenyDisclaim,0
shield,shield,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Resistance,0
to,to,s,,0
pity,pity,s,Sad,0
does,does,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
merit,merit,s,StandardsPos,0
yield,yield,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
so,so,s,,0
tame,tame,s,AbstractConcepts,0
a,a,s,,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
for,for,s,,0
in,in,s,Metadiscourse,0
short,short,n,Metadiscourse,1
There,there,s,,0
most,most,s,Comparison,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
most,most,s,Comparison,0
for,for,s,,0
it,it,c,,0
.,.,n,,0
All,all,s,,0
cheap,cheap,s,SubjectivePercept,0
Commodities,commodities,s,AbstractConcepts,0
I,i,s,FirstPer,0
still,still,s,Updates,0
despise,despise,c,Negative_Relation,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
Trader,trader,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
Love-commodities,love-commodities,c,UNRECOGNIZED,0
!,!,n,,0
But,but,s,Resistance,0
Flora,flora,c,SenseObject,0
",",",",s,,0
--,--,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
ill,ill,s,Negativity,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
froward,froward,s,Negativity,0
humor,humor,s,Positivity,0
has,has,s,Cause,0
her,her,s,Cause,1
Reign,reign,s,CommonAuthorities,0
soon,soon,s,ProjectAhead,0
ended,ended,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
roughly,roughly,s,Uncertainty,0
used,used,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
but,but,s,Resistance,0
provided,provided,s,ReportingEvents,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
abused,abused,c,Negativity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Rival,rival,s,Resistance,0
set,set,s,Motions,0
above,above,s,Motions,1
me,me,c,FirstPer,0
;,;,s,,0
--,--,s,,0
Or,or,s,,0
if,if,s,Contingency,0
she,she,n,Contingency,1
Seem,seem,s,Uncertainty,0
scornful,scornful,c,Negative_Relation,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
scorn,scorn,s,Negative_Relation,0
still,still,s,Updates,0
noble,noble,s,StandardsPos,0
be,be,c,ReportingStates,0
:,:,n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
reproach,reproach,s,Anger,0
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
or,or,s,,0
fame,fame,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,ProjectAhead,0
increase,increase,c,ProjectAhead,1
",",",",s,,0
not,not,s,DenyDisclaim,0
quench,quench,s,ReportingEvents,0
the,the,s,,0
growing,growing,s,Transformation,0
flame,flame,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Dorothea,dorothea,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
Dissemble,dissemble,s,Negativity,0
openly,openly,c,Disclosure,0
",",",",s,,0
--,--,s,,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
say,say,n,Citations,0
In,in,s,Disclosure,0
secret,secret,c,Disclosure,1
