corners,corners,n,AbstractConcepts,0
hung,hung,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,s,,0
foulds,foulds,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Pillasters,pillasters,nn,UNRECOGNIZED,0
A,a,s,SenseObject,0
curtain,curtain,s,SenseObject,1
flying,flying,s,Motions,0
up,up,s,Motions,1
discovered,discovered,s,Curiosity,0
the,the,s,Curiosity,1
first,first,s,LangRef,0
Scene,scene,c,LangRef,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
were,were,s,ProjectBack,0
English,english,s,AbstractConcepts,0
houses,houses,n,SenseObject,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
and,and,s,,0
newer,newer,s,Comparison,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,Negativity,0
a,a,s,Negativity,1
prospect,prospect,n,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
London,london,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
of,of,s,,0
Thames,thames,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
principal,principal,s,AbstractConcepts,0
part,part,c,AbstractConcepts,1
",",",",n,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
taken,taken,s,ProjectBack,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
great,great,s,Intensity,0
Britain,britain,nn,,0
From,from,s,,0
several,several,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Scene,scene,s,AbstractConcepts,0
came,came,s,ReportingEvents,0
Action,action,s,GenericEvents,0
and,and,s,,0
Imposture,imposture,c,StandardsNeg,0
.,.,s,,0
Action,action,s,GenericEvents,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,n,PersonProperty,1
in,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
habit,habit,s,RecurringEvents,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,SenseProperty,0
guard,guard,s,Resistance,0
of,of,s,,0
purple,purple,s,SenseProperty,0
about,about,s,,0
the,the,n,SenseObject,0
skirt,skirt,c,SenseObject,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
was,was,s,ProjectBack,0
written,written,s,ReportingStates,0
with,with,s,,0
silver,silver,s,SenseObject,0
letters,letters,c,SenseObject,0
",",",",s,,0
MEDIO,medio,s,UNRECOGNIZED,0
TVTISSIMA,tvtissima,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,n,,0
girland,girland,s,UNRECOGNIZED,0
of,of,s,,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
willow,willow,c,SenseObject,0
:,:,s,,0
Imposture,imposture,s,StandardsNeg,0
in,in,s,,0
a,a,s,,0
coar,coar,n,UNRECOGNIZED,0
with,with,s,SenseProperty,0
hanging,hanging,s,SenseProperty,1
sleeves,sleeves,s,SenseObject,0
and,and,s,,0
great,great,s,Intensity,0
skirts,skirts,c,SenseObject,0
",",",",s,,0
little,little,s,SenseProperty,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
a,a,s,,0
high,high,s,,0
crowned,crowned,s,ReportingEvents,0
hat,hat,s,SenseObject,0
one,one,n,Numbers,0
side,side,s,,0
pind,pind,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
ruff,ruff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
formal,formal,s,AbstractConcepts,0
beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
angling,angling,s,SpaceRelation,0
rod,rod,s,SenseObject,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
hand,hand,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fish,fish,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hook,hook,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bag,bag,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
horn,horn,s,SenseObject,1
at,at,s,,0
his,his,s,PersonPronoun,0
girdle,girdle,nn,SenseObject,0
My,my,s,FirstPer,0
variable,variable,s,Contingency,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
In,in,s,CommonAuthorities,0
The,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Heaven,heaven,c,Positivity,0
",",",",n,,0
What,what,s,,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
falsehood,falsehood,s,StandardsNeg,0
here,here,s,SpaceRelation,0
where,where,s,SpaceRelation,1
fame,fame,s,StandardsPos,0
intends,intends,n,ProjectAhead,0
Her,her,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
all,all,s,Generalization,0
of,of,s,Generalization,1
Truth,truth,c,StandardsPos,0
?,?,s,Question,0
her,her,s,PersonPronoun,0
Trumpet,trumpet,s,SenseObject,0
she,she,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
chosen,chosen,s,ReportingStates,0
new,new,s,,0
and,and,s,,0
clean,clean,c,,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
taint,taint,n,Negativity,0
Her,her,s,PersonPronoun,0
breath,breath,c,SenseObject,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
useless,useless,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
impudent,impudent,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
share,share,n,ReportingEvents,0
What,what,s,Question,0
is,is,s,Question,1
most,most,s,Comparison,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
common,common,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
all,all,n,Generalization,0
The,the,s,Generalization,1
Air,air,s,ReportingEvents,0
and,and,s,,0
Light,light,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
my,my,n,FirstPer,0
Fine,fine,c,Positivity,0
",",",",s,,0
false,false,s,StandardsNeg,0
Artificer,artificer,c,PersonProperty,0
",",",",s,,0
hide,hide,s,ReportingEvents,0
both,both,s,,0
thy,thy,s,DirectAddress,0
faces,faces,n,SenseObject,0
(,(,c,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
double,double,s,,0
every,every,s,Generalization,0
where,where,c,,0
),),s,,0
steal,steal,s,Negativity,0
hence,hence,n,ReasonForward,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,c,PredictedFuture,2
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
missed,missed,n,StandardsNeg,0
Than,than,s,Comparison,0
shadows,shadows,s,SenseObject,0
are,are,s,ReportingStates,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
.,.,nn,Procedures,0
Be,be,s,Procedures,1
patient,patient,s,Procedures,2
Sir,sir,c,PersonProperty,0
!,!,n,,0
This,this,s,,0
valiant,valiant,s,StandardsPos,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
disdain,disdain,s,Negative_Relation,0
works,works,s,ReportingEvents,0
not,not,n,Resistance,0
So,so,s,Resistance,1
powerfully,powerfully,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
The,the,s,Support,0
reasons,reasons,s,Support,1
