",",",",s,Resistance,0
yet,yet,s,Resistance,1
friends,friends,c,StandardsPos,0
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
choose,choose,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
either,either,c,Intensity,0
",",",",n,Intensity,1
Even,even,s,SubjectivePercept,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
despised,despised,s,Negative_Relation,0
rests,rests,s,StandardsPos,0
satisfied,satisfied,c,StandardsPos,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
our,our,s,Inclusive,0
love,love,s,Positivity,0
divided,divided,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
less,less,s,Comparison,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,s,,0
least,least,s,Comparison,0
fear,fear,n,Fear,0
That,that,s,Fear,1
you,you,s,Insist,0
should,should,s,Insist,1
die,die,s,Biographical_Time,0
of,of,s,Biographical_Time,1
love,love,c,Positivity,0
;,;,s,,0
when,when,s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
Come,come,s,ReportingEvents,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
premeditation,premeditation,s,Sequence,0
to,to,s,,0
digest,digest,n,ReportingEvents,0
A,a,s,ReportingEvents,1
rigorous,rigorous,s,StandardsPos,0
answer,answer,c,Specifiers,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
do,do,c,Intensity,0
?,?,n,Question,0
Our,our,s,Inclusive,0
service,service,s,StandardsPos,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
offered,offered,s,ReportingEvents,0
equally,equally,c,Comparison,0
:,:,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
speed,speed,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
provide,provide,s,StandardsPos,0
us,us,s,Inclusive,0
elsewhere,elsewhere,c,SpaceRelation,0
.,.,nn,,0
Worthy,worthy,s,StandardsPos,0
friends,friends,c,StandardsPos,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
most,most,s,Comparison,0
plain,plain,c,SenseProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
most,most,s,Comparison,0
pleasing,pleasing,s,Positivity,0
is,is,c,ReportingStates,0
:,:,n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
as,as,s,,0
plain,plain,s,SenseProperty,0
an,an,s,,0
answer,answer,c,Specifiers,0
;,;,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
me,me,n,FirstPer,0
Weak,weak,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
),),s,,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
low,low,s,AbstractConcepts,0
pris'd,pris'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
bin,bin,s,SenseObject,0
courted,courted,n,Positivity,0
Both,both,s,,0
by,by,s,,0
as,as,s,,0
great,great,s,Intensity,0
and,and,s,,0
good,good,c,,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,,0
adding,adding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
worths,worths,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
spare,spare,n,SenseProperty,0
From,from,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
derogate,derogate,c,Negative_Relation,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
my,my,s,FirstPer,0
equals,equals,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
entreat,entreat,c,Request,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",s,,0
Daphne,daphne,s,SenseObject,0
then,then,n,Sequence,0
Proclaims,proclaims,s,Sequence,1
it,it,s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
retire,retire,s,ReportingEvents,0
me,me,n,FirstPer,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
few,few,s,SubjectivePercept,0
months,months,c,TimeDuration,0
",",",",s,,0
in,in,s,,0
them,them,s,,0
to,to,s,,0
meditate,meditate,n,PrivateThinking,0
What,what,s,,0
marriage,marriage,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
truly,truly,s,Intensity,0
study,study,s,Curiosity,0
man,man,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
A,a,s,,0
book,book,s,ReportingEvents,0
in,in,s,ReportingEvents,1
which,which,s,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
have,have,s,,0
truanted,truanted,c,UNRECOGNIZED,0
.,.,c,,0
),),n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
more,more,s,Comparison,0
maturitie,maturitie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
some,some,s,Uncertainty,0
cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
your,your,s,DirectAddress,0
suits,suits,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
ground,ground,s,SenseObject,0
this,this,s,,0
Maxim,maxim,c,StandardsPos,0
",",",",s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
of,of,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
breviat,breviat,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
long,long,s,SenseProperty,0
motions,motions,n,Motions,0
Within,within,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
short,short,s,SenseProperty,0
terms,terms,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
reason,reason,c,StandardsPos,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
Most,most,s,Comparison,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
bargain,bargain,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,Future_Question,0
should,should,s,Future_Question,1
read,read,s,ReportingEvents,0
us,us,s,Inclusive,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,c,SubjectiveTime,2
",",",",s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
set,set,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
hands,hands,s,SenseObject,0
to,to,s,,0
that,that,s,,0
Indenture,indenture,c,CommonAuthorities,0
.,.,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
pleased,pleased,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
so,so,c,Intensity,1
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
my,my,s,Autobio,0
father,father,n,Autobio,1
At,at,s,Immediacy,0
this,this,s,Immediacy,1
be,be,s,ReportingStates,0
discontented,discontented,c,Negativity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
Child,child,c,PersonProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
hurry,hurry,s,Motions,0
on,on,s,Motions,1
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",n,,0
Having,having,s,Intensity,0
such,such,s,Intensity,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
them,them,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,c,Resistance,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Daphne,daphne,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
hasts,hasts,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
harvest,harvest,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
ripe,ripe,s,Positivity,0
crop,crop,n,Motions,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
them,them,s,,0
more,more,s,StandardsPos,0
welcome,welcome,c,StandardsPos,1
.,.,s,,0
For,for,s,,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
best,best,s,Positive_Attribution,1
to,to,s,Positive_Attribution,2
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
privacie,privacie,c,UNRECOGNIZED,0
:,:,n,,0
More,more,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
that,that,s,Reluctance,0
she,she,s,Reluctance,1
has,has,s,Reluctance,2
to,to,s,Reluctance,3
meditate,meditate,c,PrivateThinking,0
",",",",n,,0
Less,less,s,StandardsPos,0
time,time,s,StandardsPos,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
',',c,,0
Twill,twill,s,SenseObject,0
shorten,shorten,s,Transformation,0
expectation,expectation,c,ProjectAhead,0
.,.,nn,Question,0
May,may,s,Question,1
these,these,s,Immediacy,0
hours,hours,n,TimeDuration,0
That,that,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
years,years,c,TimeDuration,0
",",",",s,,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
you,you,s,DirectAddress,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
Increase,increase,s,Transformation,0
toward,toward,s,Inclusive,0
us,us,s,Inclusive,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
Friend,friend,s,StandardsPos,0
you,you,s,DirectAddress,0
pray,pray,s,Intensity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
hope,hope,s,Positivity,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
loving,loving,s,Positivity,0
leave,leave,c,,0
",",",",n,,0
By,by,s,,0
kissing,kissing,s,Positivity,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
a,a,s,PrivateThinking,1
courtesy,courtesy,s,Positivity,0
as,as,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Once,once,s,TimeShift,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
that,that,s,,0
knows,knows,s,Confidence,0
to,to,s,Confidence,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
Farewell,farewell,c,SceneShift,0
.,.,s,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
maids,maids,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,n,,0
Daph,daph,c,UNRECOGNIZED,0
.,.,s,Question,0
Does,does,s,Question,1
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
what,what,s,Confidence,1
this,this,s,,0
love,love,s,Positivity,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
affect,affect,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
Trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
looked,looked,s,Resemblances,0
so,so,s,Resemblances,1
far,far,s,SpaceRelation,0
into,into,s,,0
man,man,n,PersonProperty,0
and,and,s,,0
most,most,s,Comparison,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
man,man,s,PersonProperty,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
entered,entered,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
in^^,in^^,n,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
define,define,s,ReportingEvents,0
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
y^^,y^^,n,UNRECOGNIZED,0
tell,tell,s,,0
the,the,s,Curiosity,0
reason,reason,s,Curiosity,1
why,why,s,Curiosity,2
this,this,s,,0
little,little,s,SenseProperty,0
god,god,s,CommonAuthorities,0
is,is,s,Updates,0
still,still,s,Updates,1
portraid,portraid,s,UNRECOGNIZED,0
like,like,n,SubjectivePercept,0
child,child,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
because,because,s,ReasonBackward,0
that,that,s,,0
dotage,dotage,s,Negativity,0
which,which,s,,0
he,he,s,PersonPronoun,0
breeds,breeds,n,AbstractConcepts,0
Only,only,s,SubjectivePercept,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
children,children,c,PersonProperty,0
.,.,s,,0
1,1,s,Numbers,0
Nymph,nymph,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
naked,naked,nn,SenseObject,0
Either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
affright,affright,s,Fear,0
the,the,s,,0
Modest,modest,c,SubjectivePercept,0
;,;,s,,0
or,or,s,,0
to,to,s,,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
vow,vow,s,Intensity,0
to,to,s,Intensity,1
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
impudence,impudence,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
with,with,s,,0
bow,bow,s,SenseObject,0
and,and,s,,0
arrows,arrows,c,SenseObject,0
?,?,nn,Question,0
That,that,s,,0
denotes,denotes,n,Definition,0
Inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
shafts,shafts,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
Are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
shot,shot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
random,random,c,Contingency,0
.,.,nn,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
hood,hood,s,SenseObject,0
winkt,winkt,c,UNRECOGNIZED,0
?,?,nn,Question,0
However,however,s,Resistance,0
his,his,s,PersonPronoun,0
shafts,shafts,s,SenseObject,0
are,are,s,ReportingStates,0
aimed,aimed,c,ProjectAhead,0
",",",",s,,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
his,his,s,PersonPronoun,0
kind,kind,n,Positivity,0
Because,because,s,ReasonBackward,0
they,they,s,,0
strike,strike,s,Negativity,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,StandardsPos,0
Reason,reason,s,StandardsPos,1
blind,blind,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
am,am,s,Question,0
I,i,s,Question,1
with,with,s,Positivity,0
Love,love,s,Positivity,1
quite,quite,s,Intensity,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,c,Positivity,2
",",",",s,,0
beca^^,beca^^,n,UNRECOGNIZED,0
at,at,s,,0
these,these,s,Immediacy,0
years,years,s,Immediacy,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,Cause,0
one,one,s,Cause,1
to,to,s,,0
lead,lead,s,,0
^^,^^,nn,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
do,do,s,Question,0
I,i,s,Question,1
love,love,s,Positivity,0
the,the,s,Positivity,1
beauty,beauty,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,SenseObject,0
birds,birds,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
various,various,s,Specifiers,1
lays,lays,n,SpaceRelation,0
To,to,s,,0
welcome,welcome,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
coming,coming,c,GenericEvents,0
.,.,s,,0
I,i,s,FirstPer,0
affect,affect,n,ReportingEvents,0
The,the,s,ReportingEvents,1
pride,pride,s,StandardsPos,0
and,and,s,,0
warmth,warmth,s,Positivity,0
of,of,s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
Abundant,abundant,s,Positivity,0
Autumn,autumn,s,TimeDuration,0
pour,pour,s,Motions,0
his,his,s,PersonPronoun,0
harvest,harvest,s,GenericEvents,0
forth,forth,n,SpaceRelation,0
In,in,s,,0
plenteous,plenteous,s,StandardsPos,0
sheafes,sheafes,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
presses,presses,s,Motions,0
bleed,bleed,n,Motions,0
A,a,s,,0
flowing,flowing,s,Motions,0
vintage,vintage,c,ProjectBack,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
most,most,s,Comparison,0
admire,admire,n,StandardsPos,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
who,who,s,,0
comforts,comforts,s,Positivity,0
these,these,c,Specifiers,0
:,:,n,Specifiers,1
For,for,s,,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",s,,0
what,what,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
earth,earth,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
heaven,heaven,c,Positivity,0
?,?,n,Question,0
If,if,s,Contingency,0
all,all,s,,0
were,were,s,ProjectBack,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
should,should,s,Insist,0
then,then,s,,0
discern,discern,n,PrivateThinking,0
The,the,s,,0
luster,luster,s,SenseProperty,0
of,of,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
or,or,s,,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
The,the,s,,0
fresh,fresh,s,SenseProperty,0
fertility,fertility,s,Positivity,0
proudly,proudly,s,StandardsPos,0
adorned,adorned,n,SenseProperty,0
With,with,s,SenseProperty,1
choice,choice,s,SubjectivePercept,0
and,and,s,,0
change,change,s,Transformation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
discolored,discolored,s,SenseProperty,0
flowers,flowers,c,SenseObject,0
?,?,n,Question,0
More,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
cased,cased,s,Motions,0
up,up,s,,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
what,what,s,Curiosity,0
were,were,s,Curiosity,1
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
Sun,sun,s,SenseObject,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brightness,brightness,s,SenseProperty,0
to,to,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
ornament,ornament,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Sun,sun,s,SenseObject,0
to,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
it,it,c,,0
?,?,n,Question,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
or,or,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Sun,sun,c,SenseObject,0
",",",",n,,0
To,to,s,,0
censure,censure,s,,0
and,and,s,,0
distinguish,distinguish,s,Comparison,0
which,which,s,,0
is,is,s,Positivity,0
best,best,c,Positivity,1
?,?,n,Question,0
The,the,s,,0
Sun's,sun's,s,,0
the,the,s,CommonAuthorities,0
deity,deity,s,CommonAuthorities,1
which,which,s,,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
then,then,s,Sequence,0
upon,upon,s,Sequence,1
this,this,s,,0
verdure,verdure,s,SenseProperty,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,c,TimeDuration,0
;,;,s,,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
it,it,s,,0
is,is,s,ReportingStates,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
In,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
glory,glory,s,StandardsPos,0
mount,mount,s,Motions,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
hill,hill,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
mount,mount,s,SenseObject,1
Ericine,ericine,n,UNRECOGNIZED,0
Ambush,ambush,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
sacred,sacred,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),n,,0
Where,where,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
boldly,boldly,s,Confidence,0
front,front,s,ReportingEvents,0
the,the,s,ReportingEvents,1
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Light,light,c,SenseProperty,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
by,by,s,,0
this,this,s,,0
already,already,s,Updates,0
chased,chased,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
night,night,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
:,:,s,,0
strike,strike,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
strike,strike,s,Intensity,0
home,home,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
these,these,s,Immediacy,0
shades,shades,s,SenseProperty,0
absent,absent,s,Negativity,0
me,me,s,FirstPer,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
He,he,s,PersonPronoun,0
mocks,mocks,s,Anger,0
my,my,s,Anger,1
bow,bow,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Phoebus,phoebus,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
Cupid,cupid,s,Positivity,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
strike,strike,s,Negativity,0
the,the,s,,0
Sun-god,sun-god,s,SenseProperty,0
blind,blind,c,Negativity,0
.,.,nn,,0
The,the,s,,0
stars,stars,s,SenseObject,0
are,are,s,ReportingStates,0
frighted,frighted,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
firmament,firmament,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
illustrious,illustrious,s,StandardsPos,0
beams,beams,n,SenseObject,0
Darkness,darkness,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
black,black,n,SenseProperty,0
Now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
daily,daily,s,RecurringEvents,0
progress,progress,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
Signs,signs,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
honors,honors,c,StandardsPos,0
",",",",s,,0
armed,armed,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
Bow,bow,s,SenseObject,0
