LAdys,ladys,c,,0
glides,glides,s,Motions,0
through,through,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Variety,variety,s,AbstractConcepts,0
of,of,s,,0
Entertainments,entertainments,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
wisest,wisest,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ancestors,ancestors,s,ProjectBack,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
the,the,n,,0
least,least,s,Comparison,0
Conception,conception,s,PrivateThinking,0
of,of,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,nn,SpaceRelation,0
I,i,s,FirstPer,0
rise,rise,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
about,about,s,Uncertainty,0
Ten,ten,s,Uncertainty,1
a-Clock,a-clock,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
rise,rise,s,Motions,0
sooner,sooner,c,Comparison,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,Negativity,0
worst,worst,n,Negativity,1
thing,thing,s,Uncertainty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
for,for,s,,0
the,the,s,,0
Complexion,complexion,c,SenseProperty,0
;,;,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
a,a,s,,0
Beau,beau,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
a,a,n,PersonProperty,0
Man,man,s,PersonProperty,1
must,must,s,Insist,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
look,look,s,ReportingEvents,0
wholesome,wholesome,c,StandardsPos,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
make,make,s,ReportingEvents,0
so,so,s,,0
nauseous,nauseous,s,Negativity,0
a,a,s,,0
Figure,figure,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,n,,0
Side-Bax,side-bax,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
compelled,compelled,s,CommonAuthorities,0
to,to,s,,0
turn,turn,s,,0
their,their,s,PersonPronoun,0
Eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,LangRef,0
Play,play,c,LangRef,1
.,.,s,ReasonForward,0
So,so,n,ReasonForward,1
at,at,s,,0
Ten,ten,s,Numbers,0
a-Clack,a-clack,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
rise,rise,c,Motions,0
.,.,s,,0
Naw,naw,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
day,day,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
resalve,resalve,s,UNRECOGNIZED,0
to,to,s,,0
take,take,s,Responsibility,0
a,a,n,Responsibility,1
turn,turn,s,Responsibility,2
in,in,s,,0
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,Positivity,0
Fine,fine,s,Positivity,1
Women,women,c,PersonProperty,0
:,:,s,,0
So,so,s,,0
huddle,huddle,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
get,get,n,Motions,0
dressed,dressed,s,Motions,1
by,by,s,Specifiers,0
One,one,c,Specifiers,1
.,.,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
nasty,nasty,s,Negativity,0
Weather,weather,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
a,a,s,Responsibility,1
turn,turn,s,Responsibility,2
in,in,s,,0
the,the,s,,0
Chocolate-hause,chocolate-hause,c,UNRECOGNIZED,0
;,;,n,,0
where,where,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
walk,walk,s,Motions,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
prettiest,prettiest,s,StandardsPos,0
Prospect,prospect,s,ProjectAhead,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
;,;,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
Looking-glasses,looking-glasses,s,SenseObject,0
all,all,s,SpaceRelation,0
round,round,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
I,i,s,FirstPer,0
tire,tire,s,SenseObject,0
the,the,s,,0
Company,company,nnn,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Dinner,dinner,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Lacket's,lacket's,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,s,SpaceRelation,2
so,so,n,,0
nicely,nicely,s,Positivity,0
and,and,s,,0
delicately,delicately,s,SubjectivePercept,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,c,,0
",",",",s,,0
stap,stap,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Vitals,vitals,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
compose,compose,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,n,SenseObject,0
Dish,dish,s,SenseObject,1
no,no,s,DenyDisclaim,0
bigger,bigger,s,Comparison,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Saucer,saucer,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
to,to,s,,0
Fifty,fifty,s,Numbers,0
shillings,shillings,nn,AbstractConcepts,0
Between,between,s,,0
eating,eating,s,ReportingEvents,0
my,my,s,FirstPer,0
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
washing,washing,s,Motions,0
my,my,s,FirstPer,0
Mauth,mauth,c,UNRECOGNIZED,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
spend,spend,s,SubjectiveTime,0
my,my,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Play,play,c,ReportingEvents,0
;,;,s,,0
where,where,c,,0
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
Nine,nine,s,Numbers,0
a-Clack,a-clack,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
entertain,entertain,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,n,,0
looking,looking,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
usually,usually,s,RecurringEvents,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
One,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
more,more,s,Comparison,0
in,in,s,Specifiers,0
leading,leading,s,Specifiers,1
',',c,,0
em,em,n,SpaceRelation,0
aut,aut,c,,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Twelve,twelve,s,Numbers,0
of,of,s,,0
the,the,s,,0
Four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
over,over,nn,SpaceRelation,0
The,the,s,SpaceRelation,1
other,other,s,Specifiers,0
Twelve,twelve,c,Numbers,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
disposed,disposed,s,ReportingEvents,0
of,of,s,ReportingEvents,1
in,in,s,Specifiers,0
Two,two,s,Specifiers,1
Articles,articles,c,,0
:,:,s,,0
In,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
Four,four,c,Numbers,0
",",",",s,,0
I,i,n,FirstPer,0
toast,toast,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Eight,eight,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
sleep,sleep,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sober,sober,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,s,,0
Thus,thus,c,ReasonForward,0
",",",",n,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,Autobio,0
Life,life,s,Autobio,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
eternal,eternal,s,RecurringEvents,0
raund,raund,s,UNRECOGNIZED,0
O,o,s,LangRef,0
of,of,s,,0
Delights,delights,nnn,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heavenly,heavenly,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
indeed,indeed,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Beaux,beaux,c,Positivity,0
",",",",s,,0
spent,spent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,s,,0
in,in,n,,0
Intrigues,intrigues,c,SubjectivePercept,0
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
Account,account,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
yet,yet,nnnnnnnn,Resistance,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
become,become,s,Transformation,0
a,a,s,Transformation,1
Pillar,pillar,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
State,state,c,Citations,0
:,:,s,Citations,1
You,you,s,Insist,0
must,must,s,Insist,1
attend,attend,s,SpaceRelation,0
the,the,n,SpaceRelation,1
weighty,weighty,s,CommonAuthorities,0
Affairs,affairs,s,GenericEvents,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,nnn,Inclusive,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
weighty,weighty,s,CommonAuthorities,0
Affairs,affairs,c,GenericEvents,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,,0
weighty,weighty,s,CommonAuthorities,0
Heads,heads,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
intend,intend,n,ProjectAhead,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
Burden,burden,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Body,body,nnn,SenseObject,0
O,o,s,LangRef,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
your,your,s,DirectAddress,0
Attendance,attendance,c,GenericEvents,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
will,will,s,PredictedFuture,0
Compound,compound,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
my,my,s,FirstPer,0
Appearance,appearance,c,SubjectivePercept,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
ill,ill,s,Negativity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
their,their,s,SpaceRelation,1
particular,particular,s,Specifiers,0
Causes,causes,c,Cause,0
.,.,nnn,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
time,time,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,,0
to,to,s,,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
my,my,s,FirstPer,0
particular,particular,s,Specifiers,0
Vote,vote,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
on,on,s,RecurringEvents,0
Sundays,sundays,c,RecurringEvents,1
;,;,s,,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
day,day,s,TimeDuration,0
should,should,s,Insist,0
hang,hang,s,SpaceRelation,0
wretchedly,wretchedly,s,Negativity,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,nnn,DirectAddress,2
Why,why,s,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Sunday,sunday,s,,0
--,--,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
vile,vile,s,StandardsNeg,0
Day,day,s,TimeDuration,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
.,.,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
move,move,n,Motions,0
for,for,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
bring,bring,s,Transformation,0
in,in,s,Transformation,1
a,a,s,,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
That,that,s,,0
the,the,s,,0
Players,players,s,PersonProperty,0
may,may,s,Contingency,0
Work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,n,Metadiscourse,3
Hackney-Coaches,hackney-coaches,c,UNRECOGNIZED,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
this,this,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
for,for,s,,0
the,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
",",",",s,,0
it,it,s,,0
leaves,leaves,s,,0
us,us,s,Inclusive,0
the,the,n,,0
Churches,churches,s,SenseObject,0
to,to,s,,0
entertain,entertain,s,Positivity,0
us,us,s,Inclusive,0
--,--,s,,0
But,but,s,Resistance,0
then,then,s,Resistance,1
again,again,c,Resistance,2
",",",",s,,0
they,they,s,,0
begin,begin,s,Sequence,0
so,so,s,,0
abominable,abominable,s,Negativity,0
early,early,c,SubjectiveTime,0
",",",",s,,0
a,a,n,PersonProperty,0
Man,man,s,PersonProperty,1
must,must,s,Insist,0
rise,rise,s,Motions,0
by,by,s,,0
Candlelight,candlelight,s,SenseObject,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
dressed,dressed,s,SenseProperty,0
by,by,s,,0
the,the,s,,0
Psalm,psalm,nnn,CommonAuthorities,0
Pray,pray,s,Intensity,0
which,which,s,,0
Church,church,s,SenseObject,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
most,most,s,Comparison,0
oblige,oblige,s,Responsibility,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Saint,saint,s,StandardsPos,0
James's,james's,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
much,much,s,Intensity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Company,company,c,AbstractConcepts,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
good,good,s,,0
Preaching,preaching,s,Intensity,0
too,too,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
.,.,nn,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
must,must,s,Insist,0
have,have,s,,0
very,very,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
do,do,s,Intensity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
account,account,s,ReportingEvents,2
of,of,s,ReportingEvents,3
the,the,n,,0
Sermon,sermon,nnn,SenseObject,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
an,an,s,ReportingEvents,2
account,account,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
?,?,nnn,Question,0
Or,or,s,,0
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Excommunicated,excommunicated,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Tattle,tattle,c,Negative_Relation,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Prate,prate,c,Negativity,0
",",",",n,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Titter,titter,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Leer,leer,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Giggle,giggle,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Grin,grin,c,Positivity,0
.,.,s,,0
These,these,s,Immediacy,0
sit,sit,s,SenseProperty,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Boxes,boxes,c,SenseObject,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Church,church,s,SenseObject,0
time,time,c,,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
prettiest,prettiest,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
in,in,s,,0
the,the,n,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
Stap,stap,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Vitals,vitals,nnnnn,AbstractConcepts,0
Alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
worst,worst,s,Negativity,0
Company,company,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mind,mind,n,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Prayers,prayers,s,CommonAuthorities,0
or,or,s,,0
the,the,s,,0
Sermon,sermon,c,SenseObject,0
",",",",s,,0
or,or,s,,0
--,--,nnn,,0
One,one,s,Numbers,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
strangely,strangely,s,Uncertainty,0
apt,apt,s,StandardsPos,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
to,to,s,,0
mind,mind,s,SubjectivePercept,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
should,should,s,Insist,0
not,not,s,Insist,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
But,but,s,Resistance,0
I,i,n,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,s,Biographical_Time,2
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
to,to,s,,0
lead,lead,s,,0
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Coach,coach,s,PersonProperty,0
there,there,nnnn,,0
Ladies,ladies,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
grow,grow,s,ReportingEvents,0
troublesome,troublesome,s,Negativity,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
Visit,visit,nnn,SceneShift,0
Your,your,s,DirectAddress,0
Lordship's,lordship's,s,UNRECOGNIZED,0
too,too,s,,0
entertaining,entertaining,s,Positivity,0
to,to,s,,0
grow,grow,s,ReportingEvents,0
troublesome,troublesome,s,Negativity,0
any,any,s,,0
where,where,c,,0
.,.,nnnnnnn,,0
Ned,ned,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
Jealous,jealous,s,Negative_Relation,0
now,now,s,Immediacy,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
listen,listen,c,ReportingEvents,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
fashionable,fashionable,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
to,to,s,,0
pry,pry,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
the,the,s,,0
Secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,n,FirstPer,0
Wife,wife,nnnnnnnnn,PersonProperty,0
Gads,gads,s,Positivity,0
Curse,curse,s,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Peer,peer,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Realm,realm,c,AbstractConcepts,3
.,.,nnn,,0
Hay,hay,c,SenseObject,0
",",",",s,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
affront,affront,s,Negative_Relation,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
--,--,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
Folly,folly,s,StandardsNeg,0
done,done,c,ReportingStates,0
?,?,nnnnnnnnn,Question,0
Just,just,s,Intensity,0
through,through,s,,0
the,the,s,,0
Guts,guts,c,Disclosure,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
a,a,s,,0
Surgeon,surgeon,s,SenseObject,0
there,there,c,,0
:,:,s,,0
Unbutton,unbutton,s,Motions,0
him,him,s,PersonPronoun,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
pray,pray,s,Intensity,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
This,this,s,,0
Mischief,mischief,s,StandardsNeg,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
self,self,s,SubjectivePercept,0
for,for,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
so,so,s,,0
--,--,s,,0
Love's,love's,s,AbstractConcepts,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Ned,ned,c,,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Seringe,seringe,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
