minute,minute,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
pierce,pierce,s,Motions,0
all,all,s,,0
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
at,at,s,Sequence,0
a,a,s,Sequence,1
start,start,c,Sequence,2
",",",",s,,0
like,like,s,SubjectivePercept,0
light,light,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
range,range,s,,0
all,all,s,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
new,new,s,,0
beauties,beauties,s,StandardsPos,0
to,to,s,,0
subdue,subdue,c,,0
;,;,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,s,Positivity,0
the,the,s,,0
World,world,s,AbstractConcepts,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enough,enough,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
without,without,s,Contingency,0
toil,toil,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
beauty,beauty,s,StandardsPos,0
chase,chase,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
think,think,c,PrivateThinking,0
",",",",s,,0
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
her,her,s,PersonPronoun,0
embrace,embrace,c,Positivity,0
.,.,nn,,0
We,we,s,,0
call,call,s,ReportingEvents,0
Men,men,s,PersonProperty,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
dull,dull,s,SenseProperty,0
and,and,s,,0
tame,tame,c,AbstractConcepts,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
imperfection,imperfection,s,StandardsNeg,0
gets,gets,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
name,name,c,LangRef,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
heat,heat,s,SenseObject,1
which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
can,can,s,Contingency,0
be,be,s,Contingency,1
cooled,cooled,c,ReportingStates,0
;,;,n,ReportingStates,1
A,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
in,in,s,,0
me,me,s,FirstPer,0
which,which,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Confidence,0
be,be,s,Confidence,1
ruled,ruled,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
rages,rages,s,Anger,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
pent,pent,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Question,0
a,a,s,Question,1
thousand,thousand,s,Numbers,0
Beauties,beauties,s,StandardsPos,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
vent,vent,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deluging,deluging,s,Intensity,0
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
with,with,s,Positivity,0
bliss,bliss,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
excess,excess,c,AbstractConcepts,0
.,.,n,,0
Egypt,egypt,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
flowing,flowing,s,Motions,0
Nile,nile,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
rove,rove,s,Motions,0
to,to,s,,0
others,others,s,Uncertainty,0
Arms,arms,s,SenseObject,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
Of,of,s,,0
my,my,s,FirstPer,0
intemp'rance,intemp'rance,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
complain,complain,s,Negative_Relation,0
aloud,aloud,c,SpaceRelation,0
;,;,n,,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
a,a,s,,0
momentany,momentany,s,UNRECOGNIZED,0
flood,flood,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
dreadful,dreadful,s,Fear,0
dearth,dearth,s,Negativity,0
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
;,;,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
Caesar,caesar,s,,0
only,only,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Jove,jove,s,,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
intentions,intentions,s,PrivateThinking,0
more,more,s,Comparison,0
divine,divine,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Caesar,caesar,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,TimeShift,0
moment,moment,s,TimeShift,1
mine,mine,c,FirstPer,0
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
in,in,s,,0
Caesar,caesar,s,,0
lives,lives,c,,0
",",",",s,,0
to,to,s,,0
Caesar,caesar,s,,0
grows,grows,c,ReportingEvents,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,Autobio,0
never,never,s,Autobio,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
hours,hours,s,TimeDuration,0
repose,repose,c,SpaceRelation,0
.,.,n,,0
Repose,repose,c,SpaceRelation,0
?,?,s,Question,0
His,his,s,PersonPronoun,0
many,many,s,,0
wanderings,wanderings,s,Motions,0
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
wounds,wounds,s,Negativity,0
which,which,s,,0
have,have,s,,0
tormenting,tormenting,s,Negativity,0
pains,pains,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
an,an,s,Positivity,1
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
ll,ll,s,,0
not,not,s,DenyDisclaim,0
deny,deny,c,DenyDisclaim,1
;,;,n,,0
Who,who,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Caesar,caesar,c,,0
",",",",s,,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
supply,supply,n,SpaceRelation,0
With,with,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
power,power,s,AbstractConcepts,0
it,it,s,,0
craves,craves,c,Intensity,0
?,?,n,Question,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
Queens,queens,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Domestic,domestic,s,AbstractConcepts,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
delights,delights,s,Positivity,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
yields,yields,s,ReportingEvents,0
in,in,s,,0
call,call,c,ReportingEvents,0
;,;,n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
more,more,s,Comparison,0
Emp'rors,emp'rors,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
love,love,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Men,men,c,PersonProperty,0
",",",",s,,0
Emp'rors,emp'rors,s,UNRECOGNIZED,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
shun,shun,c,Negative_Relation,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mysterious,mysterious,c,Uncertainty,0
",",",",s,,0
understood,understood,s,PrivateThinking,0
by,by,s,PrivateThinking,1
none,none,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
so,so,s,Intensity,0
much,much,s,Intensity,1
above,above,n,Intensity,0
All,all,s,Intensity,1
Kings,kings,s,PersonProperty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
arrogance,arrogance,s,Anger,0
to,to,s,,0
love,love,c,Positivity,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
vain,vain,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
having,having,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
they,they,s,,0
disdain,disdain,c,Negative_Relation,0
.,.,n,,0
Caesar,caesar,s,,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
with,with,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
new,new,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
hour,hour,s,Sequence,2
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
his,his,s,SubjectivePercept,0
view,view,c,SubjectivePercept,1
.,.,n,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
graceful,graceful,s,Positive_Attribution,0
in,in,s,,0
the,the,s,,0
Emp'rors,emp'rors,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,TimeShift,0
the,the,s,TimeShift,1
next,next,s,TimeShift,2
moment,moment,s,TimeShift,3
seem,seem,s,Uncertainty,0
all,all,s,,0
over,over,s,,0
faults,faults,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
all,all,s,,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Have,have,s,Generalization,0
all,all,s,Generalization,1
decays,decays,c,Transformation,0
;,;,n,,0
Now,now,s,Immediacy,0
sudden,sudden,s,SubjectiveTime,0
starts,starts,s,Sequence,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
then,then,s,,0
sharp,sharp,s,SenseProperty,0
always,always,c,SubjectiveTime,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
luxury,luxury,c,Positivity,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
shaken,shaken,s,Transformation,0
with,with,s,,0
confounding,confounding,s,Negativity,0
fears,fears,c,Fear,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Cesonia,cesonia,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,c,SubjectivePercept,2
",",",",n,,0
Impose,impose,s,Resistance,0
not,not,s,DenyDisclaim,0
on,on,s,,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,Contingency,0
can,can,s,Contingency,1
bear,bear,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Neck,neck,s,SenseObject,0
is,is,s,ReportingStates,0
soft,soft,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Caesar's,caesar's,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
;,;,n,,0
This,this,s,,0
Head,head,s,SenseObject,0
and,and,s,,0
Neck,neck,s,SenseObject,0
how,how,s,Confidence,0
easily,easily,s,Confidence,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
part,part,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
though,though,s,Concessive,0
in,in,s,,0
Caesar,caesar,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
sight,sight,c,Positivity,1
;,;,n,,0
And,and,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
Eyes,eyes,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
seen,seen,c,SpaceRelation,0
:,:,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
stain,stain,s,SenseObject,0
so,so,s,,0
white,white,s,SenseProperty,0
a,a,s,,0
skin,skin,c,Motions,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
so,so,s,Intensity,0
much,much,s,Intensity,1
beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
lovely,lovely,s,Positivity,0
when,when,s,,0
a,a,s,,0
Ghost,ghost,c,SenseProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleasing,pleasing,s,Positivity,0
still,still,s,Updates,0
in,in,s,Updates,1
Caesar's,caesar's,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
die,die,c,AbstractConcepts,0
;,;,n,,0
No,no,s,DenyDisclaim,0
joys,joys,s,Positivity,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
sweet,sweet,s,SenseProperty,0
Elizian,elizian,s,UNRECOGNIZED,0
Grove,grove,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
equal,equal,s,Comparison,0
the,the,s,Comparison,1
Remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
Caesar's,caesar's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,n,,0
With,with,s,,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
power,power,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pleased,pleased,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
own,own,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Caesar,caesar,s,,0
far,far,s,SpaceRelation,0
outshines,outshines,s,Resistance,0
his,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Throne,throne,c,SenseObject,0
.,.,n,,0
Were,were,s,ProjectBack,0
Caesar,caesar,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
equal,equal,c,Comparison,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
lower,lower,c,Comparison,0
",",",",n,,0
Had,had,s,ProjectBack,0
but,but,s,Resistance,0
that,that,s,Resistance,1
graceful,graceful,s,Positive_Attribution,0
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
From,from,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,s,AbstractConcepts,0
to,to,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
arms,arms,s,SenseObject,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Goddess,goddess,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
blessed,blessed,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
exactly,exactly,s,Confidence,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
Fair,fair,s,StandardsPos,0
to,to,s,StandardsPos,0
perfection,perfection,c,StandardsPos,1
",",",",s,,0
fond,fond,s,Positivity,0
though,though,s,Concessive,0
l'm,l'm,s,UNRECOGNIZED,0
unkind,unkind,c,StandardsNeg,0
.,.,n,,0
Faithful,faithful,s,StandardsPos,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
the,the,s,,0
severely,severely,s,Negativity,0
chaste,chaste,c,StandardsPos,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
Venus,venus,s,UNRECOGNIZED,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
embraced,embraced,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Venusses,venusses,s,UNRECOGNIZED,0
in,in,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
mad,mad,s,Negativity,0
degree,degree,c,AbstractConcepts,0
.,.,n,,0
New,new,s,,0
beauties,beauties,s,StandardsPos,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
moment,moment,s,TimeDuration,2
snatch,snatch,s,Motions,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
entertain,entertain,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
novelties,novelties,c,SenseObject,0
.,.,nn,,0
Caesar,caesar,s,,0
will,will,s,PredictedFuture,0
often,often,s,RecurringEvents,0
abandon,abandon,s,Anger,0
me,me,s,Anger,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,s,TimeDuration,0
hours,hours,s,TimeDuration,1
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
rich,rich,s,Positivity,0
amends,amends,s,ReportingEvents,0
bestow,bestow,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
luxurious,luxurious,c,Positivity,0
",",",",s,,0
freely,freely,s,Disclosure,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Caesar,caesar,c,,0
",",",",s,,0
Caesar,caesar,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
bliss,bliss,c,Positivity,0
.,.,n,,0
From,from,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Lips,lips,s,SenseObject,0
divine,divine,s,StandardsPos,0
Ambrosia,ambrosia,s,SenseObject,0
flows,flows,c,Motions,0
",",",",n,,0
His,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
in,in,s,,0
sweets,sweets,s,SenseObject,0
excels,excels,s,StandardsPos,0
the,the,s,,0
Syrian,syrian,s,UNRECOGNIZED,0
Rose,rose,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
dressed,dressed,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Heaven,heaven,s,CommonAuthorities,2
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
rich,rich,s,Positivity,0
a,a,s,SenseObject,0
Vest,vest,c,SenseObject,1
.,.,n,,0
In,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
in,in,s,,0
extafies,extafies,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lie,lie,c,Motions,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
mad,mad,s,Negativity,0
Prophetess,prophetess,c,ProjectAhead,0
",",",",s,,0
entranced,entranced,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
joy,joy,c,Positivity,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
a,a,s,,0
God,god,s,CommonAuthorities,0
fills,fills,s,,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
my,my,s,Generalization,1
spirits,spirits,s,SubjectivePercept,0
fly,fly,c,Motions,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Cesonia,cesonia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
right,right,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
to,to,s,Positivity,0
my,my,s,Positivity,1
delight,delight,c,Positivity,2
;,;,n,,0
A,a,s,,0
livelier,livelier,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
Caesar,caesar,s,,0
never,never,s,Sad,0
enjoyed,enjoyed,c,Sad,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
more,more,s,Comparison,0
life,life,s,AbstractConcepts,0
than,than,s,Comparison,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
enjoyed,enjoyed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
composed,composed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
great,great,s,Intensity,0
Affairs,affairs,c,GenericEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Glory,glory,s,StandardsPos,0
must,must,s,Insist,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
employ,employ,s,ReportingEvents,0
my,my,s,FirstPer,0
Cares,cares,c,SubjectivePercept,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
last,last,s,Immediacy,2
Compagne,compagne,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
too,too,s,Negativity,0
much,much,s,Negativity,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
complain,complain,c,Negative_Relation,0
",",",",n,,0
Your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
make,make,s,ReportingEvents,0
great,great,s,Intensity,0
amends,amends,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
rank,rank,s,,0
you,you,s,DirectAddress,0
among,among,s,,0
the,the,s,,0
Emp'rors,emp'rors,s,UNRECOGNIZED,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Caesar's,caesar's,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
haughty,haughty,s,Negativity,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
to,to,s,,0
an,an,s,,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
bend,bend,c,SpaceRelation,0
;,;,n,,0
My,my,s,FirstPer,0
powers,powers,s,AbstractConcepts,0
by,by,s,,0
Jove,jove,s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
were,were,s,ProjectBack,0
bestowed,bestowed,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
serving,serving,s,ReportingEvents,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
serv'st,serv'st,s,UNRECOGNIZED,0
an,an,s,SenseProperty,0
Earthly,earthly,s,SenseProperty,1
God,god,c,CommonAuthorities,0
.,.,n,,0
Senators,senators,s,CommonAuthorities,0
often,often,s,RecurringEvents,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
ignoble,ignoble,s,StandardsNeg,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
