Jack,jack,c,AbstractConcepts,0
.,.,nn,StandardsPos,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cruel,cruel,s,Anger,0
weary,weary,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
ye,ye,c,OralCues,0
",",",",s,,0
plate,plate,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
heavy,heavy,n,SenseProperty,0
To,to,s,,0
carry,carry,s,Motions,0
without,without,s,Contingency,0
light,light,s,SenseProperty,0
or,or,s,,0
help,help,c,Positivity,0
.,.,nn,,0
The,the,s,,0
fear,fear,s,Fear,0
too,too,n,,0
At,at,s,,0
every,every,s,Generalization,0
stumble,stumble,s,Motions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
discovered,discovered,s,Curiosity,0
boy,boy,c,PersonProperty,0
",",",",n,,0
At,at,s,,0
every,every,s,Generalization,0
cough,cough,s,SenseProperty,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
merry,merry,s,Positivity,0
now,now,c,Immediacy,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
some,some,s,Uncertainty,0
reason,reason,c,StandardsPos,0
;,;,n,,0
Things,things,s,Uncertainty,0
compasd,compasd,s,UNRECOGNIZED,0
without,without,s,Contingency,0
feate,feate,s,UNRECOGNIZED,0
or,or,s,,0
eminent,eminent,s,StandardsPos,0
danger,danger,n,Fear,0
Are,are,s,Negativity,0
too,too,s,Negativity,1
luxurious,luxurious,s,Positivity,0
sir,sir,s,PersonProperty,0
to,to,s,,0
live,live,s,Biographical_Time,0
upon,upon,c,Biographical_Time,1
.,.,n,,0
Money,money,s,AbstractConcepts,0
and,and,s,,0
wealth,wealth,s,Positivity,0
got,got,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
are,are,s,ReportingStates,0
as,as,s,,0
full,full,s,,0
venture,venture,c,Contingency,0
",",",",n,,0
And,and,s,,0
carry,carry,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
natures,natures,s,AbstractConcepts,0
as,as,s,Comparison,0
much,much,s,Comparison,1
merit,merit,n,StandardsPos,0
As,as,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
digs,digs,s,Motions,0
em,em,s,SpaceRelation,0
out,out,s,,0
',',c,,0
oth,oth,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
they,they,s,ProjectBack,0
last,last,s,ProjectBack,1
too,too,n,,0
Seasoned,seasoned,s,SenseProperty,0
with,with,s,SenseProperty,1
doubts,doubts,s,Uncertainty,0
and,and,s,,0
dangers,dangers,s,Fear,0
most,most,s,Comparison,0
delitiously,delitiously,c,UNRECOGNIZED,0
",",",",n,,0
Riches,riches,s,Positivity,0
that,that,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
us,us,s,Contingency,2
are,are,s,Negativity,0
too,too,s,Negativity,1
ripe,ripe,c,Positivity,0
",",",",n,,0
And,and,s,,0
dull,dull,s,SenseProperty,0
our,our,s,Inclusive,0
appetites,appetites,c,SubjectivePercept,0
.,.,nn,,0
Most,most,s,Comparison,0
learned,learned,s,ReportingEvents,0
child,child,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
left,left,s,SceneShift,0
it,it,c,SceneShift,1
.,.,nn,,0
In,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,c,SenseObject,0
",",",",s,,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
plate,plate,s,SenseObject,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
monstrous,monstrous,s,Negativity,0
weary,weary,c,Negativity,0
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
lets,lets,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
first,first,c,Sequence,0
.,.,nn,Sequence,1
To,to,s,,0
morrowes,morrowes,s,UNRECOGNIZED,0
a,a,s,Updates,0
new,new,s,Updates,1
sweet,sweet,c,SenseProperty,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
to,to,s,,0
melt,melt,s,Motions,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lets,lets,s,ReportingEvents,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
night,night,c,,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
handled,handled,n,ReportingEvents,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,Updates,0
new,new,s,Updates,1
gown,gown,c,SenseObject,0
.,.,nn,,0
Shat,shat,s,UNRECOGNIZED,0
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
riding,riding,s,Motions,0
suite,suite,s,SenseObject,0
as,as,s,,0
Mistress,mistress,s,PersonProperty,0
Newloves,newloves,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
gentlewoman,gentlewoman,s,PersonProperty,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
atchieve,atchieve,s,UNRECOGNIZED,0
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
carriage,carriage,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
right,right,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
a,a,s,,0
lackquay,lackquay,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shat,shat,s,UNRECOGNIZED,0
have,have,s,,0
horses,horses,s,SenseObject,0
six,six,c,Numbers,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
postilion,postilion,c,PersonProperty,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
stately,stately,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
a,a,s,,0
postilion,postilion,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
ride,ride,s,,0
before,before,s,Inclusive,0
us,us,n,Inclusive,1
In,in,s,TimeDuration,0
winter,winter,c,TimeDuration,1
",",",",s,,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
dirt,dirt,s,SenseObject,0
would,would,s,ProjectBack,0
dampe,dampe,s,UNRECOGNIZED,0
a,a,s,,0
musket,musket,c,SenseObject,0
",",",",n,,0
The,the,s,SpaceRelation,0
inside,inside,s,SpaceRelation,1
of,of,s,SpaceRelation,2
our,our,s,Inclusive,0
coach,coach,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
of,of,s,,0
scarlet,scarlet,c,SenseProperty,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
dear,dear,c,Positivity,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
dye,dye,s,SenseObject,0
projecting,projecting,n,SpaceRelation,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
cheap,cheap,s,SubjectivePercept,0
wench,wench,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
this,this,s,,0
chest,chest,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
behold,behold,n,SpaceRelation,0
Our,our,s,Inclusive,0
Jndies,jndies,c,UNRECOGNIZED,0
.,.,nn,,0
Mistress,mistress,s,PersonProperty,0
lets,lets,s,ReportingEvents,0
melt,melt,s,Motions,0
it,it,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,n,Positive_Attribution,1
You,you,s,Insist,0
should,should,s,Insist,1
dispose,dispose,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
from,from,s,,0
danger,danger,c,Fear,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
loving,loving,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
boy,boy,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Now,now,s,Immediacy,0
fetch,fetch,s,Motions,0
it,it,s,,0
in,in,s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
rejoice,rejoice,s,Positivity,0
upon,upon,s,,0
it,it,c,,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
your,your,s,MoveBody,2
light,light,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
to,to,s,,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
Ha,ha,s,OralCues,0
what,what,s,Question,0
is,is,s,Question,1
h,h,s,LangRef,0
ere,ere,c,ProjectBack,0
?,?,s,Question,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
a,a,s,,0
chest,chest,c,SenseObject,0
?,?,nn,Question,0
We,we,s,,0
ha,ha,s,OralCues,0
mist,mist,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Our,our,s,Inclusive,0
have,have,s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
of,of,s,SenseProperty,0
light,light,s,SenseProperty,1
made,made,s,Inclusive,0
us,us,s,Inclusive,1
mistake,mistake,c,Negativity,0
?,?,nn,Question,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Coffin,coffin,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
a,a,s,,0
Coffin,coffin,c,SenseObject,0
?,?,s,Question,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
like,like,s,SubjectivePercept,0
one,one,c,Numbers,0
.,.,nn,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
owed,owed,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
paid,paid,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
Treasure,treasure,c,Positivity,0
?,?,nn,Question,0
Bury,bury,s,Motions,0
me,me,s,FirstPer,0
alive,alive,s,SenseProperty,0
in,in,s,SenseProperty,1
it,it,c,,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
room,room,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
wealth's,wealth's,s,UNRECOGNIZED,0
within,within,c,,0
",",",",s,,0
--,--,s,,0
--,--,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
woman's,woman's,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Belike,belike,s,Contingency,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
sadness,sadness,s,Sad,0
that,that,s,,0
possessed,possessed,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
The,the,s,SenseObject,0
plate,plate,s,SenseObject,1
stood,stood,s,ReportingEvents,0
next,next,c,Sequence,0
",",",",s,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
shake,shake,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
shake,shake,s,Motions,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
sweat,sweat,s,SenseObject,0
--,--,nn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
work,work,c,GenericEvents,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
on's,on's,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
cold,cold,c,SenseProperty,0
",",",",s,,0
dead,dead,s,Negativity,0
cold,cold,c,SenseProperty,0
:,:,s,,0
de'e,de'e,s,UNRECOGNIZED,0
find,find,s,,0
',',c,,0
your,your,s,DirectAddress,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
De'e,de'e,s,UNRECOGNIZED,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
Gillians,gillians,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
punished,punished,c,ReportingStates,0
",",",",n,ReportingStates,1
Your,your,s,DirectAddress,0
concealed,concealed,s,ReportingEvents,0
love's,love's,s,AbstractConcepts,0
cased,cased,s,Motions,0
up,up,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Maria,maria,c,,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
",",",",s,,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
new,new,s,,0
horror,horror,c,Fear,0
!,!,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fine,fine,s,Positivity,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
she,she,s,ProjectAhead,1
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
sound,sound,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
recover,recover,n,ReportingEvents,0
To,to,s,,0
bore,bore,s,ReportingEvents,0
my,my,s,FirstPer,0
nose,nose,c,SenseObject,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
up,up,s,,0
and,and,s,,0
bury,bury,s,Motions,0
her,her,n,PersonPronoun,0
Quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
;,;,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
up,up,s,,0
instantly,instantly,c,Immediacy,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hasty,hasty,s,SubjectiveTime,0
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
undo,undo,s,Transformation,0
us,us,c,Inclusive,0
;,;,n,,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
for,for,s,StandardsNeg,0
murder,murder,s,StandardsNeg,1
so,so,c,,0
;,;,s,,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
injure,injure,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sir,sir,s,PersonProperty,0
dejected,dejected,c,Negativity,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
much,much,s,Intensity,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
mistake,mistake,c,Negativity,0
!,!,s,,0
this,this,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
else,else,c,Contingency,0
",",",",n,,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
weep,weep,s,Sad,0
to,to,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
an,an,s,,0
unluckie,unluckie,s,UNRECOGNIZED,0
thief,thief,s,Negative_Relation,0
am,am,s,Question,0
I,i,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
considering,considering,c,Curiosity,0
",",",",s,,0
either,either,s,Metadiscourse,0
bestirre,bestirre,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
--,--,nn,,0
Hold,hold,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
to,to,s,,0
smell,smell,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Endure,endure,s,Resistance,0
the,the,s,,0
stink,stink,s,Negativity,0
of,of,s,,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
twere,twere,s,UNRECOGNIZED,0
there,there,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
bury,bury,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
o'th,o'th,s,UNRECOGNIZED,0
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
what,what,s,,0
providence,providence,c,StandardsPos,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
eyes,eyes,s,SenseObject,0
watch,watch,s,,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
a,a,s,,0
Spade,spade,s,SenseObject,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
fair,fair,s,StandardsPos,0
ground,ground,s,SenseObject,0
we,we,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
yard,yard,c,SenseObject,0
;,;,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
lodged,lodged,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
How,how,s,,0
heavy,heavy,s,SenseProperty,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
thinking,thinking,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
no,no,s,StandardsNeg,0
understanding,understanding,c,StandardsNeg,1
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
miss,miss,s,Negativity,0
the,the,s,Negativity,1
right,right,s,,0
Chest,chest,c,SenseObject,0
.,.,nn,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
Chest,chest,c,SenseObject,0
.,.,nn,,0
That,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
saw,saw,s,,0
and,and,s,,0
marked,marked,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Well,well,s,SenseObject,0
passion,passion,s,SubjectivePercept,0
wo'not,wo'not,s,UNRECOGNIZED,0
help,help,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
twenty,twenty,s,Numbers,0
falls,falls,s,Positivity,0
for,for,s,Positivity,1
this,this,c,,0
?,?,nn,Question,0
It,it,s,Autobio,0
Was,was,s,Autobio,1
my,my,s,Autobio,2
fault,fault,s,StandardsNeg,0
sir,sir,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
fears,fears,s,Fear,0
for,for,s,Fear,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
oth'devill,oth'devill,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
curse,curse,c,Negativity,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
must,must,s,Insist,0
dispose,dispose,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
both,both,s,,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
blind,blind,s,Negativity,0
buzzards,buzzards,c,SenseObject,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Spade,spade,n,SenseObject,0
Quickly,quickly,s,SubjectiveTime,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
the,the,s,,0
neighbors,neighbors,c,PersonProperty,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
remedy,remedy,c,Positivity,0
",",",",n,,0
Would,would,s,Future_Question,0
the,the,s,Future_Question,1
poor,poor,s,Negativity,0
hungry,hungry,s,SenseProperty,0
prisoners,prisoners,s,Negativity,0
had,had,s,ProjectBack,0
this,this,s,,0
pastie,pastie,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
mischance,mischance,s,StandardsNeg,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Mischance,mischance,c,StandardsNeg,0
",",",",s,,0
say,say,c,Citations,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
happiness,happiness,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
charge,charge,s,AbstractConcepts,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
portion,portion,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
twenty,twenty,s,Numbers,0
more,more,s,Specifiers,0
on,on,s,Specifiers,1
such,such,s,Intensity,0
conditions,conditions,c,AbstractConcepts,0
.,.,nn,Question,0
Did,did,s,Question,1
it,it,s,,0
not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
;,;,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
tormented,tormented,s,Negativity,0
till,till,s,AbstractConcepts,0
that,that,s,ProjectBack,0
happened,happened,c,ProjectBack,1
",",",",s,,0
