could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
lucky,lucky,s,Positivity,0
penyworth,penyworth,n,UNRECOGNIZED,0
As,as,s,,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
Gods,gods,s,CommonAuthorities,0
Name,name,c,LangRef,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
observed,observed,n,SelfDisclosure,1
The,the,s,,0
temples,temples,s,SenseObject,0
Vane,vane,s,SenseObject,0
to,to,s,,0
turn,turn,s,,0
full,full,s,,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,,0
Against,against,s,Resistance,0
you,you,c,Resistance,1
?,?,n,Question,0
Then,then,s,ReasonForward,0
you,you,s,ReasonForward,1
know,know,s,ReasonForward,2
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
indeed,indeed,nn,Intensity,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Jasperino,jasperino,c,UNRECOGNIZED,0
.,.,n,,0
Unless,unless,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
hidden,hidden,s,SubjectivePercept,0
malady,malady,n,StandardsNeg,0
Within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,n,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
doubt,doubt,s,Uncertainty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,n,Confidence,0
Your,your,s,ProjectAhead,0
inclinations,inclinations,s,ProjectAhead,1
to,to,s,,0
travels,travels,s,SceneShift,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pause,pause,n,TimeDuration,0
With,with,s,,0
any,any,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
hinder,hinder,s,Resistance,0
it,it,s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,n,,0
Ashore,ashore,s,SpaceRelation,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
servants,servants,s,PersonProperty,0
up,up,c,,0
",",",",n,,0
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
trap,trap,s,SenseObject,0
your,your,s,DirectAddress,0
Horses,horses,s,SenseObject,0
for,for,s,,0
the,the,s,,0
speed,speed,c,AbstractConcepts,0
.,.,n,,0
At,at,s,SpaceRelation,0
sea,sea,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
anchor,anchor,s,SenseObject,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Hoyst,hoyst,s,UNRECOGNIZED,0
sails,sails,s,SceneShift,0
for,for,s,SceneShift,1
fear,fear,s,Fear,0
to,to,s,Fear,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
foremost,foremost,s,Intensity,0
breath,breath,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
continual,continual,s,RecurringEvents,0
prayers,prayers,s,CommonAuthorities,0
for,for,s,,0
fair,fair,s,StandardsPos,0
winds,winds,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
changed,changed,s,ReportingEvents,0
your,your,s,DirectAddress,0
orizons,orizons,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
same,same,s,Comparison,0
church,church,c,SenseObject,0
",",",",s,,0
same,same,s,Comparison,0
devotion,devotion,c,StandardsPos,0
.,.,nn,,0
Lover,lover,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
none,none,c,DenyDisclaim,0
",",",",s,,0
the,the,s,,0
Stoic,stoic,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
you,you,s,DirectAddress,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",s,,0
your,your,s,DirectAddress,0
mother,mother,n,PersonProperty,0
Nor,nor,s,DenyDisclaim,0
best,best,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
set,set,s,ReportingEvents,0
snares,snares,s,SenseObject,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
and,and,s,,0
choice,choice,s,SubjectivePercept,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
trap,trap,s,SenseObject,0
you,you,s,DirectAddress,0
that,that,s,,0
way,way,n,AbstractConcepts,0
What,what,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
cause,cause,c,Cause,0
?,?,nn,Question,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
violent,violent,c,StandardsNeg,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
but,but,s,Resistance,0
meditating,meditating,s,PrivateThinking,0
of,of,n,,0
Somewhat,somewhat,s,Uncertainty,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
within,within,s,,0
the,the,s,,0
temple,temple,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
violence,violence,c,StandardsNeg,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
idleness,idleness,n,Negativity,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
your,your,s,DirectAddress,0
have,have,s,DirectAddress,1
yesterday,yesterday,c,ProjectBack,0
.,.,nn,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
this,this,s,,0
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
going,going,c,ReportingEvents,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
Backwards,backwards,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
seamen,seamen,s,PersonProperty,0
call,call,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
Board,board,s,AbstractConcepts,0
your,your,s,DirectAddress,0
trunks,trunks,c,SenseObject,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
day,day,c,TimeDuration,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
critical,critical,s,Negativity,0
day,day,c,TimeDuration,0
",",",",n,,0
It,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
sign,sign,s,Sequence,0
in,in,s,Sequence,1
Aquarius,aquarius,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
to,to,s,,0
sea,sea,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
this,this,s,,0
smoke,smoke,s,SenseObject,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
fire,fire,c,SenseObject,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
all,all,s,Intensity,0
on,on,s,Intensity,1
shore,shore,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,Sequence,0
end,end,n,Sequence,1
(,(,c,,0
Which,which,s,,0
needs,needs,s,Insist,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,c,Intensity,0
),),s,,0
of,of,s,,0
an,an,s,,0
affair,affair,s,GenericEvents,0
in,in,s,SpaceRelation,0
hand,hand,n,SpaceRelation,1
Ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
can,can,s,Contingency,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
sea,sea,c,SceneShift,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
e'n,e'n,s,UNRECOGNIZED,0
take,take,s,SubjectiveTime,0
his,his,s,SubjectiveTime,1
leisure,leisure,s,SubjectiveTime,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safer,safer,s,StandardsPos,0
on,on,s,SpaceRelation,0
land,land,c,SpaceRelation,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Medes,medes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
changed,changed,s,ReportingEvents,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
salute,salute,s,Positivity,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
kisses,kisses,n,Positivity,0
too,too,c,,0
:,:,s,,0
wonderful,wonderful,c,Positivity,0
!,!,s,,0
where,where,s,,0
learnt,learnt,s,StandardsPos,0
he,he,s,PersonPronoun,0
this,this,c,,0
?,?,s,Question,0
and,and,s,,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
perfectly,perfectly,s,PosFeedback,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
in,in,s,,0
my,my,n,FirstPer,0
conscience,conscience,s,StandardsPos,0
he,he,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
rehearst,rehearst,s,UNRECOGNIZED,0
it,it,s,,0
before,before,c,Sequence,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
stranger,stranger,s,PersonProperty,0
and,and,n,,0
better,better,s,Comparison,0
news,news,s,Updates,0
at,at,s,,0
Valentia,valentia,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
ransomed,ransomed,s,Negativity,0
half,half,s,Numbers,0
Greece,greece,s,,0
from,from,s,,0
the,the,s,,0
Turk,turk,nnn,PersonProperty,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
weak,weak,s,Negativity,0
one,one,c,Numbers,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,,0
the,the,s,,0
Sciences,sciences,s,CommonAuthorities,0
is,is,s,ReportingStates,0
this,this,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
speak,speak,s,Citations,0
of,of,c,Citations,1
?,?,nn,Question,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,SenseObject,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
music,music,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
skillful,skillful,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
can,can,s,Contingency,0
sing,sing,s,Motions,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
showed,showed,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
at,at,s,StandardsPos,1
once,once,c,TimeShift,0
.,.,n,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
more,more,s,Comparison,0
words,words,s,LangRef,0
to,to,s,,0
express,express,s,Citations,0
me,me,s,FirstPer,0
further,further,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
repetition,repetition,c,RecurringEvents,0
:,:,n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
dearly,dearly,c,Intensity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
better,better,s,Comparison,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
sir,sir,c,PersonProperty,0
:,:,n,,0
Our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
Sentinels,sentinels,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
judgments,judgments,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
should,should,s,Insist,0
give,give,s,,0
certain,certain,s,Confidence,0
judgment,judgment,s,PrivateThinking,0
what,what,s,,0
they,they,s,,0
see,see,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
rash,rash,s,Negativity,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
wonders,wonders,n,Curiosity,0
Of,of,s,Curiosity,1
common,common,s,AbstractConcepts,0
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,,0
our,our,s,Inclusive,0
judgments,judgments,s,PrivateThinking,0
find,find,c,,0
",",",",n,,0
They,they,s,Contingency,0
can,can,s,Contingency,1
then,then,s,Sequence,0
check,check,s,Sequence,1
the,the,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
them,them,s,,0
blind,blind,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
yesterday,yesterday,n,ProjectBack,0
Was,was,s,ProjectBack,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
employment,employment,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
hither,hither,s,SpaceRelation,0
now,now,n,Immediacy,0
They,they,s,,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
judgment,judgment,c,PrivateThinking,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,ReportingStates,0
both,both,s,,0
agreed,agreed,c,ReportingStates,0
.,.,n,ReportingStates,1
Both,both,s,,0
Houses,houses,s,SenseObject,0
then,then,s,Sequence,0
consenting,consenting,c,Sequence,1
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
agreed,agreed,c,CommonAuthorities,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
there,there,s,,0
wants,wants,s,PrivateThinking,0
the,the,s,,0
confirmation,confirmation,n,Confidence,0
By,by,s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
part,part,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
above,above,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
five,five,s,Numbers,0
days,days,s,TimeDuration,0
past,past,n,AbstractConcepts,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recal'd,recal'd,c,UNRECOGNIZED,0
;,;,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
were,were,s,ProjectBack,0
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
was,was,s,ProjectBack,0
meant,meant,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
come,come,n,ReportingEvents,0
So,so,s,,0
near,near,s,SpaceRelation,0
his,his,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
miss,miss,s,AbstractConcepts,0
it,it,c,,0
.,.,nn,,0
We,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
come,come,s,SceneShift,0
by,by,s,SceneShift,1
the,the,s,,0
Carriers,carriers,s,SenseObject,0
from,from,s,,0
Valentia,valentia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
and,and,s,,0
saved,saved,s,StandardsPos,0
all,all,s,Inclusive,0
our,our,n,Inclusive,1
sea-provision,sea-provision,c,UNRECOGNIZED,0
:,:,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,,0
farthest,farthest,s,SpaceRelation,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
methinks,methinks,s,SelfDisclosure,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,n,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
venturer,venturer,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
voyage,voyage,c,Motions,0
.,.,s,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
another,another,s,Specifiers,0
Vessel,vessel,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
board,board,n,AbstractConcepts,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
down,down,s,,0
goes,goes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
top-sail,top-sail,nnn,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,,0
Your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
shall,shall,s,ProjectAhead,0
instantly,instantly,s,Immediacy,0
instruct,instruct,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
coming,coming,s,GenericEvents,0
hitherward,hitherward,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
needed,needed,s,ProjectBack,0
then,then,n,,0
Your,your,s,DirectAddress,0
dutious,dutious,s,UNRECOGNIZED,0
preface,preface,c,Sequence,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
come,come,s,ReportingEvents,0
unexpected,unexpected,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
stall,stall,n,SubjectiveTime,0
A,a,s,SubjectiveTime,1
good,good,s,,0
presence,presence,s,AbstractConcepts,0
with,with,s,,0
unnecessary,unnecessary,s,StandardsNeg,0
blabbing,blabbing,c,Disclosure,0
:,:,n,,0
And,and,s,,0
how,how,s,,0
welcome,welcome,s,Positivity,0
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,nn,,0
Wilt,wilt,s,SenseProperty,0
never,never,s,DenyDisclaim,0
mend,mend,s,Positivity,0
this,this,s,,0
scorn,scorn,n,Negative_Relation,0
One,one,s,Numbers,0
side,side,s,,0
nor,nor,s,DenyDisclaim,0
other,other,c,Specifiers,0
?,?,s,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
enjoined,enjoined,n,ReportingEvents,0
To,to,s,,0
follow,follow,s,,0
still,still,s,Updates,0
whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
flies,flies,s,SceneShift,0
