:,:,s,Question,0
why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
protest,protest,s,Resistance,0
to,to,s,,0
every,every,s,Generalization,0
Wench,wench,s,PersonProperty,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
inamor'd,inamor'd,s,UNRECOGNIZED,0
on,on,s,,0
her,her,c,PersonPronoun,0
:,:,s,Question,0
why,why,s,Question,1
you,you,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
see,see,c,ConfirmExperience,2
",",",",s,,0
and,and,s,,0
seeing,seeing,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
imitate,imitate,s,ReportingEvents,0
your,your,n,DirectAddress,0
betters,betters,c,DirectAddress,1
",",",",s,,0
Clitophon,clitophon,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Lass,lass,nn,PersonProperty,0
That,that,s,,0
trips,trips,s,Motions,0
nimbly,nimbly,s,Positivity,0
ore,ore,s,SenseObject,0
the,the,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
grass,grass,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Strephon,strephon,s,UNRECOGNIZED,0
veiw,veiw,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,Metadiscourse,0
pursue,pursue,c,Metadiscourse,1
",",",",n,,0
Throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
eyes,eyes,s,SenseObject,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
my,my,s,FirstPer,0
shape,shape,c,AbstractConcepts,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
me,me,s,FirstPer,0
Pigsny,pigsny,c,UNRECOGNIZED,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Ape,ape,c,SenseObject,0
;,;,n,,0
Some,some,s,Uncertainty,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
that,that,s,,0
do,do,s,Intensity,0
suppose,suppose,n,Uncertainty,0
Loves,loves,s,Positivity,0
hot,hot,s,SenseProperty,0
fire,fire,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
nose,nose,c,SenseObject,0
:,:,n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Neutral_Attribution,0
scorched,scorched,c,Neutral_Attribution,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pity,pity,s,Sad,0
cry,cry,c,Motions,0
",",",",n,,0
Blow,blow,s,Negativity,0
it,it,s,Negativity,1
ou't,ou't,s,UNRECOGNIZED,0
Strephon,strephon,c,UNRECOGNIZED,0
",",",",s,,0
or,or,c,,0
',',s,,0
we,we,s,,0
die,die,c,AbstractConcepts,0
;,;,n,,0
Others,others,s,Uncertainty,0
say,say,s,Citations,0
my,my,s,FirstPer,0
head's,head's,s,UNRECOGNIZED,0
a,a,s,,0
bell,bell,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
hair,hair,s,SenseObject,0
the,the,s,SenseObject,0
ropes,ropes,c,SenseObject,1
",",",",s,,0
that,that,s,,0
ring,ring,s,SpaceRelation,0
the,the,s,SpaceRelation,1
knell,knell,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
the,the,s,,0
clapper,clapper,s,PersonProperty,0
which,which,s,,0
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
deaths,deaths,s,Negativity,0
it,it,s,,0
rings,rings,c,SenseObject,0
",",",",n,,0
They,they,s,,0
swear,swear,s,Intensity,0
no,no,s,DenyDisclaim,0
Courefeu,courefeu,s,UNRECOGNIZED,0
half,half,s,Numbers,0
so,so,s,,0
sweetly,sweetly,s,Positivity,0
sings,sings,c,Motions,0
;,;,n,,0
The,the,s,,0
hollow,hollow,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
grave,grave,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
their,their,s,SenseObject,0
nails,nails,s,SenseObject,1
they,they,s,,0
dig,dig,c,Motions,0
:,:,s,,0
but,but,s,Resistance,0
have,have,s,,0
--,--,s,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nnn,Question,0
Strepho,strepho,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well-met,well-met,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
Aminta,aminta,c,UNRECOGNIZED,0
",",",",s,,0
see,see,c,,0
",",",",n,,0
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
as,as,s,,0
young,young,s,SenseObject,0
Goats,goats,s,SenseObject,1
be,be,c,ReportingStates,0
",",",",n,,0
His,his,s,PersonPronoun,0
head,head,s,SenseObject,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
Cedar,cedar,s,SenseObject,0
over-growes,over-growes,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
studded,studded,s,SenseProperty,0
cheeks,cheeks,s,SenseObject,0
and,and,s,,0
rich,rich,s,Positivity,0
enameld,enameld,s,UNRECOGNIZED,0
nose,nose,c,SenseObject,0
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
give,give,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
for,for,s,,0
the,the,s,SenseObject,0
washing,washing,n,SenseObject,1
Girl,girl,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
Clitophon,clitophon,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
imagine,imagine,s,PrivateThinking,0
Venus,venus,s,UNRECOGNIZED,0
girdle,girdle,s,SenseObject,0
was,was,n,ProjectBack,0
My,my,s,FirstPer,0
swathband,swathband,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
maids,maids,s,PersonProperty,0
so,so,s,,0
doat,doat,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
well,well,s,SenseObject,0
timber'd,timber'd,s,UNRECOGNIZED,0
limbs,limbs,c,SenseObject,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
leg,leg,c,SenseObject,0
",",",",s,,0
Satho,satho,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
neatly,neatly,s,Positivity,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Comparison,0
any,any,s,Comparison,1
that,that,s,,0
ore,ore,s,SenseObject,0
Shepherdess,shepherdess,s,PersonProperty,0
is,is,s,ReportingStates,0
laid,laid,c,ReportingStates,0
;,;,n,ReportingStates,1
A,a,s,SenseObject,0
thigh,thigh,s,SenseObject,1
proportionable,proportionable,s,AbstractConcepts,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
longst,longst,s,UNRECOGNIZED,0
to,to,s,,0
feell,feell,s,UNRECOGNIZED,0
it,it,s,,0
nak't,nak't,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
tail,tail,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
",",",",s,,0
does,does,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
thereby,thereby,c,ReasonForward,0
",",",",n,Aside,0
Which,which,s,Aside,1
none,none,s,DenyDisclaim,0
must,must,s,Insist,0
know,know,s,Insist,1
but,but,s,Resistance,0
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SpaceRelation,0
back,back,s,SpaceRelation,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,n,,0
That,that,s,,0
should,should,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
can,can,s,Contingency,0
bear,bear,s,SenseObject,0
any,any,s,,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
Full,full,s,,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
with,with,s,,0
sinews,sinews,s,SenseObject,0
strong,strong,s,Intensity,0
and,and,s,,0
plump,plump,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
chine,chine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
rumpe,rumpe,n,UNRECOGNIZED,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
well,well,s,StandardsPos,0
made,made,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
firmly,firmly,s,Confidence,0
knit,knit,c,Motions,0
",",",",n,,0
The,the,s,,0
Nymphs,nymphs,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
stark,stark,s,Negativity,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
members,members,s,AbstractConcepts,0
proportionable,proportionable,c,AbstractConcepts,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
quick,quick,s,SubjectiveTime,0
flame,flame,n,SenseObject,0
Into,into,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
from,from,s,,0
Saphos,saphos,s,UNRECOGNIZED,0
bright,bright,s,SenseProperty,0
eyes,eyes,s,SenseProperty,1
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Another,another,s,Specifiers,0
from,from,s,,0
Aminta's,aminta's,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",n,,0
Erst,erst,s,ProjectBack,0
cold,cold,s,SenseProperty,0
as,as,s,SenseProperty,1
Ice,ice,c,SenseProperty,2
",",",",s,,0
grows,grows,s,ReportingEvents,0
active,active,s,,0
as,as,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
Dearest,dearest,s,Positivity,0
Aminta,aminta,c,UNRECOGNIZED,0
",",",",s,,0
Sapho,sapho,s,UNRECOGNIZED,0
lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
ear,ear,n,SenseObject,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
just,just,s,Intensity,0
vows,vows,c,Intensity,0
.,.,nn,,0
Fond,fond,s,Positivity,0
Clitophon,clitophon,s,UNRECOGNIZED,0
forbear,forbear,n,Reluctance,0
To,to,s,,0
swear,swear,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
earnest,earnest,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
your,your,s,DirectAddress,0
heart,heart,n,SenseObject,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
wounded,wounded,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blind,blind,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
dart,dart,c,Motions,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
bright,bright,s,Positivity,0
Strephon,strephon,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
entice,entice,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
air,air,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
sweet,sweet,s,SenseProperty,0
belropes,belropes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
hair,hair,c,SenseObject,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
soft,soft,s,SenseProperty,0
murmuring,murmuring,s,SenseProperty,0
the,the,s,,0
tresses,tresses,s,SenseObject,0
makes,makes,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
did,did,s,ReportingEvents,0
Medusa's,medusa's,s,,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Alectos,alectos,s,UNRECOGNIZED,0
snakes,snakes,c,SenseObject,0
.,.,nn,,0
Gentlest,gentlest,s,SenseProperty,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
infant,infant,s,PersonProperty,0
snow,snow,c,SenseObject,0
",",",",n,,0
Pleasing,pleasing,s,Positivity,0
as,as,s,,0
Ladon,ladon,s,UNRECOGNIZED,0
that,that,s,,0
does,does,s,ReportingEvents,0
cooly,cooly,s,SenseProperty,0
flow,flow,c,Motions,0
",",",",n,,0
Through,through,s,,0
our,our,s,Inclusive,0
green,green,s,SenseProperty,0
meadows,meadows,c,SenseObject,0
;,;,s,,0
trust,trust,s,Confidence,0
a,a,s,,0
loving,loving,s,Positivity,0
swain,swain,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
protest,protest,s,Resistance,0
with,with,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,nn,,0
There,there,s,,0
does,does,s,ReportingEvents,0
remain,remain,n,TimeDuration,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
good,good,s,,0
property,property,s,AbstractConcepts,0
amongst,amongst,s,SpaceRelation,0
men,men,s,PersonProperty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
Truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,s,Positivity,0
with,with,s,,0
Justice,justice,c,StandardsPos,0
.,.,n,,0
Florida,florida,s,UNRECOGNIZED,0
the,the,s,Updates,0
news,news,c,Updates,1
.,.,nn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Demagoras,demagoras,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
pursues,pursues,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
have,have,s,,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
charge,charge,n,AbstractConcepts,0
From,from,s,,0
our,our,s,Inclusive,0
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
strait,strait,s,AbstractConcepts,0
enlarge,enlarge,n,Transformation,0
Our,our,s,Inclusive,0
Pastoral,pastoral,s,SenseProperty,0
devises,devises,c,PrivateThinking,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,n,DenyDisclaim,0
On,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
less,less,s,Comparison,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
done,done,n,ReportingStates,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
were,were,s,ProjectBack,0
for,for,s,,0
Argalus,argalus,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
meant,meant,c,SubjectivePercept,0
.,.,nn,,0
Be,be,s,Reluctance,0
pressed,pressed,s,Reluctance,1
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
that,that,s,,0
greeting,greeting,s,SpaceRelation,0
to,to,s,,0
present,present,s,,0
--,--,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
ere,ere,s,ProjectBack,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
action,action,c,GenericEvents,0
.,.,nn,,0
Florida,florida,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
shepherds,shepherds,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Madame,madame,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
Castalia,castalia,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
wants,wants,c,PrivateThinking,0
.,.,nn,,0
This,this,s,Immediacy,0
Music,music,s,Immediacy,1
speaks,speaks,s,,0
her,her,s,PersonPronoun,0
intrance,intrance,c,UNRECOGNIZED,0
.,.,n,Request,0
Please,please,s,Request,1
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
Under,under,s,,0
this,this,s,,0
shadie,shadie,s,UNRECOGNIZED,0
Poplar,poplar,c,SenseObject,0
",",",",s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
see,see,n,,0
Our,our,s,Inclusive,0
rural,rural,s,AbstractConcepts,0
pastimes,pastimes,c,GenericEvents,0
.,.,n,,0
Loves,loves,s,Positivity,0
a,a,s,Positivity,1
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
Won,won,s,Positivity,0
with,with,s,Positivity,0
smiles,smiles,c,Positivity,1
",",",",s,,0
his,his,s,PersonPronoun,0
Deity,deity,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Panthers,panthers,s,SenseObject,0
skins,skins,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
hide,hide,n,ReportingEvents,0
Those,those,s,,0
parts,parts,s,AbstractConcepts,0
which,which,s,,0
kill,kill,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
but,but,s,Resistance,0
espide,espide,c,UNRECOGNIZED,0
.,.,n,,0
Hates,hates,s,Negativity,0
wars,wars,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
mildly,mildly,s,SenseProperty,0
led,led,n,ReportingStates,0
By,by,s,ReportingStates,1
Venus,venus,s,UNRECOGNIZED,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pleasures,pleasures,s,Positivity,0
bed,bed,c,SenseObject,0
",",",",n,,0
There,there,s,,0
does,does,s,ReportingEvents,0
soft,soft,s,SenseProperty,0
embraces,embraces,s,Positivity,0
fight,fight,c,Resistance,0
",",",",n,,0
Kisses,kisses,s,Positivity,0
combat,combat,s,Resistance,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
",",",",n,,0
Amorous,amorous,s,Positivity,0
looks,looks,s,Positivity,1
and,and,s,,0
sighs,sighs,s,Motions,0
discover,discover,n,Curiosity,0
What,what,s,Curiosity,1
will,will,s,PredictedFuture,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
Virgin-Lover,virgin-lover,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
effeminate,effeminate,s,Negativity,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
dying,dying,s,Negativity,0
men,men,s,PersonProperty,0
than,than,s,Comparison,0
these,these,s,Immediacy,0
nice,nice,s,Positivity,0
strains,strains,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
Soldiers,soldiers,s,PersonProperty,0
with,with,s,,0
loud,loud,s,SenseProperty,0
clamours,clamours,s,UNRECOGNIZED,0
rend,rend,s,Negativity,0
the,the,s,Negativity,1
air,air,n,Negativity,2
With,with,s,,0
shouts,shouts,s,Motions,0
of,of,s,,0
victory,victory,c,Positivity,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
are,are,s,ReportingStates,0
proceeding,proceeding,s,Sequence,0
to,to,s,Sequence,1
dance,dance,c,Motions,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
this,this,s,,0
Moral,moral,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
includes,includes,n,ReportingEvents,0
Something,something,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
distastefull,distastefull,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
possessed,possessed,n,Disclosure,0
With,with,s,Disclosure,1
eminent,eminent,s,StandardsPos,0
frenzy,frenzy,s,Intensity,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
a,a,s,TimeDuration,0
minute,minute,n,TimeDuration,1
View,view,s,SenseProperty,0
these,these,s,Immediacy,0
idle,idle,s,SenseProperty,0
Morris-Dances,morris-dances,c,Motions,0
.,.,nn,,0
That,that,s,,0
fellow,fellow,n,PersonProperty,0
That,that,s,,0
wooed,wooed,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
obsequiousness,obsequiousness,s,StandardsNeg,0
and,and,s,,0
won,won,n,Positivity,0
His,his,s,PersonPronoun,0
yielding,yielding,s,ReportingEvents,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
did,did,s,ReportingEvents,0
represent,represent,n,ReportingEvents,0
Effeminate,effeminate,s,Negativity,0
Argalus,argalus,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
who,who,n,,0
With,with,s,Confidence,0
confidence,confidence,s,Confidence,1
attempting,attempting,c,ProjectAhead,0
",",",",s,,0
was,was,s,ProjectBack,0
repulsed,repulsed,c,ReportingStates,0
",",",",n,ReportingStates,1
Figured,figured,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
This,this,s,,0
same,same,s,Comparison,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
abuse,abuse,c,Negativity,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
no,no,s,DenyDisclaim,0
hospitality,hospitality,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
laws,laws,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
true,true,s,StandardsPos,0
nobility,nobility,s,StandardsPos,0
can,can,s,Fear,0
suffer,suffer,c,Fear,1
.,.,s,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Positivity,0
well,well,s,Positivity,1
and,and,s,,0
justly,justly,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
various,various,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
giddy,giddy,s,SubjectivePercept,0
faith,faith,c,StandardsPos,0
",",",",n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
coy,coy,s,SubjectivePercept,0
daughter,daughter,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
choice,choice,c,SubjectivePercept,0
;,;,s,,0
reserve,reserve,s,ReportingEvents,0
her,her,n,PersonPronoun,0
For,for,s,,0
gracious,gracious,s,StandardsPos,0
Argalus,argalus,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
this,this,s,,0
scorn,scorn,n,Negative_Relation,0
Meet,meet,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
sudden,sudden,s,SubjectiveTime,0
and,and,s,,0
severe,severe,s,Negativity,0
revenge,revenge,c,Resistance,0
",",",",n,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
my,my,s,Generalization,1
former,former,s,ProjectBack,0
glories,glories,s,StandardsPos,0
be,be,s,ReportingStates,0
obscured,obscured,c,ReportingStates,0
;,;,n,ReportingStates,1
Though,though,s,Concessive,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
it,it,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
scale,scale,s,Motions,0
the,the,s,Motions,1
Stars,stars,c,SenseObject,0
",",",",n,,0
And,and,s,,0
snatch,snatch,s,Motions,0
them,them,s,,0
like,like,s,SubjectivePercept,0
quick,quick,s,SubjectiveTime,0
wilde-fire,wilde-fire,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
Spheres,spheres,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
dart,dart,s,Sequence,1
them,them,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
:,:,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dull,dull,s,SenseProperty,0
clouds,clouds,n,SenseObject,0
And,and,s,,0
squeese,squeese,s,UNRECOGNIZED,0
them,them,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
deluge,deluge,c,Intensity,0
",",",",s,,0
and,and,s,,0
aspire,aspire,n,ProjectAhead,0
To,to,s,ProjectAhead,1
startle,startle,s,Immediacy,0
Jove,jove,s,,0
with,with,s,,0
terror,terror,s,Fear,0
of,of,s,Fear,1
my,my,s,FirstPer,0
ire,ire,c,Anger,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
suddenest,suddenest,s,UNRECOGNIZED,0
passion,passion,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Whence,whence,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,s,,0
its,its,s,,0
original,original,c,CommonAuthorities,0
?,?,s,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
follow,follow,s,,0
and,and,s,,0
persuade,persuade,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
YOu,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
