",",",",s,,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
guests,guests,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
all,all,s,DirectAddress,1
are,are,s,ReportingStates,0
fairly,fairly,c,StandardsPos,0
",",",",s,,0
nobly,nobly,s,StandardsPos,0
welcome,welcome,s,Positivity,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Pray,pray,s,Intensity,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
Scene,scene,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
Albion,albion,s,,0
or,or,s,,0
Britannia,britannia,c,,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
these,these,n,Immediacy,0
White,white,s,SenseProperty,0
clifts,clifts,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
encompassed,encompassed,s,ReportingEvents,0
with,with,s,,0
Seas,seas,c,SenseObject,0
.,.,n,,0
For,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
affiduall,affiduall,s,UNRECOGNIZED,0
services,services,n,StandardsPos,0
He,he,s,PersonPronoun,0
gains,gains,s,StandardsPos,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
advantages,advantages,n,StandardsPos,0
Of,of,s,StandardsPos,1
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
gains,gains,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",nn,Generalization,0
All,all,s,Generalization,1
this,this,s,,0
our,our,s,Inclusive,0
Scene,scene,s,AbstractConcepts,0
dos,dos,s,,0
represent,represent,c,ReportingEvents,0
",",",",s,,0
mean,mean,s,TimeDuration,0
while,while,n,TimeDuration,1
We,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
Ladies,ladies,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gracious,gracious,s,StandardsPos,0
smile,smile,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
favorable,favorable,s,Positivity,0
breaths,breaths,s,Motions,0
will,will,s,PredictedFuture,0
please,please,n,Positivity,0
To,to,s,,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
serenat,serenat,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Seas,seas,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
deign,deign,c,SubjectivePercept,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
assured,assured,s,Confidence,0
then,then,n,,0
O'th,o'th,s,UNRECOGNIZED,0
grace,grace,s,StandardsPos,0
and,and,s,,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
these,these,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Oceanus,oceanus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Seagreen,seagreen,s,UNRECOGNIZED,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
Hair,hair,s,SenseObject,0
and,and,s,,0
Beard,beard,c,SenseObject,0
",",",",s,,0
blew,blew,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Diadem,diadem,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
Trident,trident,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,n,,0
Chariot,chariot,s,SenseObject,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Scollop,scollop,s,SenseObject,0
shell,shell,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Seahorses,seahorses,s,SenseObject,0
in,in,s,,0
swiming,swiming,n,UNRECOGNIZED,0
posture,posture,c,SenseProperty,0
;,;,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
gliding,gliding,s,Motions,0
on,on,s,,0
the,the,s,SenseObject,0
wheels,wheels,s,SenseObject,1
of,of,s,,0
watermils,watermils,s,UNRECOGNIZED,0
to,to,s,Resistance,0
stem,stem,s,Resistance,1
the,the,s,Resistance,2
waves,waves,c,SenseObject,0
.,.,n,,0
Incompast,incompast,s,UNRECOGNIZED,0
with,with,s,,0
Troops,troops,s,SenseObject,0
of,of,s,,0
Tritons,tritons,s,AbstractConcepts,0
and,and,s,,0
Sirens,sirens,nn,SenseObject,0
O,o,s,LangRef,0
Wretched,wretched,s,Negativity,0
I,i,c,FirstPer,0
!,!,n,,0
In,in,s,,0
fire,fire,s,SenseObject,0
freez,freez,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
water,water,s,SpaceRelation,1
fry,fry,c,Motions,0
.,.,n,,0
Example,example,s,Example,0
of,of,s,Example,1
Loves,loves,s,Positivity,0
cruelty,cruelty,c,Anger,0
!,!,n,,0
What,what,s,,0
freezing,freezing,s,SenseProperty,0
cold,cold,n,SenseProperty,1
When,when,s,,0
Brittania,brittania,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
behold,behold,c,SpaceRelation,0
!,!,n,,0
What,what,s,,0
scorching,scorching,s,Negativity,0
fire,fire,c,SenseObject,0
",",",",n,,0
Twixt,twixt,s,SpaceRelation,0
hot,hot,s,SenseProperty,0
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
chilling,chilling,s,SenseProperty,0
fear,fear,n,Fear,0
Assaults,assaults,s,Negative_Relation,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
here,here,c,SpaceRelation,0
!,!,n,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
cruel,cruel,s,Anger,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,n,Positivity,0
Makes,makes,s,ReportingEvents,0
Lovers,lovers,s,Positivity,0
such,such,s,Intensity,0
dire,dire,s,Negativity,0
torments,torments,s,Negativity,0
prove,prove,c,Confidence,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
a,a,s,,0
God,god,c,CommonAuthorities,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
a,a,s,Negative_Relation,0
fiend,fiend,c,Negative_Relation,1
",",",",n,,0
Have,have,s,,0
flames,flames,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
end,end,c,Sequence,0
;,;,n,,0
And,and,s,,0
piercing,piercing,s,SenseProperty,0
darts,darts,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
torment,torment,s,Negativity,0
poor,poor,s,Negativity,0
humane,humane,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
.,.,nn,Imperative,0
Flow,flow,s,Imperative,1
flow,flow,s,Motions,0
our,our,s,Sad,0
tears,tears,s,Sad,1
amain,amain,c,Intensity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
who,who,s,,0
when,when,s,,0
Oceanus,oceanus,s,UNRECOGNIZED,0
weeps,weeps,c,Sad,0
",",",",n,,0
Who,who,s,,0
all,all,s,,0
liquid,liquid,s,SenseObject,0
Treasure,treasure,s,Positivity,0
keeps,keeps,c,TimeDuration,0
",",",",n,,0
Can,can,s,Contingency,0
from,from,s,,0
liquid,liquid,s,SenseObject,0
tears,tears,s,Sad,0
refrain,refrain,c,Resistance,0
?,?,n,Question,0
Groan,groan,c,Negativity,0
",",",",s,,0
groan,groan,s,Negativity,0
ye,ye,s,OralCues,0
all,all,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
For,for,s,,0
who,who,s,,0
when,when,s,,0
Oceanus,oceanus,s,UNRECOGNIZED,0
groans,groans,c,Negativity,0
",",",",n,,0
Who,who,s,,0
even,even,s,SubjectivePercept,0
sadds,sadds,s,UNRECOGNIZED,0
the,the,s,Intensity,0
very,very,s,Intensity,1
stones,stones,n,SenseObject,0
Can,can,s,Contingency,0
from,from,s,,0
sadding,sadding,s,UNRECOGNIZED,0
groans,groans,s,Negativity,0
refrain,refrain,c,Resistance,0
.,.,nn,,0
*,*,s,,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,FirstPer,0
beat,beat,s,Negativity,0
at,at,s,,0
her,her,s,PersonPronoun,0
shore,shore,c,SenseObject,0
",",",",n,,0
Just,just,s,Comparison,0
like,like,s,Comparison,1
some,some,s,Uncertainty,0
Lover,lover,s,Positivity,0
at,at,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
door,door,c,SenseObject,0
",",",",n,,0
To,to,s,,0
weary,weary,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
relent,relent,c,Negativity,0
?,?,n,Question,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
sprinkled,sprinkled,s,SenseProperty,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,n,CommonAuthorities,1
With,with,s,Sad,0
tears,tears,s,Sad,1
that,that,s,,0
bootlesse,bootlesse,s,UNRECOGNIZED,0
back,back,s,,0
return,return,c,RecurringEvents,0
.,.,n,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
to,to,s,,0
winds,winds,s,SenseProperty,0
have,have,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
only,only,s,SubjectivePercept,0
hissed,hissed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
scorn,scorn,c,Negative_Relation,0
.,.,n,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
complaind,complaind,s,UNRECOGNIZED,0
to,to,s,,0
ruthlesse,ruthlesse,s,UNRECOGNIZED,0
rocks,rocks,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
wanton,wanton,s,StandardsNeg,0
Ecco,ecco,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
mocks,mocks,n,Anger,0
My,my,s,Anger,1
moan,moan,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,n,,0
Brittania,brittania,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
can,can,s,Contingency,0
stir,stir,c,Motions,0
",",",",n,,0
*,*,s,,0
Then,then,s,,0
very,very,s,Intensity,0
cliffs,cliffs,s,SenseObject,0
and,and,s,,0
rocks,rocks,s,SenseObject,0
encompasse,encompasse,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,,0
*,*,s,,0
All,all,s,,0
contained,contained,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
these,these,s,Immediacy,0
Astericons,astericons,s,UNRECOGNIZED,0
or,or,s,,0
starry,starry,s,SenseProperty,0
marks,marks,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
omitted,omitted,s,Negativity,0
in,in,s,,0
the,the,n,,0
reciting,reciting,nn,Citations,0
Here,here,s,SpaceRelation,0
whilst,whilst,s,TimeDuration,0
Oceanus,oceanus,s,UNRECOGNIZED,0
makes,makes,s,Resistance,0
a,a,s,Resistance,1
stand,stand,c,Resistance,2
",",",",s,,0
four,four,s,Numbers,0
Dutch,dutch,s,,0
Skippers,skippers,s,SenseObject,0
enter,enter,s,SceneShift,0
with,with,s,SceneShift,1
Bowls,bowls,s,SenseObject,0
in,in,n,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
singing,singing,c,Motions,0
",",",",s,,0
drinking,drinking,c,Motions,0
",",",",s,,0
and,and,s,,0
dancing,dancing,c,Motions,0
:,:,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
lightness,lightness,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Song,song,n,SenseObject,0
setting,setting,s,Sequence,0
off,off,s,Sequence,1
the,the,s,,0
gravity,gravity,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
declaring,declaring,s,Citations,0
the,the,s,,0
debauch,debauch,s,Negativity,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
people,people,s,PersonProperty,0
in,in,s,,0
a,a,n,,0
calm,calm,nn,Positivity,0
COme,come,s,ReportingEvents,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
ever,ever,s,Biographical_Time,0
twixt,twixt,s,SpaceRelation,0
swiming,swiming,s,UNRECOGNIZED,0
and,and,s,,0
sinking,sinking,c,Motions,0
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rubbers,rubbers,s,SenseObject,0
at,at,s,GenericEvents,0
drinking,drinking,c,GenericEvents,1
.,.,n,,0
Hai,hai,s,UNRECOGNIZED,0
hai,hai,n,UNRECOGNIZED,0
Bowl,bowl,s,SenseObject,0
away,away,c,,0
",",",",s,,0
bowl,bowl,s,SenseObject,0
away,away,c,,0
.,.,n,Imperative,0
Set,set,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
bias,bias,s,StandardsNeg,0
right,right,s,PersonProperty,0
boys,boys,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
howl,howl,s,SenseProperty,0
up,up,s,,0
stiff,stiff,s,Negativity,0
and,and,s,,0
tight,tight,s,SenseProperty,0
boys,boys,c,PersonProperty,0
.,.,n,Imperative,0
Drink,drink,c,Imperative,1
",",",",s,,0
drink,drink,c,Motions,0
",",",",n,,0
Merrily,merrily,s,Positivity,0
drink,drink,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
flagons,flagons,s,SenseObject,0
do,do,s,Intensity,0
clink,clink,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Glasses,glasses,s,SenseObject,0
do,do,s,Intensity,0
tink,tink,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,s,SpaceRelation,0
round,round,s,SpaceRelation,1
a,a,s,SpaceRelation,2
round,round,s,SenseProperty,0
a,a,c,,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
sober,sober,s,StandardsPos,0
be,be,s,ReportingStates,0
found,found,s,Narrative_Verbs,0
a,a,c,Narrative_Verbs,1
.,.,n,,0
Fill,fill,s,,0
the,the,s,,0
bowls,bowls,s,SenseObject,0
full,full,c,,0
",",",",n,,0
Fill,fill,s,,0
the,the,s,,0
bowls,bowls,s,SenseObject,0
full,full,s,,0
boys,boys,c,PersonProperty,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
what,what,s,,0
they,they,s,,0
wull,wull,c,UNRECOGNIZED,0
",",",",n,,0
Say,say,s,Citations,0
what,what,s,,0
they,they,s,,0
wull,wull,s,UNRECOGNIZED,0
boys,boys,c,PersonProperty,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
life,life,s,AbstractConcepts,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
liquor,liquor,c,Specifiers,1
",",",",n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
it,it,s,,0
off,off,s,,0
quicker,quicker,s,Comparison,0
and,and,s,,0
quicker,quicker,c,Comparison,0
",",",",n,,0
And,and,s,,0
fill,fill,s,,0
it,it,s,,0
up,up,s,,0
fuller,fuller,s,Comparison,0
and,and,s,,0
fuller,fuller,c,Comparison,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Sayler,sayler,n,UNRECOGNIZED,0
In's,in's,s,UNRECOGNIZED,0
drink,drink,s,Motions,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
failer,failer,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
should,should,s,Insist,0
row,row,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Sculler,sculler,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,GenericEvents,0
dance,dance,c,GenericEvents,1
",",",",nn,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
reeling,reeling,s,Motions,0
and,and,s,,0
drunken,drunken,s,ReportingEvents,0
postures,postures,s,SenseProperty,0
(,(,c,,0
to,to,s,,0
an,an,s,,0
extravagant,extravagant,s,Negativity,0
fantastique,fantastique,n,UNRECOGNIZED,0
Tune)ending,tune)ending,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
scuffle,scuffle,s,Motions,0
conformable,conformable,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,,0
rudeness,rudeness,s,Negative_Relation,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
people,people,c,PersonProperty,0
:,:,s,,0
till,till,n,AbstractConcepts,0
Oceanus,oceanus,s,UNRECOGNIZED,0
rowsing,rowsing,s,UNRECOGNIZED,0
up,up,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
at,at,s,,0
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
Boatswains,boatswains,s,PersonProperty,0
whistle,whistle,s,Motions,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
cease,cease,n,ReportingEvents,0
their,their,s,PersonPronoun,0
jollity,jollity,c,Positivity,0
",",",",s,,0
and,and,s,,0
run,run,s,SceneShift,0
off,off,s,SceneShift,1
several,several,s,Specifiers,0
ways,ways,nn,AbstractConcepts,0
*,*,s,,0
See,see,n,Resemblances,0
As,as,s,Resemblances,1
agitated,agitated,s,Negative_Relation,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
furious,furious,s,Anger,0
wind,wind,c,SenseProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
storms,storms,s,SenseProperty,0
and,and,s,,0
tempests,tempests,s,Negativity,0
rising,rising,s,Motions,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
distracted,distracted,s,Negativity,0
cloudy,cloudy,s,SenseProperty,0
mien,mien,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
?,?,n,Question,0
The,the,s,,0
angry,angry,s,Anger,0
rack,rack,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
*,*,n,,0
It,it,s,,0
Is,is,s,Confidence,0
natural,natural,n,Confidence,1
Unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
all,all,n,Inclusive,1
Unquiet,unquiet,c,Negative_Relation,0
",",",",s,,0
troubled,troubled,s,Negativity,0
to,to,s,,0
remain,remain,n,TimeDuration,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
our,our,s,Inclusive,0
long,long,s,SubjectiveTime,0
desired,desired,s,SubjectiveTime,1
ends,ends,s,Sequence,0
obtain,obtain,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
nature,nature,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
eternity,eternity,n,SubjectiveTime,0
Produce,produce,s,AbstractConcepts,0
so,so,s,,0
unquiet,unquiet,c,Negative_Relation,0
",",",",s,,0
troubled,troubled,s,Negativity,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
.,.,n,Imperative,0
See,see,s,Imperative,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
dos,dos,s,,0
compose,compose,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
to,to,s,,0
speak,speak,n,ReportingEvents,0
*,*,s,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
less,less,s,Comparison,0
dangerous,dangerous,s,Fear,0
ills,ills,s,StandardsNeg,0
that,that,s,,0
outward,outward,s,SpaceRelation,0
break,break,c,ReportingEvents,0
.,.,nn,Resistance,0
BUt,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
despair,despair,n,Sad,0
To,to,s,,0
find,find,n,,0
Brittania,brittania,s,UNRECOGNIZED,0
kind,kind,n,Positivity,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
fair,fair,c,StandardsPos,0
?,?,n,Question,0
No,no,s,Updates,0
longer,longer,s,Updates,1
then,then,s,,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thus,thus,s,ReasonForward,0
complain,complain,c,Negative_Relation,0
;,;,n,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
weep,weep,c,Sad,0
",",",",s,,0
and,and,s,,0
mourn,mourn,c,Sad,0
.,.,n,,0
A,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Lover,lover,s,Positivity,0
ever,ever,s,Biographical_Time,0
should,should,n,Insist,0
Do,do,s,Intensity,0
somewhat,somewhat,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,,0
common,common,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
and,and,s,,0
can,can,c,Contingency,0
.,.,n,Contingency,1
Brittanias,brittanias,s,UNRECOGNIZED,0
love,love,s,Positivity,0
then,then,s,TimeShift,0
